timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332834749,Network.dataReceived,9277.4,,,1331,1331,36652.535854,
1465332834749,Network.dataReceived,9277.4,,,1331,1331,36652.535933,
1465332834749,Network.dataReceived,9277.4,,,2656,2656,36652.53596,
1465332834750,Network.dataReceived,9277.4,,,1090,1090,36652.536205,
1465332834750,Network.loadingFinished,9277.4,,,,7291,36652.478674,
1465332834773,Network.requestWillBeSent,9277.39,ia.media-imdb.com.this,,,,36652.542171,
1465332834875,Page.domContentEventFired,,,,,,36652.66174,
1465332834876,Network.responseReceived,9277.5,,image/jpeg,,,36652.662413,quic/1+spdy/3
1465332834876,Network.dataReceived,9277.5,,,1333,1452,36652.662625,
1465332834876,Network.dataReceived,9277.5,,,1331,1331,36652.663185,
1465332834879,Network.responseReceived,9277.6,,image/png,,,36652.663549,quic/1+spdy/3
1465332834879,Network.dataReceived,9277.5,,,1211,1211,36652.663688,
1465332834880,Network.responseReceived,9277.7,,image/png,,,36652.663881,quic/1+spdy/3
1465332834880,Network.dataReceived,9277.5,,,1242,1242,36652.664051,
1465332834881,Network.responseReceived,9277.9,,image/jpeg,,,36652.667162,quic/1+spdy/3
1465332834881,Network.dataReceived,9277.5,,,1216,1216,36652.667451,
1465332834902,Network.responseReceived,9277.8,,image/jpeg,,,36652.683833,quic/1+spdy/3
1465332834903,Network.dataReceived,9277.5,,,1216,1216,36652.684052,
1465332834903,Network.dataReceived,9277.5,,,1331,1331,36652.684133,
1465332834903,Network.dataReceived,9277.5,,,1331,1331,36652.68419,
1465332834903,Network.dataReceived,9277.5,,,1311,1311,36652.684231,
1465332834903,Network.dataReceived,9277.5,,,1331,1331,36652.684274,
1465332834903,Network.responseReceived,9277.10,,image/jpeg,,,36652.684503,quic/1+spdy/3
1465332834903,Network.dataReceived,9277.5,,,1264,1264,36652.684636,
1465332834903,Network.dataReceived,9277.5,,,1331,1331,36652.684691,
1465332834903,Network.dataReceived,9277.5,,,1325,1325,36652.684736,
1465332834904,Network.dataReceived,9277.5,,,1331,1331,36652.684787,
1465332834907,Network.dataReceived,9277.5,,,1331,1331,36652.685342,
1465332834907,Network.dataReceived,9277.6,,,1333,1441,36652.685428,
1465332834910,Network.dataReceived,9277.6,,,539,539,36652.685572,
1465332834915,Network.loadingFinished,9277.6,,,,1980,36652.664392,
1465332834915,Network.dataReceived,9277.7,,,782,865,36652.685817,
1465332834915,Network.dataReceived,9277.7,,,1120,1120,36652.687418,
1465332834915,Network.loadingFinished,9277.7,,,,1985,36652.665855,
1465332834915,Network.dataReceived,9277.9,,,201,310,36652.687662,
1465332834915,Network.dataReceived,9277.9,,,1331,1331,36652.687722,
1465332834915,Network.dataReceived,9277.9,,,1331,1331,36652.6878,
1465332834915,Network.dataReceived,9277.9,,,1325,1325,36652.687863,
1465332834915,Network.dataReceived,9277.9,,,1331,1331,36652.687918,
1465332834916,Network.dataReceived,9277.9,,,1331,1331,36652.687961,
1465332834916,Network.dataReceived,9277.9,,,1331,1331,36652.688022,
1465332834916,Network.dataReceived,9277.9,,,6655,6655,36652.688077,
1465332834918,Network.dataReceived,9277.9,,,1331,1331,36652.693814,
1465332834918,Network.dataReceived,9277.8,,,2664,2773,36652.694844,
1465332834918,Network.dataReceived,9277.8,,,1325,1325,36652.694997,
1465332834919,Network.dataReceived,9277.8,,,6655,6655,36652.696173,
1465332834929,Network.dataReceived,9277.8,,,6655,6655,36652.710597,
1465332834929,Network.dataReceived,9277.10,,,1333,1394,36652.71096,
1465332834929,Network.dataReceived,9277.10,,,1331,1331,36652.711066,
1465332834929,Network.dataReceived,9277.10,,,1325,1325,36652.711118,
1465332834934,Network.dataReceived,9277.10,,,1331,1331,36652.716924,
1465332834934,Network.dataReceived,9277.10,,,3993,3993,36652.717871,
1465332834941,Network.dataReceived,9277.10,,,3993,3993,36652.726517,
1465332834941,Network.dataReceived,9277.10,,,2662,2662,36652.726721,
1465332834942,Network.dataReceived,9277.10,,,1331,1331,36652.726893,
1465332834943,Network.dataReceived,9277.5,,,1331,1331,36652.729016,
1465332834945,Network.responseReceived,9277.37,,application/x-javascript,,,36652.731034,http/1.1
1465332834946,Network.dataReceived,9277.37,,,7832,4096,36652.731329,
1465332834946,Network.dataReceived,9277.37,,,6734,2828,36652.732842,
1465332834946,Network.loadingFinished,9277.37,,,,6929,36652.730975,
1465332834969,Network.requestWillBeSent,9277.40,fls-na.amazon.com,,,,36652.753717,
1465332835023,Network.dataReceived,9277.5,,,1331,1331,36652.808268,
1465332835024,Network.dataReceived,9277.5,,,1331,1331,36652.810372,
1465332835026,Network.dataReceived,9277.5,,,1331,1331,36652.812609,
1465332835029,Network.dataReceived,9277.5,,,533,533,36652.813747,
1465332835029,Network.loadingFinished,9277.5,,,,25411,36652.813559,
1465332835029,Network.dataReceived,9277.9,,,786,786,36652.81418,
1465332835029,Network.dataReceived,9277.9,,,3005,3005,36652.814591,
1465332835029,Network.loadingFinished,9277.9,,,,20067,36652.814587,
1465332835029,Network.dataReceived,9277.8,,,976,976,36652.815019,
1465332835030,Network.dataReceived,9277.8,,,1330,1330,36652.816655,
1465332835032,Network.dataReceived,9277.8,,,936,936,36652.817117,
1465332835032,Network.loadingFinished,9277.8,,,,20650,36652.817132,
1465332835032,Network.dataReceived,9277.10,,,382,382,36652.817664,
1465332835032,Network.dataReceived,9277.10,,,1330,1330,36652.818512,
1465332835035,Network.dataReceived,9277.10,,,790,790,36652.820463,
1465332835038,Network.loadingFinished,9277.10,,,,19862,36652.820479,
1465332835045,Network.responseReceived,9277.15,,image/jpeg,,,36652.831539,quic/1+spdy/3
1465332835045,Network.dataReceived,9277.15,,,1332,1441,36652.831697,
1465332835047,Network.dataReceived,9277.15,,,1330,1330,36652.832672,
1465332835047,Network.dataReceived,9277.15,,,1236,1236,36652.833355,
1465332835047,Network.loadingFinished,9277.15,,,,4007,36652.833364,
1465332835048,Network.responseReceived,9277.39,,image/png,,,36652.834642,quic/1+spdy/3
1465332835049,Network.dataReceived,9277.39,,,1332,1454,36652.83479,
1465332835049,Network.dataReceived,9277.39,,,2654,2654,36652.835817,
1465332835058,Network.dataReceived,9277.39,,,1330,1330,36652.842947,
1465332835058,Network.dataReceived,9277.39,,,1330,1330,36652.84308,
1465332835058,Network.dataReceived,9277.39,,,1330,1330,36652.843142,
1465332835058,Network.dataReceived,9277.39,,,2660,2660,36652.843198,
1465332835058,Network.dataReceived,9277.39,,,1330,1330,36652.843288,
1465332835058,Network.dataReceived,9277.39,,,1330,1330,36652.843347,
1465332835061,Network.dataReceived,9277.39,,,1330,1330,36652.847492,
1465332835061,Network.dataReceived,9277.39,,,2660,2660,36652.847586,
1465332835061,Network.dataReceived,9277.39,,,2660,2660,36652.847703,
1465332835064,Network.dataReceived,9277.39,,,2660,2660,36652.851024,
1465332835064,Network.dataReceived,9277.39,,,1324,1324,36652.851203,
1465332835066,Network.dataReceived,9277.39,,,2660,2660,36652.853262,
1465332835068,Network.dataReceived,9277.39,,,1035,1035,36652.853873,
1465332835068,Network.loadingFinished,9277.39,,,,27747,36652.853855,
1465332835200,Network.responseReceived,9277.17,,image/jpeg,,,36652.986071,quic/1+spdy/3
1465332835200,Network.dataReceived,9277.17,,,2662,2796,36652.986223,
1465332835201,Network.responseReceived,9277.16,,image/jpeg,,,36652.986509,quic/1+spdy/3
1465332835201,Network.dataReceived,9277.17,,,1209,1209,36652.986605,
1465332835207,Network.dataReceived,9277.17,,,5239,5239,36652.992595,
1465332835207,Network.responseReceived,9277.18,,image/jpeg,,,36652.992999,quic/1+spdy/3
1465332835208,Network.responseReceived,9277.19,,image/jpeg,,,36652.99328,quic/1+spdy/3
1465332835208,Network.dataReceived,9277.17,,,2508,2508,36652.993379,
1465332835213,Network.responseReceived,9277.38,,text/javascript,,,36652.996125,http/1.1
1465332835214,Network.dataReceived,9277.38,,,1201,1460,36652.996788,
1465332835214,Network.dataReceived,9277.38,,,13380,13380,36653.000156,
1465332835214,Network.dataReceived,9277.17,,,1142,1142,36653.000316,
1465332835214,Network.loadingFinished,9277.17,,,,12894,36652.999498,
1465332835214,Network.dataReceived,9277.16,,,178,287,36653.00074,
1465332835217,Network.dataReceived,9277.16,,,3984,3984,36653.003611,
1465332835224,Network.dataReceived,9277.16,,,8285,8285,36653.005969,
1465332835224,Network.loadingFinished,9277.16,,,,12556,36653.006033,
1465332835225,Network.dataReceived,9277.18,,,6305,6365,36653.006476,
1465332835225,Network.dataReceived,9277.18,,,2912,2912,36653.007132,
1465332835225,Network.loadingFinished,9277.18,,,,9277,36653.007127,
1465332835225,Network.responseReceived,9277.20,,image/jpeg,,,36653.007844,quic/1+spdy/3
1465332835225,Network.dataReceived,9277.19,,,3591,3737,36653.008051,
1465332835225,Network.dataReceived,9277.19,,,1324,1324,36653.009807,
1465332835225,Network.dataReceived,9277.19,,,1330,1330,36653.009905,
1465332835226,Network.dataReceived,9277.19,,,5320,5320,36653.010942,
1465332835233,Network.dataReceived,9277.19,,,1330,1330,36653.019444,
1465332835234,Network.dataReceived,9277.19,,,142,142,36653.0199,
1465332835234,Network.loadingFinished,9277.19,,,,13183,36653.01273,
1465332835234,Network.dataReceived,9277.20,,,1178,1309,36653.020233,
1465332835234,Network.dataReceived,9277.20,,,2654,2654,36653.020321,
1465332835234,Network.dataReceived,9277.20,,,1330,1330,36653.020365,
1465332835234,Network.dataReceived,9277.20,,,3990,3990,36653.020598,
1465332835235,Network.dataReceived,9277.20,,,2615,2615,36653.020743,
1465332835243,Network.dataReceived,9277.20,,,2660,2660,36653.02545,
1465332835243,Network.dataReceived,9277.20,,,2578,2578,36653.025604,
1465332835243,Network.loadingFinished,9277.20,,,,17136,36653.02478,
1465332835244,Network.responseReceived,9277.21,,image/jpeg,,,36653.026046,quic/1+spdy/3
1465332835244,Network.dataReceived,9277.21,,,2662,2780,36653.026285,
1465332835244,Network.dataReceived,9277.21,,,5314,5314,36653.027477,
1465332835244,Network.dataReceived,9277.21,,,1330,1330,36653.028656,
1465332835244,Network.dataReceived,9277.21,,,279,279,36653.030156,
1465332835244,Network.loadingFinished,9277.21,,,,9703,36653.029543,
1465332835393,Network.responseReceived,9277.22,,image/jpeg,,,36653.178223,quic/1+spdy/3
1465332835393,Network.dataReceived,9277.22,,,6646,6707,36653.178496,
1465332835393,Network.dataReceived,9277.22,,,1300,1300,36653.178817,
1465332835403,Network.responseReceived,9277.23,,image/jpeg,,,36653.187835,quic/1+spdy/3
1465332835403,Network.dataReceived,9277.22,,,2592,2592,36653.188181,
1465332835405,Network.responseReceived,9277.24,,image/jpeg,,,36653.189182,quic/1+spdy/3
1465332835405,Network.dataReceived,9277.22,,,5138,5138,36653.189465,
1465332835406,Network.responseReceived,9277.25,,image/jpeg,,,36653.18993,quic/1+spdy/3
1465332835414,Network.dataReceived,9277.22,,,2480,2480,36653.198198,
1465332835414,Network.loadingFinished,9277.22,,,,18217,36653.198071,
1465332835417,Network.dataReceived,9277.23,,,13464,13526,36653.199088,
1465332835418,Network.dataReceived,9277.23,,,2618,2618,36653.203981,
1465332835418,Network.dataReceived,9277.24,,,10488,10596,36653.204248,
1465332835419,Network.responseReceived,9277.26,,image/jpeg,,,36653.204946,quic/1+spdy/3
1465332835425,Network.dataReceived,9277.24,,,7160,7160,36653.208964,
1465332835426,Network.loadingFinished,9277.24,,,,17756,36653.207148,
1465332835427,Network.dataReceived,9277.25,,,3402,3464,36653.212498,
1465332835427,Network.responseReceived,9277.27,,image/jpeg,,,36653.212821,quic/1+spdy/3
1465332835427,Network.dataReceived,9277.25,,,1324,1324,36653.212974,
1465332835427,Network.dataReceived,9277.25,,,6650,6650,36653.2131,
1465332835427,Network.dataReceived,9277.38,,,9169,9169,36653.213169,
1465332835427,Network.loadingFinished,9277.38,,,,24009,36653.212705,
1465332835427,Network.dataReceived,9277.25,,,2660,2660,36653.213382,
1465332835443,Network.requestWillBeSent,9277.41,images-na.ssl-images-amazon.com,,,,36653.22721,
1465332835443,Network.requestWillBeSent,9277.42,ia.media-imdb.com,,,,36653.227771,
1465332835444,Network.requestWillBeSent,9277.43,shopbop.sp1.convertro.com,,,,36653.227935,
1465332835444,Network.dataReceived,9277.25,,,2660,2660,36653.22828,
1465332835444,Network.dataReceived,9277.23,,,5320,5320,36653.228335,
1465332835444,Network.dataReceived,9277.23,,,2525,2525,36653.228385,
1465332835444,Network.loadingFinished,9277.23,,,,23989,36653.218247,
1465332835444,Network.dataReceived,9277.26,,,125,252,36653.228594,
1465332835444,Network.dataReceived,9277.26,,,2660,2660,36653.228658,
1465332835454,Network.dataReceived,9277.26,,,1324,1324,36653.23664,
1465332835454,Network.dataReceived,9277.26,,,3990,3990,36653.236719,
1465332835454,Network.dataReceived,9277.26,,,2660,2660,36653.236753,
1465332835475,Network.requestWillBeSent,9277.44,images-na.ssl-images-amazon.com,,,,36653.254059,
1465332835476,Network.dataReceived,9277.26,,,1665,1665,36653.261636,
1465332835476,Network.loadingFinished,9277.26,,,,12551,36653.241801,
1465332835476,Network.dataReceived,9277.27,,,23064,23126,36653.263124,
1465332835477,Network.dataReceived,9277.25,,,4503,4503,36653.263255,
1465332835477,Network.loadingFinished,9277.25,,,,21261,36653.242198,
1465332835477,Network.dataReceived,9277.27,,,1330,1330,36653.263462,
1465332835477,Network.dataReceived,9277.27,,,2807,2807,36653.263516,
1465332835477,Network.loadingFinished,9277.27,,,,27263,36653.245085,
1465332835567,Network.responseReceived,9277.41,,image/png,,,36653.352966,http/1.1
1465332835567,Network.dataReceived,9277.41,,,1711,2120,36653.353239,
1465332835567,Network.loadingFinished,9277.41,,,,2120,36653.352869,
1465332835577,Network.responseReceived,9277.42,,image/png,,,36653.36307,http/1.1
1465332835577,Network.dataReceived,9277.42,,,1297,1599,36653.363314,
1465332835577,Network.loadingFinished,9277.42,,,,1599,36653.363003,
1465332835578,Network.responseReceived,9277.44,,image/jpeg,,,36653.364308,http/1.1
1465332835584,Network.dataReceived,9277.44,,,18278,18767,36653.370495,
1465332835584,Network.loadingFinished,9277.44,,,,18767,36653.370477,
1465332835700,Network.responseReceived,9277.28,,image/jpeg,,,36653.486085,quic/1+spdy/3
1465332835700,Network.dataReceived,9277.28,,,1332,1441,36653.486217,
1465332835700,Network.dataReceived,9277.28,,,1330,1330,36653.486658,
1465332835705,Network.dataReceived,9277.28,,,1324,1324,36653.491063,
1465332835705,Network.dataReceived,9277.28,,,1330,1330,36653.49115,
1465332835707,Network.dataReceived,9277.28,,,1330,1330,36653.493056,
1465332835707,Network.dataReceived,9277.28,,,1330,1330,36653.494111,
1465332835711,Network.dataReceived,9277.28,,,2660,2660,36653.497727,
1465332835713,Network.dataReceived,9277.28,,,1330,1330,36653.499297,
1465332835715,Network.dataReceived,9277.28,,,1330,1330,36653.501271,
1465332835717,Network.dataReceived,9277.28,,,1330,1330,36653.50391,
1465332835717,Network.dataReceived,9277.28,,,1330,1330,36653.504024,
1465332835722,Network.dataReceived,9277.28,,,1306,1306,36653.50787,
1465332835722,Network.dataReceived,9277.28,,,1330,1330,36653.508038,
1465332835728,Network.responseReceived,9277.29,,image/jpeg,,,36653.514111,quic/1+spdy/3
1465332835728,Network.dataReceived,9277.28,,,2545,2545,36653.514238,
1465332835728,Network.responseReceived,9277.30,,image/jpeg,,,36653.514501,quic/1+spdy/3
1465332835728,Network.dataReceived,9277.28,,,1216,1216,36653.514606,
1465332835730,Network.dataReceived,9277.28,,,1312,1312,36653.515709,
1465332835734,Network.responseReceived,9277.32,,image/jpeg,,,36653.51787,quic/1+spdy/3
1465332835734,Network.dataReceived,9277.28,,,1216,1216,36653.518019,
1465332835734,Network.responseReceived,9277.31,,image/jpeg,,,36653.520824,quic/1+spdy/3
1465332835734,Network.dataReceived,9277.28,,,1216,1216,36653.520929,
1465332835735,Network.responseReceived,9277.33,,image/jpeg,,,36653.521771,quic/1+spdy/3
1465332835735,Network.dataReceived,9277.28,,,1190,1190,36653.521889,
1465332835737,Network.dataReceived,9277.28,,,1330,1330,36653.523461,
1465332835738,Network.dataReceived,9277.28,,,1330,1330,36653.525006,
1465332835740,Network.dataReceived,9277.28,,,1330,1330,36653.526412,
1465332835743,Network.dataReceived,9277.28,,,1330,1330,36653.529377,
1465332835744,Network.dataReceived,9277.28,,,1330,1330,36653.53094,
1465332835746,Network.dataReceived,9277.28,,,1330,1330,36653.532789,
1465332835747,Network.dataReceived,9277.29,,,1332,1441,36653.534274,
1465332835749,Network.dataReceived,9277.29,,,1330,1330,36653.536118,
1465332835752,Network.dataReceived,9277.29,,,1324,1324,36653.538409,
1465332835760,Network.dataReceived,9277.29,,,1330,1330,36653.541831,
1465332835762,Network.dataReceived,9277.29,,,1330,1330,36653.545897,
1465332835762,Network.dataReceived,9277.29,,,1330,1330,36653.545971,
1465332835762,Network.dataReceived,9277.29,,,1,1,36653.548353,
1465332835762,Network.loadingFinished,9277.29,,,,8086,36653.546185,
1465332835762,Network.dataReceived,9277.30,,,1319,1427,36653.548816,
1465332835762,Network.dataReceived,9277.30,,,1330,1330,36653.548931,
1465332835763,Network.dataReceived,9277.30,,,1324,1324,36653.550105,
1465332835767,Network.dataReceived,9277.30,,,1330,1330,36653.554146,
1465332835771,Network.dataReceived,9277.30,,,1330,1330,36653.557303,
1465332835771,Network.dataReceived,9277.30,,,1330,1330,36653.558259,
1465332835776,Network.dataReceived,9277.30,,,1230,1230,36653.561214,
1465332835776,Network.loadingFinished,9277.30,,,,9301,36653.561257,
1465332835776,Network.dataReceived,9277.32,,,90,198,36653.561948,
1465332835776,Network.dataReceived,9277.32,,,2660,2660,36653.562388,
1465332835776,Network.dataReceived,9277.32,,,1324,1324,36653.562722,
1465332835780,Network.dataReceived,9277.32,,,1197,1197,36653.566527,
1465332835780,Network.loadingFinished,9277.32,,,,5379,36653.566534,
1465332835781,Network.dataReceived,9277.31,,,123,231,36653.566872,
1465332835781,Network.dataReceived,9277.31,,,1330,1330,36653.567603,
1465332835781,Network.dataReceived,9277.31,,,1330,1330,36653.568237,
1465332835783,Network.dataReceived,9277.31,,,1324,1324,36653.570202,
1465332835788,Network.dataReceived,9277.31,,,1330,1330,36653.574393,
1465332835788,Network.dataReceived,9277.31,,,1330,1330,36653.574476,
1465332835792,Network.dataReceived,9277.31,,,731,731,36653.577933,
1465332835792,Network.loadingFinished,9277.31,,,,7606,36653.576964,
1465332835792,Network.dataReceived,9277.33,,,589,723,36653.578281,
1465332835793,Network.dataReceived,9277.33,,,1330,1330,36653.579452,
1465332835794,Network.dataReceived,9277.33,,,1330,1330,36653.580266,
1465332835796,Network.dataReceived,9277.33,,,1324,1324,36653.582728,
1465332835799,Network.dataReceived,9277.33,,,1330,1330,36653.585339,
1465332835799,Network.dataReceived,9277.33,,,1330,1330,36653.586254,
1465332835801,Network.dataReceived,9277.33,,,1153,1153,36653.587838,
1465332835801,Network.loadingFinished,9277.33,,,,8520,36653.587868,
1465332835804,Network.dataReceived,9277.28,,,165,165,36653.588113,
1465332835811,Network.dataReceived,9277.28,,,2654,2654,36653.592365,
1465332835814,Network.dataReceived,9277.28,,,1330,1330,36653.596339,
1465332835814,Network.dataReceived,9277.28,,,1330,1330,36653.596519,
1465332835814,Network.dataReceived,9277.28,,,1330,1330,36653.596915,
1465332835815,Network.dataReceived,9277.28,,,1330,1330,36653.60071,
1465332835816,Network.dataReceived,9277.28,,,2660,2660,36653.603282,
1465332835817,Network.dataReceived,9277.28,,,277,277,36653.60408,
1465332835817,Network.loadingFinished,9277.28,,,,46452,36653.604105,
1465332835927,Network.responseReceived,9277.34,,image/jpeg,,,36653.713686,quic/1+spdy/3
1465332835933,Network.dataReceived,9277.34,,,3986,4047,36653.719016,
1465332835933,Network.dataReceived,9277.34,,,2660,2660,36653.720119,
1465332835934,Network.dataReceived,9277.34,,,2660,2660,36653.72046,
1465332835935,Network.dataReceived,9277.34,,,1330,1330,36653.721942,
1465332835935,Network.dataReceived,9277.34,,,1330,1330,36653.722278,
1465332835941,Network.dataReceived,9277.34,,,1330,1330,36653.72571,
1465332835943,Network.dataReceived,9277.34,,,2633,2633,36653.728561,
1465332835943,Network.dataReceived,9277.34,,,811,811,36653.728997,
1465332835943,Network.loadingFinished,9277.34,,,,16801,36653.729025,
1465332835950,Network.responseReceived,9277.35,,image/jpeg,,,36653.735757,quic/1+spdy/3
1465332835950,Network.dataReceived,9277.35,,,3965,4073,36653.737075,
1465332835953,Network.dataReceived,9277.35,,,1330,1330,36653.740211,
