timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337015050,Network.responseReceived,8945.19,,image/jpeg,,,40832.829451,http/1.1
1465337015051,Network.dataReceived,8945.19,,,2562,3049,40832.829616,
1465337015051,Network.loadingFinished,8945.19,,,,3049,40832.703575,
1465337015051,Network.dataReceived,8945.17,,,5085,5085,40832.829809,
1465337015051,Network.loadingFinished,8945.17,,,,12325,40832.703911,
1465337015052,Network.responseReceived,8945.22,,image/jpeg,,,40832.830255,http/1.1
1465337015052,Network.dataReceived,8945.22,,,3169,3656,40832.830496,
1465337015052,Network.loadingFinished,8945.22,,,,3656,40832.704828,
1465337015052,Network.responseReceived,8945.21,,image/jpeg,,,40832.831024,http/1.1
1465337015052,Network.dataReceived,8945.21,,,3064,3552,40832.831189,
1465337015052,Network.loadingFinished,8945.21,,,,3552,40832.704994,
1465337015053,Network.responseReceived,8945.23,,image/jpeg,,,40832.831508,http/1.1
1465337015053,Network.dataReceived,8945.23,,,3640,4096,40832.831721,
1465337015053,Network.dataReceived,8945.23,,,48,48,40832.831847,
1465337015053,Network.loadingFinished,8945.23,,,,4144,40832.719962,
1465337015053,Network.responseReceived,8945.8,,image/png,,,40832.832271,h2
1465337015053,Network.dataReceived,8945.8,,,7708,7824,40832.83287,
1465337015054,Network.loadingFinished,8945.8,,,,7824,40832.758827,
1465337015068,Network.responseReceived,8945.25,,application/x-javascript,,,40832.851564,http/1.1
1465337015069,Network.dataReceived,8945.25,,,7241,4096,40832.851806,
1465337015069,Network.dataReceived,8945.25,,,27271,9474,40832.851882,
1465337015069,Network.dataReceived,8945.25,,,5212,1448,40832.852265,
1465337015069,Network.dataReceived,8945.25,,,32768,15928,40832.852332,
1465337015070,Network.dataReceived,8945.25,,,12398,0,40832.852422,
1465337015071,Network.responseReceived,8945.26,,application/x-javascript,,,40832.852829,http/1.1
1465337015071,Network.dataReceived,8945.26,,,10815,4096,40832.853028,
1465337015071,Network.dataReceived,8945.26,,,804,248,40832.853104,
1465337015072,Network.dataReceived,8945.25,,,32768,11584,40832.853148,
1465337015072,Network.dataReceived,8945.25,,,1536,0,40832.853258,
1465337015073,Network.dataReceived,8945.25,,,17251,5792,40832.855401,
1465337015074,Network.responseReceived,8945.27,,application/x-javascript,,,40832.858937,http/1.1
1465337015075,Network.dataReceived,8945.27,,,10099,4096,40832.859188,
1465337015075,Network.dataReceived,8945.27,,,15351,5533,40832.859454,
1465337015075,Network.loadingFinished,8945.27,,,,9629,40832.856872,
1465337015075,Network.dataReceived,8945.25,,,23194,7240,40832.859677,
1465337015082,Network.dataReceived,8945.25,,,32768,15928,40832.866327,
1465337015083,Network.dataReceived,8945.25,,,26268,0,40832.866453,
1465337015083,Network.dataReceived,8945.25,,,17192,4344,40832.866538,
1465337015096,Network.dataReceived,8945.25,,,24279,7240,40832.882427,
1465337015096,Network.dataReceived,8945.25,,,6540,1448,40832.882616,
1465337015097,Network.dataReceived,8945.25,,,32768,9495,40832.882717,
1465337015097,Network.dataReceived,8945.25,,,1386,0,40832.882873,
1465337015097,Network.loadingFinished,8945.25,,,,94017,40832.871032,
1465337015349,Network.requestWillBeSent,8945.28,ecx.images-amazon.com,,,,40833.135142,
1465337015358,Network.requestWillBeSent,8945.29,ecx.images-amazon.com,,,,40833.144519,
1465337015359,Network.responseReceived,8945.28,,image/jpeg,,,40833.145612,http/1.1
1465337015359,Network.dataReceived,8945.28,,,7240,7727,40833.145965,
1465337015360,Network.dataReceived,8945.28,,,5792,5792,40833.146926,
1465337015372,Network.dataReceived,8945.28,,,7598,7598,40833.158246,
1465337015372,Network.loadingFinished,8945.28,,,,21117,40833.155709,
1465337015373,Network.responseReceived,8945.29,,image/jpeg,,,40833.158927,http/1.1
1465337015373,Network.dataReceived,8945.29,,,3607,4096,40833.159079,
1465337015373,Network.dataReceived,8945.29,,,9425,9425,40833.159156,
1465337015376,Network.requestWillBeSent,8945.30,ecx.images-amazon.com,,,,40833.16261,
1465337015377,Network.dataReceived,8945.29,,,1448,1448,40833.164234,
1465337015382,Network.dataReceived,8945.29,,,2122,2122,40833.16814,
1465337015383,Network.loadingFinished,8945.29,,,,17091,40833.16854,
1465337015390,Network.requestWillBeSent,8945.31,ecx.images-amazon.com,,,,40833.174892,
1465337015390,Network.responseReceived,8945.30,,image/jpeg,,,40833.175607,http/1.1
1465337015390,Network.dataReceived,8945.30,,,960,1448,40833.175827,
1465337015390,Network.dataReceived,8945.30,,,5792,5792,40833.175941,
1465337015390,Network.dataReceived,8945.30,,,6933,6933,40833.176014,
1465337015390,Network.loadingFinished,8945.30,,,,14173,40833.175325,
1465337015394,Network.requestWillBeSent,8945.32,ecx.images-amazon.com,,,,40833.179786,
1465337015399,Network.responseReceived,8945.31,,image/jpeg,,,40833.184792,http/1.1
1465337015399,Network.dataReceived,8945.31,,,959,1448,40833.185023,
1465337015399,Network.dataReceived,8945.31,,,5792,5792,40833.185133,
1465337015399,Network.dataReceived,8945.31,,,6506,6506,40833.18555,
1465337015399,Network.loadingFinished,8945.31,,,,13746,40833.185185,
1465337015404,Network.responseReceived,8945.32,,image/jpeg,,,40833.190665,http/1.1
1465337015404,Network.dataReceived,8945.32,,,959,1448,40833.190917,
1465337015405,Network.dataReceived,8945.32,,,13032,13032,40833.191094,
1465337015406,Network.requestWillBeSent,8945.33,ecx.images-amazon.com,,,,40833.191974,
1465337015410,Network.dataReceived,8945.32,,,836,836,40833.196682,
1465337015415,Network.loadingFinished,8945.32,,,,15316,40833.196694,
1465337015417,Network.requestWillBeSent,8945.34,ecx.images-amazon.com,,,,40833.202872,
1465337015418,Network.responseReceived,8945.33,,image/jpeg,,,40833.203503,http/1.1
1465337015418,Network.dataReceived,8945.33,,,1448,1937,40833.203723,
1465337015418,Network.dataReceived,8945.33,,,11584,11584,40833.203825,
1465337015423,Network.dataReceived,8945.33,,,1448,1448,40833.209653,
1465337015424,Network.dataReceived,8945.33,,,3733,3733,40833.21014,
1465337015425,Network.loadingFinished,8945.33,,,,18702,40833.210192,
1465337015428,Network.responseReceived,8945.34,,image/jpeg,,,40833.213803,http/1.1
1465337015428,Network.dataReceived,8945.34,,,4344,4833,40833.214096,
1465337015428,Network.dataReceived,8945.34,,,8688,8688,40833.214227,
1465337015435,Network.dataReceived,8945.34,,,1448,1448,40833.221901,
1465337015436,Network.dataReceived,8945.34,,,4344,4344,40833.22232,
1465337015436,Network.dataReceived,8945.34,,,659,659,40833.223061,
1465337015436,Network.loadingFinished,8945.34,,,,19972,40833.222771,
1465337015815,Network.responseReceived,8945.24,,image/gif,,,40833.599353,http/1.1
1465337015894,Network.dataReceived,8945.26,,,2890,946,40833.680638,
1465337015901,Network.loadingFinished,8945.26,,,,5295,40833.687205,
1465337015911,Network.requestWillBeSent,8945.35,www.amazon.com.this,,,,40833.694479,
1465337015911,Network.requestWillBeSent,8945.36,fls-na.amazon.com,,,,40833.694731,
1465337015911,Network.requestWillBeSent,8945.37,fls-na.amazon.com,,,,40833.695088,
1465337015918,Network.requestWillBeSent,8945.38,z-ecx.images-amazon.com,,,,40833.696846,
1465337015918,Page.loadEventFired,,,,,,40833.701273,
