timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512596271,Network.dataReceived,16130.54,,,7240,7240,11550.023598,
1464512596271,Network.dataReceived,16130.54,,,1448,1448,11550.023771,
1464512596271,Network.dataReceived,16130.54,,,5143,5143,11550.023862,
1464512596271,Network.loadingFinished,16130.54,,,,920819,11550.022967,
1464512596315,Network.responseReceived,16130.62,,image/gif,,,11550.067417,http/1.1
1464512596315,Network.dataReceived,16130.62,,,43,288,11550.067527,
1464512596315,Network.loadingFinished,16130.62,,,,288,11550.067284,
1464512596618,Network.responseReceived,16130.31,,image/gif,,,11550.370735,http/1.1
1464512596618,Network.dataReceived,16130.31,,,43,356,11550.370847,
1464512596618,Network.loadingFinished,16130.31,,,,356,11550.370663,
1464512596729,Network.responseReceived,16130.60,,text/javascript,,,11550.48168,http/1.1
1464512596729,Network.dataReceived,16130.60,,,19,156,11550.481809,
1464512596729,Network.loadingFinished,16130.60,,,,156,11550.481648,
1464512596730,Network.responseReceived,16130.61,,text/javascript,,,11550.482369,http/1.1
1464512596730,Network.dataReceived,16130.61,,,19,156,11550.482452,
1464512596730,Network.loadingFinished,16130.61,,,,156,11550.481861,
1464512596821,Network.responseReceived,16130.58,,text/javascript,,,11550.573475,http/1.1
1464512596821,Network.dataReceived,16130.58,,,2471,2610,11550.573906,
1464512596822,Network.loadingFinished,16130.58,,,,2610,11550.573403,
1464512596822,Network.requestWillBeSent,16130.64,images-na.ssl-images-amazon.com,,,,11550.574867,
1464512596825,Network.requestWillBeSent,16130.65,g-ecx.images-amazon.com,,,,11550.577531,
1464512596832,Network.responseReceived,16130.65,,image/jpeg,,,11550.584808,http/1.1
1464512596832,Network.dataReceived,16130.65,,,3607,4096,11550.584927,
1464512596832,Network.dataReceived,16130.65,,,3144,3144,11550.585002,
1464512596833,Network.dataReceived,16130.65,,,8688,8688,11550.585614,
1464512596833,Network.dataReceived,16130.65,,,8688,8688,11550.586307,
1464512596835,Network.dataReceived,16130.65,,,8688,8688,11550.587385,
1464512596837,Network.dataReceived,16130.65,,,1453,1453,11550.590054,
1464512596839,Network.loadingFinished,16130.65,,,,34757,11550.588988,
1464512596844,Network.responseReceived,16130.64,,image/png,,,11550.597092,http/1.1
1464512596844,Network.dataReceived,16130.64,,,1711,2120,11550.597185,
1464512596853,Network.loadingFinished,16130.64,,,,2120,11550.597044,
1464512596853,Network.requestWillBeSent,16130.66,www.amazon.com,,,,11550.601763,
1464512596853,Network.requestWillBeSent,16130.67,fls-na.amazon.com,,,,11550.601847,
1464512596853,Network.requestWillBeSent,16130.68,fls-na.amazon.com,,,,11550.601916,
1464512596854,Network.requestWillBeSent,16130.69,z-ecx.images-amazon.com,,,,11550.602193,
1464512596854,Network.requestWillBeSent,16130.70,www.amazon.com,,,,11550.604511,
1464512596854,Page.loadEventFired,,,,,,11550.60484,
