timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512157809,Network.requestWillBeSent,14525.534,www.sina.com.cn,,,,11111.167522,
1464512157809,Network.responseReceived,14525.534,,image/x-icon,,,11111.184163,http/1.1
1464512157809,Network.dataReceived,14525.534,,,5430,5782,11111.184316,
1464512157809,Network.loadingFinished,14525.534,,,,5782,11111.182195,
1464512158469,Network.requestWillBeSent,14605.1,www.weibo.com,,,,11111.585529,
1464512158470,Network.requestWillBeSent,14605.1,kr.weibo.com,,,,11111.77448,
1464512158470,Network.requestWillBeSent,14605.1,overseas.weibo.com,,,,11111.998901,
1464512158471,Network.responseReceived,14605.1,,text/html,,,11112.220188,http/1.1
1464512158475,Network.dataReceived,14605.1,,,9089,4096,11112.220322,
1464512158476,Network.dataReceived,14605.1,,,1425,248,11112.228107,
1464512158480,Network.requestWillBeSent,14605.2,overseas.weibo.com,,,,11112.231481,
1464512158480,Network.requestWillBeSent,14605.3,overseas.weibo.com,,,,11112.231588,
1464512158480,Network.requestWillBeSent,14605.4,overseas.weibo.com,,,,11112.231662,
1464512158480,Network.requestWillBeSent,14605.5,tjs.sjs.sinajs.cn,,,,11112.231734,
1464512158480,Network.requestWillBeSent,14605.6,overseas.weibo.com,,,,11112.231804,
1464512158530,Network.dataReceived,14605.1,,,32768,5792,11112.283465,
1464512158530,Network.dataReceived,14605.1,,,2658,0,11112.283554,
1464512158531,Network.requestWillBeSent,14605.7,tw.weibo.com,,,,11112.284216,
1464512158531,Network.requestWillBeSent,14605.8,overseas.weibo.com,,,,11112.284377,
1464512158594,Network.dataReceived,14605.1,,,32768,7240,11112.347494,
1464512158595,Network.dataReceived,14605.1,,,26505,0,11112.347569,
1464512158606,Network.requestWillBeSent,14605.2,static.tw.weibo.sina.com.tw,,,,11112.358445,
1464512158608,Network.requestWillBeSent,14605.4,static.tw.weibo.sina.com.tw,,,,11112.360079,
1464512158608,Network.requestWillBeSent,14605.3,static.tw.weibo.sina.com.tw,,,,11112.360466,
1464512158613,Network.requestWillBeSent,14605.6,static.tw.weibo.sina.com.tw,,,,11112.364982,
1464512158621,Network.responseReceived,14605.5,,application/x-javascript,,,11112.373407,http/1.1
1464512158621,Network.dataReceived,14605.5,,,10523,4096,11112.373545,
1464512158621,Network.dataReceived,14605.5,,,11310,3614,11112.373585,
1464512158621,Network.dataReceived,14605.5,,,12542,3746,11112.374025,
1464512158621,Network.loadingFinished,14605.5,,,,11456,11112.374054,
1464512158658,Network.dataReceived,14605.1,,,28228,5063,11112.410449,
1464512158658,Network.loadingFinished,14605.1,,,,22439,11112.410467,
1464512158660,Network.requestWillBeSent,14605.9,overseas.weibo.com,,,,11112.411693,
1464512158660,Network.requestWillBeSent,14605.10,overseas.weibo.com,,,,11112.411769,
1464512158661,Network.requestWillBeSent,14605.11,overseas.weibo.com,,,,11112.411816,
1464512158661,Network.requestWillBeSent,14605.12,i.sso.sina.com.cn,,,,11112.411875,
1464512158661,Network.requestWillBeSent,14605.13,overseas.weibo.com,,,,11112.411926,
1464512158661,Network.requestWillBeSent,14605.14,overseas.weibo.com,,,,11112.411986,
1464512158661,Network.responseReceived,14605.12,,application/x-javascript,,,11112.413829,http/1.1
1464512158661,Network.dataReceived,14605.12,,,32768,0,11112.413975,
1464512158661,Network.dataReceived,14605.12,,,9712,0,11112.414145,
1464512158661,Network.loadingFinished,14605.12,,,,0,11112.414096,
1464512158727,Network.requestWillBeSent,14605.14,static.tw.weibo.sina.com.tw,,,,11112.478241,
1464512158727,Network.requestWillBeSent,14605.13,static.tw.weibo.sina.com.tw,,,,11112.478741,
1464512158728,Network.requestWillBeSent,14605.10,static.tw.weibo.sina.com.tw,,,,11112.479179,
1464512158728,Network.requestWillBeSent,14605.11,static.tw.weibo.sina.com.tw,,,,11112.481046,
1464512159400,Network.responseReceived,14605.2,,text/css,,,11113.152602,http/1.1
1464512159401,Network.dataReceived,14605.2,,,2237,1464,11113.152732,
1464512159401,Network.loadingFinished,14605.2,,,,1464,11113.152541,
1464512159401,Network.responseReceived,14605.3,,application/javascript,,,11113.153139,http/1.1
1464512159401,Network.dataReceived,14605.3,,,7180,4096,11113.153282,
1464512159401,Network.dataReceived,14605.3,,,29059,10384,11113.153362,
1464512159402,Network.responseReceived,14605.14,,application/javascript,,,11113.154522,http/1.1
1464512159402,Network.dataReceived,14605.14,,,7251,4096,11113.154645,
1464512159402,Network.dataReceived,14605.14,,,13483,4592,11113.154818,
1464512159402,Network.dataReceived,14605.14,,,16827,5792,11113.154987,
1464512159444,Network.responseReceived,14605.13,,application/javascript,,,11113.196142,http/1.1
1464512159444,Network.dataReceived,14605.13,,,6649,2896,11113.196266,
1464512159444,Network.dataReceived,14605.13,,,17604,4261,11113.196319,
1464512159444,Network.loadingFinished,14605.13,,,,7157,11113.196205,
1464512159444,Network.responseReceived,14605.10,,application/javascript,,,11113.196797,http/1.1
1464512159444,Network.dataReceived,14605.10,,,1076,1307,11113.196928,
1464512159444,Network.loadingFinished,14605.10,,,,1307,11113.196612,
1464512159686,Network.dataReceived,14605.3,,,18161,5792,11113.43895,
1464512159686,Network.dataReceived,14605.3,,,24649,8688,11113.439037,
1464512159687,Network.dataReceived,14605.14,,,22206,7240,11113.44036,
1464512159688,Network.dataReceived,14605.14,,,32768,7636,11113.441171,
1464512159688,Network.dataReceived,14605.14,,,34,0,11113.441221,
1464512159688,Network.loadingFinished,14605.14,,,,29356,11113.441257,
1464512159973,Network.dataReceived,14605.3,,,15791,5360,11113.725652,
1464512159973,Network.loadingFinished,14605.3,,,,34320,11113.725642,
1464512159974,Network.responseReceived,14605.11,,application/javascript,,,11113.726844,http/1.1
1464512159974,Network.dataReceived,14605.11,,,348,940,11113.726939,
1464512159974,Network.loadingFinished,14605.11,,,,940,11113.726834,
1464512160020,Network.responseReceived,14605.6,,image/gif,,,11113.772122,http/1.1
1464512160020,Network.dataReceived,14605.6,,,3778,4096,11113.772246,
1464512160020,Network.dataReceived,14605.6,,,2809,2667,11113.772322,
1464512160020,Network.loadingFinished,14605.6,,,,6763,11113.771991,
1464512160034,Network.responseReceived,14605.4,,text/css,,,11113.786814,http/1.1
1464512160034,Network.dataReceived,14605.4,,,13070,4096,11113.786936,
1464512160034,Network.dataReceived,14605.4,,,21175,3144,11113.786982,
1464512160034,Network.dataReceived,14605.4,,,30511,4964,11113.787382,
1464512160037,Network.loadingFinished,14605.4,,,,12204,11113.787389,
1464512160040,Network.requestWillBeSent,14605.15,www.google-analytics.com,,,,11113.790949,
1464512160040,Network.requestWillBeSent,14605.16,rtax.criteo.com,,,,11113.791976,
1464512160040,Network.requestWillBeSent,14605.17,www.googletagservices.com,,,,11113.79229,
1464512160040,Network.requestWillBeSent,14605.19,,,,,11113.792813,
1464512160040,Network.responseReceived,14605.19,,image/gif,,,11113.792833,data
1464512160040,Network.dataReceived,14605.19,,,42,0,11113.792858,
1464512160040,Network.loadingFinished,14605.19,,,,0,11113.79286,
1464512160071,Network.requestWillBeSent,14605.20,static.tw.weibo.sina.com.tw,,,,11113.793936,
1464512160072,Network.requestWillBeSent,14605.21,static.tw.weibo.sina.com.tw,,,,11113.794168,
1464512160072,Network.requestWillBeSent,14605.22,static.tw.weibo.sina.com.tw,,,,11113.794328,
1464512160072,Network.requestWillBeSent,14605.23,static.tw.weibo.sina.com.tw,,,,11113.794578,
1464512160082,Network.requestWillBeSent,14605.24,api.weibo.com,,,,11113.834281,
1464512160084,Network.requestWillBeSent,14605.25,ad-specs.guoshipartners.com,,,,11113.836171,
1464512160167,Network.requestWillBeSent,14605.26,static.tw.weibo.sina.com.tw,,,,11113.839892,
1464512160167,Network.requestWillBeSent,14605.27,static.tw.weibo.sina.com.tw,,,,11113.843395,
1464512160167,Network.requestWillBeSent,14605.28,static.tw.weibo.sina.com.tw,,,,11113.843703,
1464512160168,Network.requestWillBeSent,14605.29,static.tw.weibo.sina.com.tw,,,,11113.844425,
1464512160168,Network.requestWillBeSent,14605.30,static.tw.weibo.sina.com.tw,,,,11113.844848,
1464512160168,Network.requestWillBeSent,14605.31,static.tw.weibo.sina.com.tw,,,,11113.845096,
1464512160169,Network.requestWillBeSent,14605.32,tw.weibo.com,,,,11113.921197,
1464512160170,Network.requestWillBeSent,14605.9,static.tw.weibo.sina.com.tw,,,,11113.922068,
1464512160170,Network.requestWillBeSent,14605.8,static.tw.weibo.sina.com.tw,,,,11113.922401,
1464512160170,Network.responseReceived,14605.16,,text/javascript,,,11113.922676,http/1.1
1464512160170,Network.dataReceived,14605.16,,,159,697,11113.922805,
1464512160170,Network.loadingFinished,14605.16,,,,697,11113.864788,
1464512160171,Network.responseReceived,14605.15,,text/javascript,,,11113.922999,http/1.1
1464512160171,Network.dataReceived,14605.15,,,8264,4096,11113.923093,
1464512160171,Network.dataReceived,14605.15,,,7521,2994,11113.923118,
1464512160171,Network.dataReceived,14605.15,,,11791,4786,11113.923139,
1464512160171,Network.loadingFinished,14605.15,,,,11876,11113.867186,
1464512160171,Network.responseReceived,14605.17,,text/javascript,,,11113.923271,http/1.1
1464512160171,Network.dataReceived,14605.17,,,3264,1941,11113.923345,
1464512160171,Network.loadingFinished,14605.17,,,,1941,11113.870746,
1464512160335,Network.requestWillBeSent,14605.33,static.tw.weibo.sina.com.tw,,,,11113.947499,
1464512160335,Network.requestWillBeSent,14605.34,js.t.sinajs.cn,,,,11113.979876,
1464512160335,Network.requestWillBeSent,14605.35,static.tw.weibo.sina.com.tw,,,,11114.002617,
1464512160336,Network.requestWillBeSent,14605.36,static.tw.weibo.sina.com.tw,,,,11114.019758,
1464512160336,Network.requestWillBeSent,14605.38,,,,,11114.036959,
1464512160336,Network.responseReceived,14605.38,,image/gif,,,11114.036993,data
1464512160336,Network.dataReceived,14605.38,,,34,0,11114.037011,
1464512160336,Network.loadingFinished,14605.38,,,,0,11114.037013,
1464512160336,Network.requestWillBeSent,14605.39,,,,,11114.041115,
1464512160336,Network.responseReceived,14605.39,,image/gif,,,11114.041142,data
1464512160336,Network.dataReceived,14605.39,,,34,0,11114.041147,
1464512160336,Network.loadingFinished,14605.39,,,,0,11114.041148,
1464512160336,Network.requestWillBeSent,14605.40,,,,,11114.041875,
1464512160336,Network.responseReceived,14605.40,,image/gif,,,11114.041897,data
1464512160336,Network.dataReceived,14605.40,,,34,0,11114.041902,
1464512160337,Network.loadingFinished,14605.40,,,,0,11114.041904,
1464512160337,Network.requestWillBeSent,14605.41,,,,,11114.042342,
1464512160337,Network.responseReceived,14605.41,,image/gif,,,11114.042366,data
1464512160337,Network.dataReceived,14605.41,,,34,0,11114.04237,
1464512160337,Network.loadingFinished,14605.41,,,,0,11114.042371,
1464512160337,Network.requestWillBeSent,14605.42,,,,,11114.043029,
1464512160337,Network.responseReceived,14605.42,,image/gif,,,11114.043053,data
1464512160337,Network.dataReceived,14605.42,,,34,0,11114.043059,
1464512160337,Network.loadingFinished,14605.42,,,,0,11114.04306,
1464512160337,Network.requestWillBeSent,14605.43,,,,,11114.043557,
1464512160337,Network.responseReceived,14605.43,,image/gif,,,11114.043581,data
1464512160337,Network.dataReceived,14605.43,,,34,0,11114.043586,
1464512160337,Network.loadingFinished,14605.43,,,,0,11114.043587,
1464512160337,Network.requestWillBeSent,14605.44,,,,,11114.044277,
1464512160337,Network.responseReceived,14605.44,,image/gif,,,11114.044321,data
1464512160337,Network.dataReceived,14605.44,,,34,0,11114.044326,
1464512160338,Network.loadingFinished,14605.44,,,,0,11114.044328,
1464512160338,Network.requestWillBeSent,14605.45,,,,,11114.044805,
1464512160338,Network.responseReceived,14605.45,,image/gif,,,11114.044829,data
1464512160338,Network.dataReceived,14605.45,,,34,0,11114.044834,
1464512160338,Network.loadingFinished,14605.45,,,,0,11114.044835,
1464512160338,Network.requestWillBeSent,14605.46,,,,,11114.046367,
1464512160338,Network.responseReceived,14605.46,,image/gif,,,11114.046408,data
1464512160338,Network.dataReceived,14605.46,,,34,0,11114.046417,
1464512160338,Network.loadingFinished,14605.46,,,,0,11114.046419,
1464512160338,Network.requestWillBeSent,14605.47,,,,,11114.047375,
1464512160338,Network.responseReceived,14605.47,,image/gif,,,11114.047424,data
1464512160338,Network.dataReceived,14605.47,,,34,0,11114.047431,
1464512160338,Network.loadingFinished,14605.47,,,,0,11114.047433,
1464512160338,Network.requestWillBeSent,14605.48,,,,,11114.047969,
1464512160338,Network.responseReceived,14605.48,,image/gif,,,11114.047994,data
1464512160338,Network.dataReceived,14605.48,,,34,0,11114.04801,
1464512160338,Network.loadingFinished,14605.48,,,,0,11114.048012,
1464512160339,Network.requestWillBeSent,14605.49,,,,,11114.048729,
1464512160339,Network.responseReceived,14605.49,,image/gif,,,11114.048753,data
1464512160339,Network.dataReceived,14605.49,,,34,0,11114.048759,
1464512160339,Network.loadingFinished,14605.49,,,,0,11114.048767,
1464512160339,Network.requestWillBeSent,14605.50,,,,,11114.049162,
1464512160339,Network.responseReceived,14605.50,,image/gif,,,11114.049186,data
1464512160339,Network.dataReceived,14605.50,,,34,0,11114.049191,
1464512160339,Network.loadingFinished,14605.50,,,,0,11114.049192,
1464512160339,Network.requestWillBeSent,14605.51,,,,,11114.049929,
1464512160339,Network.responseReceived,14605.51,,image/gif,,,11114.049953,data
1464512160339,Network.dataReceived,14605.51,,,34,0,11114.049958,
1464512160339,Network.loadingFinished,14605.51,,,,0,11114.049961,
1464512160339,Network.requestWillBeSent,14605.52,,,,,11114.051107,
1464512160339,Network.responseReceived,14605.52,,image/gif,,,11114.051131,data
1464512160339,Network.dataReceived,14605.52,,,34,0,11114.051135,
1464512160340,Network.loadingFinished,14605.52,,,,0,11114.051137,
1464512160340,Network.requestWillBeSent,14605.53,,,,,11114.051458,
1464512160340,Network.responseReceived,14605.53,,image/gif,,,11114.05148,data
1464512160340,Network.dataReceived,14605.53,,,34,0,11114.051484,
1464512160340,Network.loadingFinished,14605.53,,,,0,11114.051486,
1464512160340,Network.requestWillBeSent,14605.54,,,,,11114.051828,
1464512160340,Network.responseReceived,14605.54,,image/gif,,,11114.051851,data
1464512160340,Network.dataReceived,14605.54,,,34,0,11114.051857,
1464512160340,Network.loadingFinished,14605.54,,,,0,11114.051858,
1464512160340,Network.requestWillBeSent,14605.55,,,,,11114.052315,
1464512160340,Network.responseReceived,14605.55,,image/gif,,,11114.052336,data
1464512160340,Network.dataReceived,14605.55,,,34,0,11114.052341,
1464512160340,Network.loadingFinished,14605.55,,,,0,11114.052344,
1464512160340,Network.requestWillBeSent,14605.56,,,,,11114.052706,
1464512160340,Network.responseReceived,14605.56,,image/gif,,,11114.052729,data
1464512160340,Network.dataReceived,14605.56,,,34,0,11114.052734,
1464512160341,Network.loadingFinished,14605.56,,,,0,11114.052735,
1464512160341,Network.requestWillBeSent,14605.57,,,,,11114.054066,
1464512160341,Network.responseReceived,14605.57,,image/gif,,,11114.054091,data
1464512160341,Network.dataReceived,14605.57,,,34,0,11114.054095,
1464512160341,Network.loadingFinished,14605.57,,,,0,11114.054096,
1464512160341,Network.requestWillBeSent,14605.58,,,,,11114.054492,
1464512160341,Network.responseReceived,14605.58,,image/gif,,,11114.054513,data
1464512160341,Network.dataReceived,14605.58,,,34,0,11114.054518,
1464512160341,Network.loadingFinished,14605.58,,,,0,11114.05452,
1464512160341,Network.requestWillBeSent,14605.59,,,,,11114.055006,
1464512160341,Network.responseReceived,14605.59,,image/gif,,,11114.055033,data
1464512160341,Network.dataReceived,14605.59,,,34,0,11114.055039,
1464512160341,Network.loadingFinished,14605.59,,,,0,11114.055041,
1464512160341,Network.requestWillBeSent,14605.60,,,,,11114.055454,
1464512160341,Network.responseReceived,14605.60,,image/gif,,,11114.055557,data
1464512160341,Network.dataReceived,14605.60,,,34,0,11114.055563,
1464512160341,Network.loadingFinished,14605.60,,,,0,11114.055564,
1464512160342,Network.requestWillBeSent,14605.61,,,,,11114.056198,
1464512160342,Network.responseReceived,14605.61,,image/gif,,,11114.056224,data
1464512160342,Network.dataReceived,14605.61,,,34,0,11114.056228,
1464512160342,Network.loadingFinished,14605.61,,,,0,11114.05623,
1464512160342,Network.requestWillBeSent,14605.62,,,,,11114.056832,
1464512160342,Network.responseReceived,14605.62,,image/gif,,,11114.056864,data
1464512160342,Network.dataReceived,14605.62,,,34,0,11114.056887,
1464512160342,Network.loadingFinished,14605.62,,,,0,11114.056888,
1464512160342,Network.requestWillBeSent,14605.63,,,,,11114.057295,
1464512160342,Network.responseReceived,14605.63,,image/gif,,,11114.057318,data
1464512160342,Network.dataReceived,14605.63,,,34,0,11114.057323,
1464512160342,Network.loadingFinished,14605.63,,,,0,11114.057324,
1464512160342,Network.requestWillBeSent,14605.64,,,,,11114.05767,
1464512160342,Network.responseReceived,14605.64,,image/gif,,,11114.057691,data
1464512160343,Network.dataReceived,14605.64,,,34,0,11114.057696,
1464512160343,Network.loadingFinished,14605.64,,,,0,11114.057698,
1464512160343,Network.requestWillBeSent,14605.65,,,,,11114.058277,
1464512160343,Network.responseReceived,14605.65,,image/gif,,,11114.058304,data
1464512160343,Network.dataReceived,14605.65,,,34,0,11114.058309,
1464512160343,Network.loadingFinished,14605.65,,,,0,11114.058312,
1464512160343,Network.requestWillBeSent,14605.66,,,,,11114.058831,
1464512160343,Network.responseReceived,14605.66,,image/gif,,,11114.058863,data
1464512160343,Network.dataReceived,14605.66,,,34,0,11114.058869,
1464512160343,Network.loadingFinished,14605.66,,,,0,11114.058871,
1464512160343,Network.requestWillBeSent,14605.67,,,,,11114.059217,
1464512160343,Network.responseReceived,14605.67,,image/gif,,,11114.059239,data
1464512160343,Network.dataReceived,14605.67,,,34,0,11114.059244,
1464512160343,Network.loadingFinished,14605.67,,,,0,11114.059245,
1464512160344,Network.requestWillBeSent,14605.68,,,,,11114.059595,
1464512160344,Network.responseReceived,14605.68,,image/gif,,,11114.059617,data
1464512160344,Network.dataReceived,14605.68,,,34,0,11114.059621,
1464512160344,Network.loadingFinished,14605.68,,,,0,11114.059625,
1464512160344,Network.requestWillBeSent,14605.69,,,,,11114.060036,
1464512160344,Network.responseReceived,14605.69,,image/gif,,,11114.060073,data
1464512160344,Network.dataReceived,14605.69,,,34,0,11114.060077,
1464512160344,Network.loadingFinished,14605.69,,,,0,11114.060078,
1464512160344,Network.requestWillBeSent,14605.70,overseas.weibo.com,,,,11114.073827,
1464512160344,Network.requestWillBeSent,14605.71,ww3.sinaimg.cn,,,,11114.085299,
1464512160344,Network.requestWillBeSent,14605.72,ww1.sinaimg.cn,,,,11114.085365,
1464512160344,Network.requestWillBeSent,14605.73,ww1.sinaimg.cn,,,,11114.085411,
1464512160344,Network.requestWillBeSent,14605.74,ww3.sinaimg.cn,,,,11114.085455,
1464512160344,Network.requestWillBeSent,14605.75,ww2.sinaimg.cn,,,,11114.085498,
1464512160345,Network.requestWillBeSent,14605.76,ww1.sinaimg.cn,,,,11114.085542,
1464512160345,Network.requestWillBeSent,14605.77,ww3.sinaimg.cn,,,,11114.085585,
1464512160345,Network.requestWillBeSent,14605.78,ww4.sinaimg.cn,,,,11114.08566,
1464512160345,Network.requestWillBeSent,14605.79,ww2.sinaimg.cn,,,,11114.085741,
1464512160345,Network.requestWillBeSent,14605.80,ww1.sinaimg.cn,,,,11114.085814,
1464512160345,Network.requestWillBeSent,14605.81,ww4.sinaimg.cn,,,,11114.085888,
1464512160345,Network.requestWillBeSent,14605.82,ww3.sinaimg.cn,,,,11114.085929,
1464512160345,Network.requestWillBeSent,14605.83,ww1.sinaimg.cn,,,,11114.086015,
1464512160345,Network.requestWillBeSent,14605.84,ww3.sinaimg.cn,,,,11114.08606,
1464512160345,Network.requestWillBeSent,14605.85,ww4.sinaimg.cn,,,,11114.086116,
1464512160345,Network.requestWillBeSent,14605.86,ww2.sinaimg.cn,,,,11114.086183,
1464512160345,Network.requestWillBeSent,14605.87,ww2.sinaimg.cn,,,,11114.086262,
1464512160345,Network.requestWillBeSent,14605.88,ww4.sinaimg.cn,,,,11114.08633,
1464512160346,Page.domContentEventFired,,,,,,11114.087677,
1464512160350,Network.requestWillBeSent,14605.89,www.google-analytics.com,,,,11114.10323,
1464512160351,Network.requestWillBeSent,14605.90,partner.googleadservices.com,,,,11114.104311,
1464512160356,Network.responseReceived,14605.32,,text/html,,,11114.10842,http/1.1
1464512160360,Network.dataReceived,14605.32,,,1126,1282,11114.108621,
1464512160360,Network.loadingFinished,14605.32,,,,1282,11114.01061,
1464512160361,Network.requestWillBeSent,14605.7,static.tw.weibo.sina.com.tw,,,,11114.113391,
1464512160363,Network.requestWillBeSent,14605.91,tw.weibo.com,,,,11114.115415,
1464512160364,Network.requestWillBeSent,14605.92,i.sso.sina.com.cn,,,,11114.115526,
1464512160364,Network.requestWillBeSent,14605.93,tw.weibo.com,,,,11114.115592,
1464512160364,Network.responseReceived,14605.92,,application/x-javascript,,,11114.116843,http/1.1
1464512160364,Network.dataReceived,14605.92,,,32768,0,11114.117042,
1464512160364,Network.dataReceived,14605.92,,,9712,0,11114.117188,
1464512160364,Network.loadingFinished,14605.92,,,,0,11114.117243,
1464512160388,Network.responseReceived,14605.25,,text/javascript,,,11114.140732,http/1.1
1464512160388,Network.dataReceived,14605.25,,,7714,4096,11114.140831,
1464512160388,Network.dataReceived,14605.25,,,28452,10384,11114.14085,
1464512160389,Network.responseReceived,14605.70,,application/json,,,11114.141599,http/1.1
1464512160389,Network.dataReceived,14605.70,,,2,710,11114.141739,
1464512160390,Network.loadingFinished,14605.70,,,,710,11114.141558,
1464512160397,Network.responseReceived,14605.24,,text/plain,,,11114.149288,http/1.1
1464512160397,Network.dataReceived,14605.24,,,82,449,11114.149455,
1464512160397,Network.loadingFinished,14605.24,,,,449,11114.149149,
1464512160428,Network.requestWillBeSent,14605.93,static.tw.weibo.sina.com.tw,,,,11114.180316,
1464512160433,Network.requestWillBeSent,14605.91,static.tw.weibo.sina.com.tw,,,,11114.185523,
1464512160433,Network.responseReceived,14605.91,,application/javascript,,,11114.186135,http/1.1
1464512160433,Network.dataReceived,14605.91,,,348,0,11114.186218,
1464512160437,Network.loadingFinished,14605.91,,,,0,11114.186072,
1464512160456,Network.dataReceived,14605.25,,,25366,7240,11114.208375,
1464512160457,Network.dataReceived,14605.25,,,32768,8688,11114.209679,
1464512160457,Network.dataReceived,14605.25,,,2995,0,11114.209721,
1464512160457,Network.dataReceived,14605.25,,,19849,8688,11114.210172,
1464512160459,Network.dataReceived,14605.25,,,15409,4344,11114.211924,
1464512160506,Network.responseReceived,14605.34,,application/x-javascript,,,11114.258218,http/1.1
1464512160506,Network.dataReceived,14605.34,,,4402,2349,11114.258345,
1464512160506,Network.loadingFinished,14605.34,,,,2349,11114.258135,
1464512160513,Network.requestWillBeSent,14605.94,js.t.sinajs.cn,,,,11114.265444,
1464512160526,Network.dataReceived,14605.25,,,29274,8089,11114.278801,
1464512160526,Network.loadingFinished,14605.25,,,,51529,11114.278119,
1464512160535,Network.requestWillBeSent,14605.95,onead.onevision.com.tw,,,,11114.287716,
1464512160535,Network.requestWillBeSent,14605.96,b.scorecardresearch.com,,,,11114.287885,
1464512160536,Network.responseReceived,14605.94,,application/x-javascript,,,11114.28816,http/1.1
1464512160536,Network.dataReceived,14605.94,,,15358,6498,11114.288335,
1464512160536,Network.loadingFinished,14605.94,,,,6498,11114.286078,
1464512160541,Network.requestWillBeSent,14605.97,api.weibo.com,,,,11114.293033,
1464512160582,Network.responseReceived,14605.90,,text/javascript,,,11114.334571,http/1.1
1464512160582,Network.dataReceived,14605.90,,,9817,4096,11114.334728,
1464512160582,Network.dataReceived,14605.90,,,7992,2994,11114.334749,
1464512160582,Network.dataReceived,14605.90,,,20401,7090,11114.335155,
1464512160610,Network.responseReceived,14605.71,,image/jpeg,,,11114.362932,http/1.1
1464512160610,Network.dataReceived,14605.71,,,3685,4096,11114.363123,
1464512160610,Network.dataReceived,14605.71,,,3555,3555,11114.363187,
1464512160610,Network.dataReceived,14605.71,,,8688,8688,11114.363203,
1464512160611,Network.dataReceived,14605.71,,,5792,5792,11114.364083,
1464512160615,Network.dataReceived,14605.71,,,7240,7240,11114.367528,
1464512160615,Network.responseReceived,14605.8,,image/gif,,,11114.368329,http/1.1
1464512160616,Network.dataReceived,14605.8,,,1035,1733,11114.368413,
1464512160616,Network.loadingFinished,14605.8,,,,1733,11114.368353,
1464512160616,Network.dataReceived,14605.71,,,2708,2708,11114.368613,
1464512160616,Network.loadingFinished,14605.71,,,,32079,11114.368494,
1464512160625,Network.responseReceived,14605.20,,image/gif,,,11114.377555,http/1.1
1464512160625,Network.dataReceived,14605.20,,,1384,1743,11114.37771,
1464512160625,Network.loadingFinished,14605.20,,,,1743,11114.36998,
1464512160625,Network.responseReceived,14605.21,,image/gif,,,11114.377936,http/1.1
1464512160625,Network.dataReceived,14605.21,,,3534,3935,11114.378033,
1464512160625,Network.loadingFinished,14605.21,,,,3935,11114.371103,
1464512160625,Network.dataReceived,14605.90,,,32768,12762,11114.37812,
1464512160625,Network.dataReceived,14605.90,,,5878,0,11114.378172,
1464512160629,Network.dataReceived,14605.90,,,11592,4254,11114.381361,
1464512160629,Network.dataReceived,14605.90,,,7396,2836,11114.381957,
1464512160630,Network.responseReceived,14605.96,,application/x-javascript,,,11114.382326,http/1.1
1464512160630,Network.dataReceived,14605.96,,,1495,1184,11114.382462,
1464512160630,Network.loadingFinished,14605.96,,,,1184,11114.375174,
1464512160630,Network.dataReceived,14605.90,,,8003,2836,11114.382574,
1464512160636,Network.dataReceived,14605.90,,,7544,2836,11114.388747,
1464512160649,Network.dataReceived,14605.90,,,9359,2836,11114.402327,
1464512160662,Network.requestWillBeSent,14605.98,b.scorecardresearch.com,,,,11114.414744,
1464512160671,Network.responseReceived,14605.74,,image/jpeg,,,11114.423438,http/1.1
1464512160671,Network.dataReceived,14605.74,,,3685,4096,11114.423987,
1464512160671,Network.dataReceived,14605.74,,,2107,2107,11114.424085,
1464512160671,Network.dataReceived,14605.74,,,7240,7240,11114.424114,
1464512160671,Network.dataReceived,14605.74,,,9144,9144,11114.42413,
1464512160671,Network.dataReceived,14605.74,,,1976,1976,11114.424147,
1464512160671,Network.loadingFinished,14605.74,,,,24563,11114.385212,
1464512160673,Network.dataReceived,14605.90,,,9257,2836,11114.426316,
1464512160673,Network.dataReceived,14605.90,,,10196,2836,11114.426373,
1464512160673,Network.dataReceived,14605.90,,,9437,2836,11114.426416,
1464512160673,Network.dataReceived,14605.90,,,3325,1333,11114.426445,
1464512160673,Network.loadingFinished,14605.90,,,,52381,11114.411924,
1464512160674,Network.responseReceived,14605.97,,text/html,,,11114.426694,http/1.1
1464512160677,Network.dataReceived,14605.97,,,5,258,11114.426829,
1464512160677,Network.loadingFinished,14605.97,,,,258,11114.413612,
1464512160771,Network.requestWillBeSent,14605.99,securepubads.g.doubleclick.net,,,,11114.521483,
1464512160771,Network.requestWillBeSent,14605.100,tpc.googlesyndication.com,,,,11114.522813,
1464512160772,Network.requestWillBeSent,14605.101,js.t.sinajs.cn,,,,11114.524549,
1464512160773,Network.requestWillBeSent,14605.102,img.t.sinajs.cn,,,,11114.524749,
1464512160775,Network.responseReceived,14605.73,,image/jpeg,,,11114.527921,http/1.1
1464512160775,Network.dataReceived,14605.73,,,5792,6220,11114.528093,
1464512160776,Network.responseReceived,14605.72,,image/jpeg,,,11114.52824,http/1.1
1464512160776,Network.dataReceived,14605.73,,,8688,8688,11114.528319,
1464512160776,Network.dataReceived,14605.72,,,8688,9117,11114.52837,
1464512160776,Network.dataReceived,14605.72,,,5792,5792,11114.528414,
1464512160776,Network.dataReceived,14605.73,,,2896,2896,11114.528431,
1464512160776,Network.responseReceived,14605.76,,image/jpeg,,,11114.528505,http/1.1
1464512160776,Network.dataReceived,14605.76,,,2896,3302,11114.528584,
