timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512666072,Network.dataReceived,17348.7,,,2461,2461,11619.825181,
1464512666072,Network.loadingFinished,17348.7,,,,46261,11619.816507,
1464512666073,Network.requestWillBeSent,17348.179,sax.sina.com.cn,,,,11619.825912,
1464512666085,Network.requestWillBeSent,17348.180,sax.sina.com.cn,,,,11619.837304,
1464512666095,Network.responseReceived,17348.142,,image/png,,,11619.847819,http/1.1
1464512666095,Network.dataReceived,17348.142,,,1094,1375,11619.847948,
1464512666095,Network.loadingFinished,17348.142,,,,1375,11619.834529,
1464512666096,Network.responseReceived,17348.151,,image/png,,,11619.848369,http/1.1
1464512666096,Network.dataReceived,17348.151,,,1623,1904,11619.848468,
1464512666096,Network.loadingFinished,17348.151,,,,1904,11619.834802,
1464512666096,Network.responseReceived,17348.74,,image/gif,,,11619.848697,http/1.1
1464512666096,Network.dataReceived,17348.74,,,1238,1519,11619.848788,
1464512666096,Network.loadingFinished,17348.74,,,,1519,11619.835041,
1464512666096,Network.responseReceived,17348.91,,application/x-javascript,,,11619.848933,http/1.1
1464512666096,Network.dataReceived,17348.91,,,5299,2503,11619.849005,
1464512666096,Network.loadingFinished,17348.91,,,,2503,11619.835358,
1464512666096,Network.responseReceived,17348.63,,image/png,,,11619.84915,http/1.1
1464512666096,Network.dataReceived,17348.63,,,3815,4096,11619.849229,
1464512666096,Network.dataReceived,17348.63,,,3874,3874,11619.849262,
1464512666096,Network.loadingFinished,17348.63,,,,7970,11619.836335,
1464512666097,Network.responseReceived,17348.76,,image/gif,,,11619.849371,http/1.1
1464512666097,Network.dataReceived,17348.76,,,1119,1400,11619.849451,
1464512666097,Network.loadingFinished,17348.76,,,,1400,11619.837002,
1464512666102,Network.requestWillBeSent,17348.181,sax.sina.com.cn,,,,11619.850278,
1464512666102,Network.requestWillBeSent,17348.182,sax.sina.com.cn,,,,11619.85136,
1464512666108,Network.requestWillBeSent,17348.183,sax.sina.com.cn,,,,11619.859236,
1464512666108,Network.requestWillBeSent,17348.184,sax.sina.com.cn,,,,11619.859778,
1464512666108,Network.requestWillBeSent,17348.185,sax.sina.com.cn,,,,11619.860222,
1464512666116,Network.requestWillBeSent,17348.186,d1.sina.com.cn,,,,11619.868018,
1464512666118,Network.requestWillBeSent,17348.187,sax.sina.com.cn,,,,11619.869087,
1464512666118,Network.requestWillBeSent,17348.188,sax.sina.com.cn,,,,11619.869738,
1464512666141,Network.requestWillBeSent,17348.189,sax.sina.com.cn,,,,11619.8932,
1464512666141,Network.responseReceived,17348.168,,application/javascript,,,11619.894226,http/1.1
1464512666141,Network.dataReceived,17348.168,,,1948,1128,11619.894329,
1464512666141,Network.loadingFinished,17348.168,,,,1128,11619.879128,
1464512666154,Network.responseReceived,17348.86,,image/jpeg,,,11619.906761,http/1.1
1464512666154,Network.dataReceived,17348.86,,,3725,4096,11619.906933,
1464512666154,Network.dataReceived,17348.86,,,3204,3204,11619.906983,
1464512666154,Network.dataReceived,17348.86,,,4800,4800,11619.907009,
1464512666154,Network.loadingFinished,17348.86,,,,12100,11619.893005,
1464512666158,Network.requestWillBeSent,17348.190,sax.sina.com.cn,,,,11619.908239,
1464512666159,Network.responseReceived,17348.170,,application/javascript,,,11619.911507,http/1.1
1464512666159,Network.dataReceived,17348.170,,,1969,1145,11619.911645,
1464512666159,Network.loadingFinished,17348.170,,,,1145,11619.895321,
1464512666185,Network.responseReceived,17348.175,,application/x-javascript,,,11619.937764,http/1.1
1464512666185,Network.dataReceived,17348.175,,,16099,6573,11619.937859,
1464512666185,Network.loadingFinished,17348.175,,,,6573,11619.909541,
1464512666204,Network.requestWillBeSent,17348.191,sax.sina.com.cn,,,,11619.954808,
1464512666224,Network.requestWillBeSent,17348.192,i3.sinaimg.cn,,,,11619.957217,
1464512666225,Network.requestWillBeSent,17348.193,i2.sinaimg.cn,,,,11619.957766,
1464512666230,Network.responseReceived,17348.174,,application/javascript,,,11619.982125,http/1.1
1464512666230,Network.dataReceived,17348.174,,,1979,1175,11619.982386,
1464512666230,Network.loadingFinished,17348.174,,,,1175,11619.917318,
1464512666230,Network.responseReceived,17348.176,,application/javascript,,,11619.982686,http/1.1
1464512666230,Network.dataReceived,17348.176,,,1781,1073,11619.982837,
1464512666230,Network.loadingFinished,17348.176,,,,1073,11619.920261,
1464512666233,Network.requestWillBeSent,17348.194,x.jd.com,,,,11619.985201,
1464512666233,Network.requestWillBeSent,17348.195,sax.sina.com.cn,,,,11619.985502,
1464512666242,Network.requestWillBeSent,17348.196,cre.mix.sina.com.cn,,,,11619.992108,
1464512666242,Network.requestWillBeSent,17348.197,weibo.com,,,,11619.993068,
1464512666242,Network.requestWillBeSent,17348.198,news.sina.com.cn,,,,11619.994437,
1464512666243,Network.requestWillBeSent,17348.199,news.sina.com.cn,,,,11619.996127,
1464512666248,Network.responseReceived,17348.177,,application/javascript,,,11620.000421,http/1.1
1464512666248,Network.dataReceived,17348.177,,,1800,1088,11620.000623,
1464512666248,Network.loadingFinished,17348.177,,,,1088,11619.957745,
1464512666248,Network.responseReceived,17348.179,,application/javascript,,,11620.000859,http/1.1
1464512666248,Network.dataReceived,17348.179,,,133,407,11620.001019,
1464512666248,Network.loadingFinished,17348.179,,,,407,11619.97137,
1464512666249,Network.responseReceived,17348.178,,application/javascript,,,11620.001182,http/1.1
1464512666249,Network.dataReceived,17348.178,,,1800,1089,11620.001275,
1464512666249,Network.loadingFinished,17348.178,,,,1089,11619.971925,
1464512666260,Network.requestWillBeSent,17348.200,d1.sina.com.cn,,,,11620.012177,
1464512666260,Network.requestWillBeSent,17348.201,sax.sina.com.cn,,,,11620.012395,
1464512666261,Network.responseReceived,17348.180,,application/javascript,,,11620.013489,http/1.1
1464512666261,Network.dataReceived,17348.180,,,1896,1145,11620.01357,
1464512666261,Network.loadingFinished,17348.180,,,,1145,11619.988483,
1464512666261,Network.responseReceived,17348.186,,application/x-javascript,,,11620.013803,http/1.1
1464512666261,Network.dataReceived,17348.186,,,4298,1681,11620.013883,
1464512666263,Network.loadingFinished,17348.186,,,,1681,11619.991151,
1464512666263,Network.requestWillBeSent,17348.202,p.tanx.com,,,,11620.015103,
1464512666263,Network.requestWillBeSent,17348.203,log.mmstat.com,,,,11620.015523,
1464512666263,Network.requestWillBeSent,17348.204,sax.sina.com.cn,,,,11620.015611,
1464512666263,Network.responseReceived,17348.181,,application/javascript,,,11620.016183,http/1.1
1464512666263,Network.dataReceived,17348.181,,,517,616,11620.016313,
1464512666263,Network.loadingFinished,17348.181,,,,616,11619.995175,
1464512666265,Network.requestWillBeSent,17348.205,sax.sina.com.cn,,,,11620.017011,
1464512666265,Network.requestWillBeSent,17348.206,d5.sina.com.cn,,,,11620.017263,
1464512666265,Network.responseReceived,17348.182,,application/javascript,,,11620.018117,http/1.1
1464512666265,Network.dataReceived,17348.182,,,364,557,11620.018236,
1464512666265,Network.loadingFinished,17348.182,,,,557,11619.999685,
1464512666276,Network.dataReceived,17348.84,,,4380,4380,11620.029412,
1464512666279,Network.requestWillBeSent,17348.207,sax.sina.com.cn,,,,11620.031023,
1464512666279,Network.requestWillBeSent,17348.208,d0.sina.com.cn,,,,11620.031128,
1464512666281,Network.requestWillBeSent,17348.209,sax.sina.com.cn,,,,11620.032018,
1464512666281,Network.requestWillBeSent,17348.210,d1.sina.com.cn,,,,11620.032112,
1464512666337,Network.requestWillBeSent,17348.211,finance.sina.com.cn,,,,11620.03327,
1464512666337,Network.requestWillBeSent,17348.212,www.sina.com.cn,,,,11620.033623,
1464512666337,Network.requestWillBeSent,17348.213,ip.house.sina.com.cn,,,,11620.038512,
1464512666337,Network.requestWillBeSent,17348.214,hq.sinajs.cn,,,,11620.038781,
1464512666337,Network.requestWillBeSent,17348.215,sax.sina.com.cn,,,,11620.0394,
1464512666337,Network.requestWillBeSent,17348.216,sax.sina.com.cn,,,,11620.039878,
1464512666337,Network.requestWillBeSent,17348.217,sax.sina.com.cn,,,,11620.040343,
1464512666337,Network.requestWillBeSent,17348.218,sax.sina.com.cn,,,,11620.040756,
1464512666337,Network.requestWillBeSent,17348.219,sax.sina.com.cn,,,,11620.041163,
1464512666338,Network.requestWillBeSent,17348.220,sax.sina.com.cn,,,,11620.041672,
1464512666338,Network.requestWillBeSent,17348.221,sax.sina.com.cn,,,,11620.042833,
1464512666338,Network.requestWillBeSent,17348.222,sax.sina.com.cn,,,,11620.044294,
1464512666338,Network.requestWillBeSent,17348.223,sax.sina.com.cn,,,,11620.044688,
1464512666338,Network.requestWillBeSent,17348.224,news.sina.com.cn,,,,11620.044904,
1464512666338,Network.requestWillBeSent,17348.225,sina.wrating.com,,,,11620.047595,
1464512666338,Network.requestWillBeSent,17348.226,d4.sina.com.cn,,,,11620.047821,
1464512666338,Network.requestWillBeSent,17348.227,i.sso.sina.com.cn,,,,11620.052679,
1464512666338,Network.requestWillBeSent,17348.228,i.sso.sina.com.cn,,,,11620.073298,
1464512666338,Network.requestWillBeSent,17348.229,i.sso.sina.com.cn,,,,11620.07338,
1464512666338,Network.requestWillBeSent,17348.230,i.sso.sina.com.cn,,,,11620.073464,
1464512666338,Network.requestWillBeSent,17348.231,interest.mix.sina.com.cn,,,,11620.075355,
1464512666338,Network.requestWillBeSent,17348.232,data.auto.sina.com.cn,,,,11620.084811,
1464512666339,Page.domContentEventFired,,,,,,11620.089558,
1464512666339,Network.requestWillBeSent,17348.233,sax.sina.com.cn,,,,11620.091436,
1464512666339,Network.requestWillBeSent,17348.234,sax.sina.com.cn,,,,11620.091883,
1464512666339,Network.requestWillBeSent,17348.235,d4.sina.com.cn,,,,11620.091957,
1464512666339,Network.requestWillBeSent,17348.236,sax.sina.com.cn,,,,11620.092416,
1464512666340,Network.responseReceived,17348.183,,application/javascript,,,11620.092576,http/1.1
1464512666340,Network.dataReceived,17348.183,,,131,407,11620.09266,
1464512666340,Network.loadingFinished,17348.183,,,,407,11620.032755,
1464512666351,Network.responseReceived,17348.184,,application/javascript,,,11620.102952,http/1.1
1464512666351,Network.dataReceived,17348.184,,,694,652,11620.103107,
1464512666351,Network.loadingFinished,17348.184,,,,652,11620.048361,
1464512666351,Network.responseReceived,17348.185,,application/javascript,,,11620.103311,http/1.1
1464512666351,Network.dataReceived,17348.185,,,538,658,11620.103413,
1464512666351,Network.loadingFinished,17348.185,,,,658,11620.05219,
1464512666352,Network.responseReceived,17348.198,,text/html,,,11620.103574,http/1.1
1464512666356,Network.dataReceived,17348.198,,,8949,3459,11620.10365,
1464512666356,Network.loadingFinished,17348.198,,,,3459,11620.061943,
1464512666356,Network.responseReceived,17348.187,,application/javascript,,,11620.108534,http/1.1
1464512666356,Network.dataReceived,17348.187,,,470,585,11620.108648,
1464512666356,Network.loadingFinished,17348.187,,,,585,11620.068223,
1464512666357,Network.responseReceived,17348.188,,application/javascript,,,11620.108837,http/1.1
1464512666357,Network.dataReceived,17348.188,,,1944,1150,11620.108922,
1464512666357,Network.loadingFinished,17348.188,,,,1150,11620.07401,
1464512666357,Network.responseReceived,17348.189,,application/javascript,,,11620.109071,http/1.1
1464512666357,Network.dataReceived,17348.189,,,517,615,11620.109142,
1464512666357,Network.loadingFinished,17348.189,,,,615,11620.082915,
1464512666358,Network.requestWillBeSent,17348.237,sax.sina.com.cn,,,,11620.110481,
1464512666358,Network.requestWillBeSent,17348.238,d1.sina.com.cn,,,,11620.110549,
1464512666359,Network.responseReceived,17348.173,,application/javascript,,,11620.111678,http/1.1
1464512666361,Network.requestWillBeSent,17348.239,d1.sina.com.cn,,,,11620.11395,
1464512666361,Network.requestWillBeSent,17348.240,sax.sina.com.cn,,,,11620.114101,
1464512666361,Network.dataReceived,17348.173,,,3759,4096,11620.114224,
1464512666362,Network.dataReceived,17348.173,,,3204,3204,11620.11437,
1464512666362,Network.dataReceived,17348.173,,,7300,7300,11620.114756,
1464512666373,Network.requestWillBeSent,17348.241,d1.sina.com.cn,,,,11620.125538,
1464512666378,Network.responseReceived,17348.190,,application/javascript,,,11620.130875,http/1.1
1464512666379,Network.dataReceived,17348.190,,,133,408,11620.131045,
1464512666379,Network.loadingFinished,17348.190,,,,408,11620.108679,
1464512666380,Network.responseReceived,17348.191,,application/javascript,,,11620.133016,http/1.1
1464512666380,Network.dataReceived,17348.191,,,517,614,11620.133297,
1464512666380,Network.loadingFinished,17348.191,,,,614,11620.125773,
1464512666382,Network.requestWillBeSent,17348.242,sax.sina.com.cn,,,,11620.134524,
1464512666382,Network.requestWillBeSent,17348.243,d1.sina.com.cn,,,,11620.134623,
1464512666382,Network.requestWillBeSent,17348.244,sax.sina.com.cn,,,,11620.135067,
1464512666382,Network.requestWillBeSent,17348.245,d1.sina.com.cn,,,,11620.135122,
1464512666387,Network.requestWillBeSent,17348.246,img.adbox.sina.com.cn,,,,11620.139302,
1464512666387,Network.requestWillBeSent,17348.247,sax.sina.com.cn,,,,11620.139419,
1464512666394,Network.requestWillBeSent,17348.248,d1.sina.com.cn,,,,11620.146374,
1464512666394,Network.requestWillBeSent,17348.249,sax.sina.com.cn,,,,11620.146605,
1464512666394,Network.requestWillBeSent,17348.250,sax.sina.com.cn,,,,11620.147347,
1464512666405,Network.responseReceived,17348.199,,application/x-javascript,,,11620.156061,http/1.1
1464512666405,Network.dataReceived,17348.199,,,16519,4096,11620.156217,
1464512666405,Network.dataReceived,17348.199,,,21417,4123,11620.156296,
1464512666405,Network.loadingFinished,17348.199,,,,8219,11620.140894,
1464512666406,Network.responseReceived,17348.167,,text/html,,,11620.15698,http/1.1
1464512666406,Network.dataReceived,17348.167,,,10296,2773,11620.157102,
1464512666406,Network.loadingFinished,17348.167,,,,2773,11620.147337,
1464512666407,Network.dataReceived,17348.173,,,1907,1919,11620.158437,
1464512666407,Network.loadingFinished,17348.173,,,,16519,11620.148224,
1464512666407,Network.requestWillBeSent,17348.251,sax.sina.com.cn,,,,11620.159947,
1464512666407,Network.requestWillBeSent,17348.252,d1.sina.com.cn,,,,11620.160065,
1464512666468,Network.requestWillBeSent,17348.253,gtms02.alicdn.com,,,,11620.174385,
1464512666469,Network.requestWillBeSent,17348.255,,,,,11620.208935,
1464512666469,Network.responseReceived,17348.255,,image/webp,,,11620.208973,data
1464512666469,Network.dataReceived,17348.255,,,44,0,11620.208979,
1464512666469,Network.loadingFinished,17348.255,,,,0,11620.208981,
1464512666469,Network.requestWillBeSent,17348.256,show.re.taobao.com,,,,11620.214736,
1464512666469,Network.requestWillBeSent,17348.257,asearch.alicdn.com,,,,11620.220162,
1464512666475,Network.requestWillBeSent,17348.258,s.img.mix.sina.com.cn,,,,11620.227428,
1464512666476,Network.requestWillBeSent,17348.259,s.img.mix.sina.com.cn,,,,11620.227524,
1464512666476,Network.requestWillBeSent,17348.260,s.img.mix.sina.com.cn,,,,11620.227589,
1464512666476,Network.requestWillBeSent,17348.261,s.img.mix.sina.com.cn,,,,11620.227661,
1464512666476,Network.requestWillBeSent,17348.262,s.img.mix.sina.com.cn,,,,11620.227766,
1464512666476,Network.requestWillBeSent,17348.263,s.img.mix.sina.com.cn,,,,11620.227813,
1464512666476,Network.requestWillBeSent,17348.264,s.img.mix.sina.com.cn,,,,11620.227858,
1464512666476,Network.requestWillBeSent,17348.265,s.img.mix.sina.com.cn,,,,11620.227931,
1464512666476,Network.requestWillBeSent,17348.266,s.img.mix.sina.com.cn,,,,11620.227981,
1464512666476,Network.requestWillBeSent,17348.267,s.img.mix.sina.com.cn,,,,11620.228061,
1464512666481,Network.responseReceived,17348.200,,application/x-javascript,,,11620.234026,http/1.1
1464512666482,Network.dataReceived,17348.200,,,4297,1759,11620.234203,
1464512666484,Network.loadingFinished,17348.200,,,,1759,11620.160854,
1464512666484,Network.requestWillBeSent,17348.268,p.tanx.com,,,,11620.236224,
1464512666484,Network.requestWillBeSent,17348.269,log.mmstat.com,,,,11620.23674,
1464512666484,Network.requestWillBeSent,17348.270,sax.sina.com.cn,,,,11620.23681,
1464512666485,Network.responseReceived,17348.202,,application/x-javascript,,,11620.237315,http/1.1
1464512666485,Network.dataReceived,17348.202,,,650,776,11620.237458,
1464512666485,Network.loadingFinished,17348.202,,,,776,11620.168039,
1464512666485,Network.responseReceived,17348.239,,text/html,,,11620.237734,http/1.1
1464512666489,Network.dataReceived,17348.239,,,1887,2397,11620.237846,
1464512666489,Network.loadingFinished,17348.239,,,,2397,11620.187323,
1464512666489,Network.responseReceived,17348.196,,application/javascript,,,11620.242239,http/1.1
1464512666490,Network.dataReceived,17348.196,,,1123,1460,11620.242378,
1464512666490,Network.dataReceived,17348.196,,,8760,8760,11620.242428,
1464512666490,Network.dataReceived,17348.196,,,4380,4380,11620.242444,
1464512666490,Network.responseReceived,17348.194,,text/html,,,11620.242588,http/1.1
1464512666493,Network.dataReceived,17348.194,,,11434,4096,11620.242699,
1464512666493,Network.dataReceived,17348.194,,,2722,1056,11620.246425,
1464512666494,Network.loadingFinished,17348.194,,,,5152,11620.197325,
1464512666494,Network.dataReceived,17348.84,,,5840,5840,11620.246617,
1464512666494,Network.responseReceived,17348.171,,application/x-javascript,,,11620.246803,http/1.1
1464512666494,Network.dataReceived,17348.171,,,330,400,11620.246885,
1464512666494,Network.loadingFinished,17348.171,,,,400,11620.199641,
1464512666494,Network.responseReceived,17348.205,,application/javascript,,,11620.247041,http/1.1
1464512666495,Network.dataReceived,17348.205,,,555,638,11620.247141,
1464512666495,Network.loadingFinished,17348.205,,,,638,11620.201483,
1464512666495,Network.responseReceived,17348.206,,application/x-javascript,,,11620.247398,http/1.1
1464512666495,Network.dataReceived,17348.206,,,8682,4096,11620.247515,
1464512666495,Network.dataReceived,17348.206,,,1198,517,11620.247556,
1464512666495,Network.loadingFinished,17348.206,,,,4613,11620.213945,
1464512666495,Network.responseReceived,17348.212,,application/x-javascript,,,11620.247791,http/1.1
1464512666495,Network.dataReceived,17348.212,,,1670,1123,11620.247884,
1464512666495,Network.loadingFinished,17348.212,,,,1123,11620.220234,
1464512666496,Network.responseReceived,17348.211,,application/x-javascript,,,11620.248099,http/1.1
1464512666496,Network.dataReceived,17348.211,,,11782,3971,11620.248433,
1464512666497,Network.loadingFinished,17348.211,,,,3971,11620.220912,
1464512666515,Network.requestWillBeSent,17348.271,atanx.alicdn.com,,,,11620.268111,
1464512666516,Network.responseReceived,17348.214,,application/x-javascript,,,11620.268307,http/1.1
1464512666516,Network.dataReceived,17348.214,,,146,304,11620.268441,
1464512666516,Network.loadingFinished,17348.214,,,,304,11620.238314,
1464512666516,Network.dataReceived,17348.196,,,4380,4380,11620.268528,
1464512666516,Network.dataReceived,17348.196,,,2822,2834,11620.268547,
1464512666516,Network.loadingFinished,17348.196,,,,21814,11620.241744,
1464512666520,Network.requestWillBeSent,17348.272,cre.mix.sina.com.cn,,,,11620.272037,
1464512666527,Network.responseReceived,17348.253,,image/gif,,,11620.279032,http/1.1
1464512666527,Network.dataReceived,17348.253,,,2153,2735,11620.279146,
1464512666527,Network.loadingFinished,17348.253,,,,2735,11620.266157,
1464512666540,Network.requestWillBeSent,17348.273,beacon.sina.com.cn,,,,11620.292569,
1464512666541,Network.requestWillBeSent,17348.274,img.adbox.sina.com.cn,,,,11620.292784,
1464512666541,Network.requestWillBeSent,17348.275,img.adbox.sina.com.cn,,,,11620.292853,
1464512666541,Network.requestWillBeSent,17348.276,img.adbox.sina.com.cn,,,,11620.292907,
1464512666541,Network.requestWillBeSent,17348.277,img.adbox.sina.com.cn,,,,11620.292967,
1464512666541,Network.requestWillBeSent,17348.278,img.adbox.sina.com.cn,,,,11620.293015,
1464512666541,Network.requestWillBeSent,17348.279,img.adbox.sina.com.cn,,,,11620.293074,
1464512666542,Network.requestWillBeSent,17348.280,static.360buyimg.com,,,,11620.293454,
1464512666542,Network.requestWillBeSent,17348.281,static.360buyimg.com,,,,11620.293516,
1464512666542,Network.requestWillBeSent,17348.282,static.360buyimg.com,,,,11620.293565,
1464512666542,Network.requestWillBeSent,17348.283,static.360buyimg.com,,,,11620.293615,
1464512666542,Network.requestWillBeSent,17348.284,static.360buyimg.com,,,,11620.29366,
1464512666542,Network.requestWillBeSent,17348.285,sax.sina.com.cn,,,,11620.294828,
1464512666542,Network.requestWillBeSent,17348.286,d1.sina.com.cn,,,,11620.294889,
1464512666542,Network.responseReceived,17348.215,,application/javascript,,,11620.295035,http/1.1
1464512666542,Network.dataReceived,17348.215,,,134,405,11620.29512,
1464512666542,Network.loadingFinished,17348.215,,,,405,11620.2727,
1464512666552,Network.responseReceived,17348.216,,application/javascript,,,11620.303595,http/1.1
1464512666552,Network.dataReceived,17348.216,,,135,408,11620.303767,
1464512666552,Network.loadingFinished,17348.216,,,,408,11620.29497,
1464512666552,Network.responseReceived,17348.217,,application/javascript,,,11620.30439,http/1.1
1464512666552,Network.dataReceived,17348.217,,,133,406,11620.30451,
1464512666552,Network.loadingFinished,17348.217,,,,406,11620.296939,
1464512666558,Network.responseReceived,17348.218,,application/javascript,,,11620.310516,http/1.1
1464512666560,Network.dataReceived,17348.218,,,133,410,11620.312908,
1464512666560,Network.loadingFinished,17348.218,,,,410,11620.310467,
1464512666566,Network.responseReceived,17348.219,,application/javascript,,,11620.319079,http/1.1
1464512666566,Network.dataReceived,17348.219,,,134,409,11620.319208,
1464512666566,Network.loadingFinished,17348.219,,,,409,11620.3142,
1464512666567,Network.responseReceived,17348.197,,application/json,,,11620.319448,http/1.1
1464512666567,Network.dataReceived,17348.197,,,8004,2873,11620.320562,
1464512666568,Network.dataReceived,17348.197,,,6807,1651,11620.320584,
1464512666568,Network.loadingFinished,17348.197,,,,4524,11620.31789,
1464512666576,Network.responseReceived,17348.248,,application/x-javascript,,,11620.329046,http/1.1
1464512666576,Network.dataReceived,17348.248,,,2121,1436,11620.329346,
1464512666578,Network.loadingFinished,17348.248,,,,1436,11620.323366,
1464512666578,Network.requestWillBeSent,17348.287,p.tanx.com,,,,11620.330803,
1464512666578,Network.requestWillBeSent,17348.288,log.mmstat.com,,,,11620.331201,
1464512666579,Network.requestWillBeSent,17348.289,sax.sina.com.cn,,,,11620.331274,
1464512666590,Network.responseReceived,17348.220,,application/javascript,,,11620.343137,http/1.1
1464512666591,Network.dataReceived,17348.220,,,132,406,11620.34328,
1464512666591,Network.loadingFinished,17348.220,,,,406,11620.340417,
1464512666591,Network.responseReceived,17348.221,,application/javascript,,,11620.343468,http/1.1
1464512666591,Network.dataReceived,17348.221,,,119,394,11620.343556,
1464512666591,Network.loadingFinished,17348.221,,,,394,11620.342269,
1464512666613,Network.responseReceived,17348.225,,text/plain,,,11620.365409,http/1.1
1464512666613,Network.loadingFinished,17348.225,,,,363,11620.359363,
1464512666621,Network.responseReceived,17348.222,,application/javascript,,,11620.373025,http/1.1
1464512666621,Network.dataReceived,17348.222,,,134,411,11620.373218,
1464512666621,Network.loadingFinished,17348.222,,,,411,11620.36791,
1464512666624,Network.responseReceived,17348.223,,application/javascript,,,11620.376549,http/1.1
1464512666624,Network.dataReceived,17348.223,,,135,412,11620.376647,
1464512666624,Network.loadingFinished,17348.223,,,,412,11620.374661,
1464512666624,Network.responseReceived,17348.271,,application/javascript,,,11620.376984,http/1.1
1464512666624,Network.dataReceived,17348.271,,,32768,0,11620.37705,
1464512666624,Network.dataReceived,17348.271,,,32768,0,11620.377112,
1464512666624,Network.dataReceived,17348.271,,,5505,0,11620.377141,
1464512666624,Network.loadingFinished,17348.271,,,,0,11620.375728,
1464512666653,Network.requestWillBeSent,17348.290,ope.tanx.com,,,,11620.405064,
1464512666653,Network.responseReceived,17348.224,,application/x-javascript,,,11620.405651,http/1.1
1464512666653,Network.dataReceived,17348.224,,,8388,4096,11620.405773,
1464512666653,Network.dataReceived,17348.224,,,13260,3471,11620.405823,
1464512666653,Network.loadingFinished,17348.224,,,,7567,11620.382504,
1464512666657,Network.responseReceived,17348.227,,application/x-javascript,,,11620.409622,http/1.1
1464512666657,Network.dataReceived,17348.227,,,10625,4096,11620.409721,
1464512666657,Network.dataReceived,17348.227,,,506,145,11620.409743,
1464512666657,Network.loadingFinished,17348.227,,,,4241,11620.384922,
1464512666657,Network.responseReceived,17348.226,,application/x-javascript,,,11620.410003,http/1.1
1464512666657,Network.dataReceived,17348.226,,,356,697,11620.410107,
1464512666657,Network.loadingFinished,17348.226,,,,697,11620.392738,
1464512666657,Network.dataReceived,17348.84,,,7300,7300,11620.410185,
1464512666657,Network.dataReceived,17348.84,,,1460,1460,11620.410231,
1464512666662,Network.requestWillBeSent,17348.291,woocall.sina.com.cn,,,,11620.414711,
1464512666670,Network.requestWillBeSent,17348.292,d3.sina.com.cn,,,,11620.423295,
1464512666674,Network.responseReceived,17348.268,,application/x-javascript,,,11620.427024,http/1.1
1464512666674,Network.dataReceived,17348.268,,,649,775,11620.427113,
1464512666675,Network.loadingFinished,17348.268,,,,775,11620.426953,
1464512666675,Network.requestWillBeSent,17348.293,atanx.alicdn.com,,,,11620.427647,
1464512666689,Network.responseReceived,17348.246,,text/html,,,11620.441603,http/1.0
1464512666692,Network.dataReceived,17348.246,,,908,1446,11620.441712,
1464512666692,Network.loadingFinished,17348.246,,,,1446,11620.441487,
1464512666693,Network.responseReceived,17348.276,,application/x-javascript,,,11620.445535,http/1.0
1464512666693,Network.dataReceived,17348.276,,,3514,4096,11620.445617,
1464512666693,Network.dataReceived,17348.276,,,3213,3213,11620.445634,
1464512666693,Network.loadingFinished,17348.276,,,,7309,11620.443107,
1464512666693,Network.responseReceived,17348.277,,application/x-javascript,,,11620.445845,http/1.0
1464512666693,Network.dataReceived,17348.277,,,3318,4096,11620.445923,
1464512666693,Network.responseReceived,17348.287,,application/x-javascript,,,11620.446007,http/1.1
1464512666693,Network.dataReceived,17348.287,,,650,776,11620.44607,
1464512666693,Network.loadingFinished,17348.287,,,,776,11620.443659,
1464512666694,Network.dataReceived,17348.277,,,2522,2522,11620.446136,
1464512666694,Network.dataReceived,17348.277,,,7300,7300,11620.446153,
1464512666694,Network.responseReceived,17348.278,,application/x-javascript,,,11620.44626,http/1.0
1464512666694,Network.dataReceived,17348.278,,,7300,8078,11620.447189,
1464512666694,Network.dataReceived,17348.278,,,5553,5553,11620.447633,
1464512666695,Network.loadingFinished,17348.278,,,,13631,11620.446264,
1464512666695,Network.requestWillBeSent,17348.294,img.adbox.sina.com.cn,,,,11620.447894,
1464512666695,Network.requestWillBeSent,17348.295,img.adbox.sina.com.cn,,,,11620.447952,
1464512666695,Network.responseReceived,17348.295,,application/x-javascript,,,11620.447979,http/1.0
1464512666695,Network.dataReceived,17348.295,,,6727,0,11620.447993,
1464512666695,Network.loadingFinished,17348.295,,,,0,11620.447995,
1464512666752,Network.responseReceived,17348.290,,application/x-javascript,,,11620.504682,http/1.1
1464512666752,Network.dataReceived,17348.290,,,917,1169,11620.504809,
1464512666752,Network.loadingFinished,17348.290,,,,1169,11620.501246,
1464512666752,Network.responseReceived,17348.293,,application/javascript,,,11620.505057,http/1.1
1464512666752,Network.dataReceived,17348.293,,,32768,0,11620.505154,
1464512666752,Network.dataReceived,17348.293,,,32768,0,11620.505243,
1464512666752,Network.dataReceived,17348.293,,,5505,0,11620.505277,
1464512666752,Network.loadingFinished,17348.293,,,,0,11620.50206,
1464512666755,Network.requestWillBeSent,17348.296,df.tanx.com,,,,11620.507498,
1464512666776,Network.requestWillBeSent,17348.297,ope.tanx.com,,,,11620.528051,
1464512666776,Network.responseReceived,17348.241,,application/x-shockwave-flash,,,11620.528818,http/1.1
1464512666776,Network.dataReceived,17348.241,,,3565,4096,11620.528961,
1464512666776,Network.dataReceived,17348.241,,,3204,3204,11620.529012,
1464512666777,Network.responseReceived,17348.279,,application/x-javascript,,,11620.529146,http/1.0
1464512666777,Network.dataReceived,17348.279,,,1460,2008,11620.529265,
