timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302899501,Network.responseReceived,2706.7,,image/gif,,,6717.280524,h2
1465302899501,Network.dataReceived,2706.7,,,43,152,6717.280652,
1465302899501,Network.loadingFinished,2706.7,,,,152,6717.206449,
1465302899502,Network.responseReceived,2706.9,,application/x-javascript,,,6717.281035,http/1.1
1465302899502,Network.dataReceived,2706.9,,,2051,1398,6717.281166,
1465302899502,Network.dataReceived,2706.9,,,4046,1399,6717.281208,
1465302899502,Network.loadingFinished,2706.9,,,,2797,6717.223312,
1465302899504,Network.responseReceived,2706.15,,image/png,,,6717.28631,http/1.1
1465302899504,Network.dataReceived,2706.15,,,911,1398,6717.286621,
1465302899504,Network.dataReceived,2706.15,,,2796,2796,6717.286868,
1465302899508,Network.dataReceived,2706.15,,,1398,1398,6717.292506,
1465302899508,Network.dataReceived,2706.15,,,1398,1398,6717.292695,
1465302899508,Network.dataReceived,2706.15,,,1205,1205,6717.294425,
1465302899508,Network.loadingFinished,2706.15,,,,8195,6717.292967,
1465302899509,Network.responseReceived,2706.8,,image/png,,,6717.295352,h2
1465302899512,Network.dataReceived,2706.8,,,4096,4290,6717.297223,
1465302899518,Network.dataReceived,2706.8,,,3612,3621,6717.303229,
1465302899518,Network.loadingFinished,2706.8,,,,7911,6717.302553,
1465302899518,Network.dataReceived,2706.14,,,2796,2796,6717.303618,
1465302899526,Network.dataReceived,2706.14,,,1398,1398,6717.312432,
1465302899526,Network.dataReceived,2706.14,,,1398,1398,6717.312556,
1465302899526,Network.dataReceived,2706.14,,,1398,1398,6717.312793,
1465302899528,Network.dataReceived,2706.14,,,1398,1398,6717.313571,
1465302899528,Network.dataReceived,2706.14,,,1398,1398,6717.313684,
1465302899528,Network.dataReceived,2706.14,,,98,98,6717.313896,
1465302899528,Network.loadingFinished,2706.14,,,,25765,6717.313955,
1465302899530,Network.responseReceived,2706.16,,image/jpeg,,,6717.316248,http/1.1
1465302899530,Network.dataReceived,2706.16,,,910,1398,6717.316395,
1465302899539,Network.dataReceived,2706.16,,,1398,1398,6717.322441,
1465302899539,Network.dataReceived,2706.16,,,1398,1398,6717.322528,
1465302899539,Network.dataReceived,2706.16,,,1142,1142,6717.322565,
1465302899539,Network.loadingFinished,2706.16,,,,5336,6717.320289,
1465302899618,Network.responseReceived,2706.25,,application/x-javascript,,,6717.403091,http/1.1
1465302899618,Network.dataReceived,2706.25,,,1580,1398,6717.403626,
1465302899618,Network.dataReceived,2706.25,,,10147,4194,6717.40422,
1465302899618,Network.dataReceived,2706.25,,,3990,1398,6717.404306,
1465302899633,Network.dataReceived,2706.25,,,3684,1398,6717.419649,
1465302899633,Network.dataReceived,2706.25,,,3982,1398,6717.419779,
1465302899634,Network.dataReceived,2706.25,,,4370,1398,6717.419953,
1465302899635,Network.dataReceived,2706.25,,,4430,1398,6717.420832,
1465302899635,Network.dataReceived,2706.25,,,4422,1398,6717.421937,
1465302899636,Network.dataReceived,2706.25,,,4750,1398,6717.421982,
1465302899636,Network.dataReceived,2706.25,,,3478,1398,6717.422026,
1465302899636,Network.dataReceived,2706.25,,,4752,1398,6717.422054,
1465302899636,Network.dataReceived,2706.25,,,4338,1398,6717.422095,
1465302899636,Network.dataReceived,2706.25,,,4389,1398,6717.422142,
1465302899646,Network.dataReceived,2706.25,,,4567,1398,6717.43242,
1465302899646,Network.dataReceived,2706.25,,,4141,1398,6717.432533,
1465302899647,Network.dataReceived,2706.25,,,3441,1398,6717.432833,
1465302899647,Network.dataReceived,2706.25,,,6319,2796,6717.433223,
1465302899647,Network.dataReceived,2706.25,,,3802,1398,6717.433716,
1465302899650,Network.dataReceived,2706.25,,,4281,1398,6717.434028,
1465302899650,Network.dataReceived,2706.25,,,4633,1398,6717.434232,
1465302899650,Network.dataReceived,2706.25,,,4028,1398,6717.435406,
1465302899652,Network.dataReceived,2706.25,,,3950,1398,6717.435496,
1465302899652,Network.dataReceived,2706.25,,,461,122,6717.436825,
1465302899658,Network.responseReceived,2706.18,,image/jpeg,,,6717.443695,http/1.1
1465302899658,Network.dataReceived,2706.18,,,910,1398,6717.443938,
1465302899658,Network.dataReceived,2706.18,,,1990,1990,6717.444079,
1465302899658,Network.loadingFinished,2706.18,,,,3388,6717.443626,
1465302899663,Network.responseReceived,2706.17,,image/jpeg,,,6717.447528,http/1.1
1465302899663,Network.dataReceived,2706.17,,,911,1398,6717.447819,
1465302899663,Network.dataReceived,2706.17,,,1398,1398,6717.448024,
1465302899663,Network.dataReceived,2706.17,,,1398,1398,6717.448345,
1465302899663,Network.dataReceived,2706.17,,,1398,1398,6717.448433,
1465302899663,Network.dataReceived,2706.17,,,1032,1032,6717.448506,
1465302899663,Network.loadingFinished,2706.17,,,,6624,6717.447235,
1465302899678,Network.responseReceived,2706.20,,image/jpeg,,,6717.461529,http/1.1
1465302899678,Network.dataReceived,2706.20,,,3157,3644,6717.46193,
1465302899678,Network.loadingFinished,2706.20,,,,3644,6717.461373,
1465302899682,Network.responseReceived,2706.19,,image/jpeg,,,6717.463565,http/1.1
1465302899682,Network.dataReceived,2706.19,,,2221,2709,6717.463896,
1465302899682,Network.loadingFinished,2706.19,,,,2709,6717.462137,
1465302899682,Network.responseReceived,2706.21,,image/jpeg,,,6717.464615,http/1.1
1465302899682,Network.dataReceived,2706.21,,,3064,3551,6717.464849,
1465302899682,Network.loadingFinished,2706.21,,,,3551,6717.463386,
1465302899693,Network.responseReceived,2706.22,,image/jpeg,,,6717.473309,http/1.1
1465302899694,Network.dataReceived,2706.22,,,941,1398,6717.475244,
1465302899694,Network.dataReceived,2706.22,,,2747,2747,6717.475704,
1465302899694,Network.loadingFinished,2706.22,,,,4145,6717.477902,
1465302899694,Network.dataReceived,2706.25,,,8074,2796,6717.479328,
1465302899697,Network.dataReceived,2706.25,,,4187,1398,6717.482512,
1465302899697,Network.dataReceived,2706.25,,,4135,1398,6717.482749,
1465302899697,Network.dataReceived,2706.25,,,3973,1398,6717.482826,
1465302899708,Network.dataReceived,2706.25,,,4443,1398,6717.491879,
1465302899708,Network.dataReceived,2706.25,,,4568,1398,6717.492046,
1465302899709,Network.dataReceived,2706.25,,,7623,2796,6717.492995,
1465302899709,Network.dataReceived,2706.25,,,4186,1398,6717.493142,
1465302899709,Network.dataReceived,2706.25,,,6009,1398,6717.493435,
1465302899709,Network.dataReceived,2706.25,,,4129,1398,6717.49355,
1465302899709,Network.dataReceived,2706.25,,,4207,1398,6717.49376,
1465302899716,Network.dataReceived,2706.25,,,3885,1398,6717.502567,
1465302899746,Network.dataReceived,2706.25,,,4538,1398,6717.532497,
1465302899746,Network.dataReceived,2706.25,,,5176,1398,6717.532679,
1465302899746,Network.dataReceived,2706.25,,,5332,1398,6717.532847,
1465302899757,Network.dataReceived,2706.25,,,4800,1398,6717.542422,
1465302899757,Network.dataReceived,2706.25,,,4328,1398,6717.542544,
1465302899759,Network.dataReceived,2706.25,,,20973,5592,6717.54451,
1465302899759,Network.dataReceived,2706.25,,,16937,4194,6717.545174,
1465302899766,Network.dataReceived,2706.25,,,5340,1398,6717.552372,
1465302899767,Network.dataReceived,2706.25,,,6392,1398,6717.553202,
1465302899767,Network.dataReceived,2706.25,,,12809,4194,6717.553344,
1465302899767,Network.dataReceived,2706.25,,,4220,1398,6717.553765,
1465302899776,Network.dataReceived,2706.25,,,5361,1398,6717.562481,
1465302899776,Network.dataReceived,2706.25,,,5488,1398,6717.562593,
1465302899776,Network.dataReceived,2706.25,,,6307,1398,6717.563121,
1465302899776,Network.dataReceived,2706.25,,,5244,1398,6717.563202,
1465302899777,Network.dataReceived,2706.25,,,5551,1398,6717.56357,
1465302899777,Network.dataReceived,2706.25,,,5476,1398,6717.563639,
1465302899777,Network.dataReceived,2706.25,,,5114,1398,6717.5641,
1465302899786,Network.dataReceived,2706.25,,,5317,1398,6717.572342,
1465302899786,Network.dataReceived,2706.25,,,4141,1398,6717.572467,
1465302899786,Network.dataReceived,2706.25,,,4381,1337,6717.572606,
1465302899786,Network.loadingFinished,2706.25,,,,93727,6717.57268,
1465302899788,Network.responseReceived,2706.26,,application/x-javascript,,,6717.573815,http/1.1
1465302899788,Network.dataReceived,2706.26,,,2450,1398,6717.573968,
1465302899795,Network.dataReceived,2706.26,,,4664,1398,6717.582104,
1465302899795,Network.dataReceived,2706.26,,,4547,1398,6717.582199,
1465302899796,Network.dataReceived,2706.26,,,2848,921,6717.582255,
1465302899796,Network.loadingFinished,2706.26,,,,5115,6717.576687,
1465302899797,Network.responseReceived,2706.27,,application/x-javascript,,,6717.582776,http/1.1
1465302899797,Network.dataReceived,2706.27,,,2610,1398,6717.582983,
1465302899881,Network.dataReceived,2706.27,,,3907,1398,6717.667737,
1465302899881,Network.dataReceived,2706.27,,,4704,1398,6717.667798,
1465302899881,Network.dataReceived,2706.27,,,4094,1398,6717.667846,
1465302899881,Network.dataReceived,2706.27,,,3848,1398,6717.667908,
1465302899881,Network.dataReceived,2706.27,,,3485,1398,6717.667961,
1465302899882,Network.dataReceived,2706.27,,,2802,1061,6717.668023,
1465302899882,Network.loadingFinished,2706.27,,,,9449,6717.590251,
1465302899882,Network.responseReceived,2706.23,,image/jpeg,,,6717.668388,http/1.1
1465302899882,Network.dataReceived,2706.23,,,911,1398,6717.668536,
1465302899882,Network.dataReceived,2706.23,,,1398,1398,6717.668623,
1465302899882,Network.dataReceived,2706.23,,,860,860,6717.668674,
1465302899882,Network.loadingFinished,2706.23,,,,3656,6717.602344,
1465302899999,Network.requestWillBeSent,2706.28,www.amazon.com.this,,,,6717.783866,
1465302899999,Network.requestWillBeSent,2706.29,fls-na.amazon.com,,,,6717.784058,
1465302899999,Network.requestWillBeSent,2706.30,fls-na.amazon.com,,,,6717.784237,
1465302900007,Network.requestWillBeSent,2706.31,z-ecx.images-amazon.com,,,,6717.784864,
1465302900007,Page.loadEventFired,,,,,,6717.787968,
