timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298470705,Network.requestWillBeSent,10951.21,ia.media-imdb.com.this,,,,2288.489275,
1465298470714,Network.dataReceived,10951.1,,,12016,1217,2288.500554,
1465298470714,Network.dataReceived,10951.1,,,16230,2434,2288.500714,
1465298470714,Network.dataReceived,10951.1,,,1727,621,2288.500868,
1465298470716,Network.requestWillBeSent,10951.22,ia.media-imdb.com.this,,,,2288.501569,
1465298470716,Network.requestWillBeSent,10951.23,ia.media-imdb.com.this,,,,2288.501779,
1465298470716,Network.requestWillBeSent,10951.24,ia.media-imdb.com.this,,,,2288.502056,
1465298470716,Network.requestWillBeSent,10951.25,ia.media-imdb.com.this,,,,2288.502232,
1465298470716,Network.requestWillBeSent,10951.26,ia.media-imdb.com.this,,,,2288.502337,
1465298470717,Network.loadingFinished,10951.1,,,,16878,2288.50101,
1465298470720,Network.requestWillBeSent,10951.27,ia.media-imdb.com.this,,,,2288.503959,
1465298470720,Network.requestWillBeSent,10951.28,ia.media-imdb.com.this,,,,2288.504259,
1465298470720,Network.requestWillBeSent,10951.29,ia.media-imdb.com.this,,,,2288.504416,
1465298470720,Network.requestWillBeSent,10951.30,ia.media-imdb.com.this,,,,2288.504588,
1465298470720,Network.requestWillBeSent,10951.31,ia.media-imdb.com.this,,,,2288.504768,
1465298470720,Network.requestWillBeSent,10951.32,ia.media-imdb.com.this,,,,2288.504955,
1465298470720,Network.requestWillBeSent,10951.33,ia.media-imdb.com.this,,,,2288.505198,
1465298470721,Network.requestWillBeSent,10951.34,ia.media-imdb.com.this,,,,2288.505381,
1465298470721,Network.requestWillBeSent,10951.35,ia.media-imdb.com.this,,,,2288.505562,
1465298470721,Network.requestWillBeSent,10951.36,ia.media-imdb.com.this,,,,2288.505752,
1465298470721,Network.requestWillBeSent,10951.37,ia.media-imdb.com.this,,,,2288.505911,
1465298470880,Network.responseReceived,10951.2,,application/x-javascript,,,2288.665062,quic/1+spdy/3
1465298470898,Network.dataReceived,10951.2,,,5955,2917,2288.68323,
1465298470899,Network.responseReceived,10951.3,,text/css,,,2288.684571,quic/1+spdy/3
1465298470899,Network.dataReceived,10951.3,,,15079,3960,2288.684893,
1465298470900,Network.dataReceived,10951.3,,,4741,1331,2288.68628,
1465298470920,Network.responseReceived,10951.4,,image/png,,,2288.705136,quic/1+spdy/3
1465298470921,Network.dataReceived,10951.3,,,23747,3870,2288.705496,
1465298470921,Network.dataReceived,10951.3,,,17170,2662,2288.705718,
1465298470921,Network.dataReceived,10951.3,,,20279,2662,2288.706297,
1465298470928,Network.dataReceived,10951.3,,,20898,2662,2288.714551,
1465298470948,Network.dataReceived,10951.3,,,15581,2662,2288.734575,
1465298470949,Network.dataReceived,10951.3,,,17852,2662,2288.734996,
1465298470958,Network.dataReceived,10951.3,,,23513,3953,2288.744679,
1465298470959,Network.dataReceived,10951.3,,,11830,2543,2288.74496,
1465298470960,Network.responseReceived,10951.36,,application/x-javascript,,,2288.746042,quic/1+spdy/3
1465298470968,Network.dataReceived,10951.3,,,12148,2150,2288.754357,
1465298470968,Network.loadingFinished,10951.3,,,,31117,2288.75436,
1465298470969,Network.responseReceived,10951.37,,application/x-javascript,,,2288.755118,quic/1+spdy/3
1465298470969,Network.dataReceived,10951.2,,,1033,384,2288.755262,
1465298470976,Network.dataReceived,10951.2,,,8007,2656,2288.762494,
1465298470976,Network.dataReceived,10951.2,,,3980,1331,2288.762682,
1465298470977,Network.dataReceived,10951.2,,,3796,1331,2288.763996,
1465298470988,Network.dataReceived,10951.2,,,8300,2662,2288.774196,
1465298470996,Network.dataReceived,10951.2,,,8456,2662,2288.78241,
1465298470997,Network.dataReceived,10951.2,,,3559,1331,2288.784069,
1465298470997,Network.dataReceived,10951.2,,,3581,1331,2288.78414,
1465298471009,Network.dataReceived,10951.2,,,4288,1331,2288.794297,
1465298471009,Network.dataReceived,10951.2,,,5598,1331,2288.794422,
1465298471015,Network.dataReceived,10951.36,,,2796,1446,2288.802085,
1465298471097,Network.dataReceived,10951.36,,,3917,1331,2288.883017,
1465298471097,Network.dataReceived,10951.36,,,3317,1325,2288.884054,
1465298471098,Network.dataReceived,10951.36,,,3552,1331,2288.884402,
1465298471098,Network.dataReceived,10951.36,,,4263,1331,2288.884464,
1465298471098,Network.dataReceived,10951.36,,,3954,1331,2288.884784,
1465298471116,Network.dataReceived,10951.36,,,8032,2662,2288.902193,
1465298471116,Network.dataReceived,10951.36,,,3325,1331,2288.90232,
1465298471116,Network.dataReceived,10951.36,,,4192,1331,2288.9028,
1465298471116,Network.dataReceived,10951.36,,,4783,1331,2288.902867,
1465298471116,Network.dataReceived,10951.36,,,3639,1331,2288.902921,
1465298471128,Network.dataReceived,10951.36,,,5124,1331,2288.914211,
1465298471128,Network.dataReceived,10951.37,,,3602,1443,2288.914344,
1465298471128,Network.dataReceived,10951.37,,,3296,1331,2288.9144,
1465298471128,Network.dataReceived,10951.37,,,3252,1325,2288.914669,
1465298471128,Network.dataReceived,10951.37,,,3249,1331,2288.914906,
1465298471128,Network.dataReceived,10951.37,,,4119,1331,2288.914964,
1465298471129,Network.dataReceived,10951.37,,,3420,1331,2288.91501,
1465298471138,Network.dataReceived,10951.37,,,4179,1331,2288.924186,
1465298471146,Network.dataReceived,10951.37,,,17192,5324,2288.932986,
1465298471147,Network.dataReceived,10951.37,,,9465,2662,2288.933179,
1465298471147,Network.dataReceived,10951.2,,,1397,449,2288.933511,
1465298471147,Network.loadingFinished,10951.2,,,,19716,2288.933385,
1465298471147,Network.dataReceived,10951.36,,,7129,2201,2288.933979,
1465298471199,Network.requestWillBeSent,10951.38,images-na.ssl-images-amazon.com,,,,2288.970811,
1465298471200,Network.requestWillBeSent,10951.39,aax-us-east.amazon-adsystem.com,,,,2288.985457,
1465298471201,Network.dataReceived,10951.36,,,3518,1331,2288.987266,
1465298471201,Network.dataReceived,10951.36,,,4231,1331,2288.987322,
1465298471201,Network.dataReceived,10951.36,,,4169,1331,2288.987366,
1465298471201,Network.dataReceived,10951.36,,,4143,1331,2288.987441,
1465298471201,Network.dataReceived,10951.36,,,4746,1331,2288.987491,
1465298471201,Network.dataReceived,10951.36,,,5351,1331,2288.987571,
1465298471203,Network.dataReceived,10951.36,,,4791,1331,2288.987626,
1465298471203,Network.dataReceived,10951.36,,,5115,1331,2288.987711,
1465298471203,Network.dataReceived,10951.36,,,8097,2662,2288.987768,
1465298471223,Network.requestWillBeSent,10951.40,ia.media-imdb.com.this,,,,2288.993625,
1465298471223,Network.dataReceived,10951.36,,,4499,1331,2289.009677,
1465298471223,Network.dataReceived,10951.37,,,4025,1331,2289.009833,
1465298471223,Network.dataReceived,10951.37,,,11424,3991,2289.009955,
1465298471227,Network.dataReceived,10951.37,,,14060,3990,2289.012356,
1465298471227,Network.dataReceived,10951.37,,,4828,1330,2289.012431,
1465298471227,Network.dataReceived,10951.37,,,5414,1330,2289.012493,
1465298471227,Network.dataReceived,10951.37,,,7110,1330,2289.01254,
1465298471227,Network.dataReceived,10951.37,,,5852,1330,2289.012594,
1465298471227,Network.dataReceived,10951.37,,,5107,1330,2289.012639,
1465298471229,Network.dataReceived,10951.37,,,3689,1330,2289.012691,
1465298471229,Network.dataReceived,10951.36,,,4326,1330,2289.012764,
1465298471229,Network.dataReceived,10951.36,,,5234,1324,2289.01287,
1465298471229,Network.dataReceived,10951.36,,,3316,1330,2289.012949,
1465298471229,Network.dataReceived,10951.36,,,4439,1330,2289.013029,
1465298471229,Network.dataReceived,10951.36,,,4554,1330,2289.013113,
1465298471229,Network.dataReceived,10951.36,,,5011,1330,2289.013179,
1465298471229,Network.dataReceived,10951.36,,,5406,1324,2289.013236,
1465298471230,Network.dataReceived,10951.36,,,10054,2660,2289.016223,
1465298471230,Network.dataReceived,10951.36,,,13111,3990,2289.016276,
1465298471231,Network.dataReceived,10951.36,,,4342,1330,2289.016442,
1465298471231,Network.dataReceived,10951.37,,,9053,2654,2289.016483,
1465298471279,Network.dataReceived,10951.37,,,14842,3990,2289.065518,
1465298471279,Network.dataReceived,10951.37,,,5570,1330,2289.065594,
1465298471280,Network.dataReceived,10951.37,,,5717,1330,2289.065654,
1465298471280,Network.dataReceived,10951.37,,,5689,1324,2289.065705,
1465298471280,Network.dataReceived,10951.37,,,4975,1330,2289.065754,
1465298471280,Network.dataReceived,10951.37,,,4023,1330,2289.065801,
1465298471280,Network.dataReceived,10951.37,,,3473,1330,2289.065851,
1465298471280,Network.dataReceived,10951.37,,,4672,1330,2289.065899,
1465298471280,Network.dataReceived,10951.37,,,3529,1330,2289.06594,
1465298471280,Network.dataReceived,10951.36,,,3675,1330,2289.065981,
1465298471280,Network.dataReceived,10951.36,,,4335,1330,2289.066038,
1465298471280,Network.dataReceived,10951.36,,,4214,1330,2289.066088,
1465298471281,Network.dataReceived,10951.36,,,4170,1330,2289.066135,
1465298471281,Network.dataReceived,10951.36,,,5099,1330,2289.06618,
1465298471281,Network.dataReceived,10951.36,,,5269,1330,2289.066235,
1465298471289,Network.dataReceived,10951.36,,,5984,1330,2289.074866,
1465298471303,Network.dataReceived,10951.36,,,4412,1330,2289.084125,
1465298471303,Network.dataReceived,10951.36,,,7105,1330,2289.084371,
1465298471303,Network.dataReceived,10951.36,,,4973,1330,2289.08819,
1465298471323,Network.requestWillBeSent,10951.41,ia.media-imdb.com.this,,,,2289.094618,
1465298471324,Network.dataReceived,10951.36,,,12758,3988,2289.108651,
1465298471327,Network.dataReceived,10951.37,,,3372,1330,2289.113015,
1465298471328,Network.dataReceived,10951.37,,,3701,1330,2289.113154,
1465298471328,Network.dataReceived,10951.37,,,6780,2660,2289.113217,
1465298471328,Network.dataReceived,10951.37,,,4181,1330,2289.11375,
1465298471328,Network.dataReceived,10951.37,,,11518,3990,2289.114839,
1465298471339,Network.dataReceived,10951.37,,,17834,2660,2289.124318,
1465298471340,Network.dataReceived,10951.37,,,9002,1330,2289.124443,
1465298471340,Network.dataReceived,10951.37,,,5893,1625,2289.124885,
1465298471340,Network.loadingFinished,10951.37,,,,68234,2289.124906,
1465298471340,Network.dataReceived,10951.36,,,12519,3677,2289.126949,
1465298471342,Network.dataReceived,10951.36,,,3231,1329,2289.128033,
1465298471342,Network.dataReceived,10951.36,,,8247,2651,2289.128289,
1465298471343,Network.dataReceived,10951.36,,,3378,1329,2289.128538,
1465298471343,Network.dataReceived,10951.36,,,3466,1329,2289.128755,
1465298471343,Network.dataReceived,10951.36,,,6791,2658,2289.129454,
1465298471343,Network.dataReceived,10951.36,,,4217,1329,2289.129608,
1465298471347,Network.dataReceived,10951.36,,,3217,1329,2289.134086,
1465298471348,Network.dataReceived,10951.36,,,7887,2658,2289.134249,
1465298471348,Network.dataReceived,10951.36,,,4092,1329,2289.134736,
1465298471358,Network.dataReceived,10951.36,,,15664,5316,2289.144745,
1465298471358,Network.dataReceived,10951.36,,,3768,1329,2289.144858,
1465298471360,Network.dataReceived,10951.36,,,5107,1329,2289.147121,
1465298471361,Network.dataReceived,10951.36,,,3326,1329,2289.147561,
1465298471361,Network.dataReceived,10951.36,,,4882,1329,2289.147805,
1465298471367,Network.dataReceived,10951.36,,,3943,1329,2289.153907,
1465298471368,Network.dataReceived,10951.36,,,3902,1329,2289.154056,
1465298471368,Network.dataReceived,10951.36,,,4205,1329,2289.154392,
1465298471378,Network.dataReceived,10951.36,,,7646,2658,2289.164186,
1465298471378,Network.dataReceived,10951.36,,,3224,1329,2289.164308,
1465298471378,Network.dataReceived,10951.36,,,4092,1322,2289.164607,
1465298471386,Network.dataReceived,10951.36,,,7810,2658,2289.1725,
1465298471386,Network.dataReceived,10951.36,,,3714,1329,2289.17261,
1465298471386,Network.dataReceived,10951.36,,,4740,1329,2289.173206,
1465298471387,Network.dataReceived,10951.36,,,12116,3987,2289.173692,
1465298471398,Network.dataReceived,10951.36,,,4096,2658,2289.184301,
1465298471398,Network.dataReceived,10951.36,,,5884,0,2289.184392,
1465298471398,Network.dataReceived,10951.36,,,3778,1329,2289.184446,
1465298471418,Network.dataReceived,10951.36,,,8350,2658,2289.204309,
1465298471418,Network.dataReceived,10951.36,,,3334,1329,2289.204403,
1465298471418,Network.dataReceived,10951.36,,,4061,1329,2289.204681,
1465298471418,Network.dataReceived,10951.36,,,4271,1329,2289.205026,
1465298471419,Network.dataReceived,10951.36,,,3899,1322,2289.205455,
1465298471419,Network.dataReceived,10951.36,,,1533,556,2289.205511,
1465298471419,Network.loadingFinished,10951.36,,,,130179,2289.205529,
1465298471420,Network.dataReceived,10951.4,,,3422,3539,2289.206433,
1465298471749,Page.domContentEventFired,,,,,,2289.534688,
1465298471749,Network.dataReceived,10951.4,,,3751,3751,2289.534933,
1465298471749,Network.loadingFinished,10951.4,,,,7290,2289.214434,
1465298471749,Network.responseReceived,10951.5,,image/jpeg,,,2289.535373,quic/1+spdy/3
1465298471749,Network.dataReceived,10951.5,,,5122,5266,2289.535552,
1465298471749,Network.dataReceived,10951.5,,,1330,1330,2289.535696,
1465298471749,Network.dataReceived,10951.5,,,1330,1330,2289.535752,
1465298471749,Network.dataReceived,10951.5,,,1330,1330,2289.535811,
1465298471749,Network.dataReceived,10951.5,,,1330,1330,2289.535865,
1465298471750,Network.dataReceived,10951.5,,,1330,1330,2289.535911,
1465298471750,Network.dataReceived,10951.5,,,1330,1330,2289.535963,
1465298471750,Network.dataReceived,10951.5,,,1330,1330,2289.536032,
1465298471750,Network.dataReceived,10951.5,,,1330,1330,2289.536084,
1465298471750,Network.dataReceived,10951.5,,,392,392,2289.536137,
1465298471750,Network.loadingFinished,10951.5,,,,16298,2289.232612,
1465298471750,Network.responseReceived,10951.7,,image/png,,,2289.536464,quic/1+spdy/3
1465298471750,Network.dataReceived,10951.7,,,1902,2009,2289.536592,
1465298471750,Network.loadingFinished,10951.7,,,,2009,2289.235087,
1465298471751,Network.responseReceived,10951.6,,image/png,,,2289.536864,quic/1+spdy/3
1465298471751,Network.dataReceived,10951.6,,,1872,1981,2289.537021,
1465298471751,Network.loadingFinished,10951.6,,,,1981,2289.247559,
1465298471767,Network.responseReceived,10951.38,,application/x-javascript,,,2289.541392,http/1.1
1465298471767,Network.dataReceived,10951.38,,,7832,4096,2289.541573,
1465298471767,Network.dataReceived,10951.38,,,6734,2821,2289.541609,
1465298471767,Network.loadingFinished,10951.38,,,,6922,2289.327885,
1465298471768,Network.responseReceived,10951.15,,image/jpeg,,,2289.541857,quic/1+spdy/3
1465298471768,Network.dataReceived,10951.15,,,3898,4006,2289.541958,
1465298471768,Network.loadingFinished,10951.15,,,,4006,2289.352781,
1465298471768,Network.responseReceived,10951.40,,image/png,,,2289.542293,quic/1+spdy/3
1465298471768,Network.dataReceived,10951.40,,,1332,1455,2289.542387,
1465298471768,Network.dataReceived,10951.40,,,1330,1330,2289.54248,
1465298471768,Network.dataReceived,10951.40,,,1112,1112,2289.542512,
1465298471768,Network.dataReceived,10951.40,,,1330,1330,2289.542545,
1465298471768,Network.dataReceived,10951.40,,,2660,2660,2289.542576,
1465298471768,Network.dataReceived,10951.40,,,1330,1330,2289.542611,
1465298471768,Network.dataReceived,10951.40,,,1330,1330,2289.542648,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542676,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542702,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542734,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542761,
1465298471769,Network.dataReceived,10951.40,,,2660,2660,2289.542792,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542819,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542848,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542876,
1465298471769,Network.dataReceived,10951.40,,,452,452,2289.542902,
1465298471769,Network.dataReceived,10951.40,,,1312,1312,2289.54293,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.542965,
1465298471769,Network.dataReceived,10951.40,,,1330,1330,2289.543,
1465298471769,Network.dataReceived,10951.40,,,807,807,2289.543028,
1465298471769,Network.loadingFinished,10951.40,,,,27748,2289.444176,
1465298471770,Network.responseReceived,10951.11,,image/jpeg,,,2289.543281,quic/1+spdy/3
1465298471770,Network.dataReceived,10951.11,,,2662,2724,2289.543396,
1465298471770,Network.dataReceived,10951.11,,,1212,1212,2289.543455,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543481,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543506,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543533,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543563,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543588,
1465298471770,Network.dataReceived,10951.11,,,1330,1330,2289.543615,
1465298471771,Network.dataReceived,10951.11,,,203,203,2289.543642,
1465298471771,Network.loadingFinished,10951.11,,,,12119,2289.458037,
1465298471771,Network.responseReceived,10951.9,,image/jpeg,,,2289.544324,quic/1+spdy/3
1465298471771,Network.dataReceived,10951.9,,,2662,2769,2289.544483,
1465298471771,Network.dataReceived,10951.9,,,1130,1130,2289.54456,
1465298471771,Network.dataReceived,10951.9,,,1330,1330,2289.544608,
1465298471771,Network.dataReceived,10951.9,,,1330,1330,2289.54465,
1465298471771,Network.dataReceived,10951.9,,,1330,1330,2289.544687,
1465298471772,Network.dataReceived,10951.9,,,1330,1330,2289.544726,
1465298471772,Network.responseReceived,10951.10,,image/jpeg,,,2289.544906,quic/1+spdy/3
1465298471772,Network.dataReceived,10951.9,,,1262,1262,2289.545028,
1465298471772,Network.dataReceived,10951.9,,,3990,3990,2289.545069,
1465298471772,Network.dataReceived,10951.9,,,1330,1330,2289.545112,
1465298471772,Network.dataReceived,10951.9,,,1330,1330,2289.545149,
1465298471772,Network.dataReceived,10951.9,,,1330,1330,2289.5452,
1465298471773,Network.dataReceived,10951.9,,,1330,1330,2289.545237,
1465298471773,Network.dataReceived,10951.9,,,274,274,2289.545277,
1465298471773,Network.loadingFinished,10951.9,,,,20065,2289.490957,
1465298471773,Network.dataReceived,10951.10,,,3706,3768,2289.545439,
1465298471773,Network.dataReceived,10951.10,,,1324,1324,2289.545504,
1465298471773,Network.dataReceived,10951.10,,,1330,1330,2289.545543,
1465298471773,Network.dataReceived,10951.10,,,1330,1330,2289.54558,
1465298471773,Network.dataReceived,10951.10,,,1330,1330,2289.545753,
1465298471776,Network.dataReceived,10951.10,,,1330,1330,2289.545794,
1465298471776,Network.dataReceived,10951.10,,,1330,1330,2289.545835,
1465298471776,Network.dataReceived,10951.10,,,1330,1330,2289.545872,
1465298471776,Network.dataReceived,10951.10,,,1330,1330,2289.545918,
1465298471776,Network.dataReceived,10951.10,,,1330,1330,2289.545955,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.545996,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546039,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546078,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546114,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546157,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546194,
1465298471777,Network.dataReceived,10951.10,,,1330,1330,2289.546231,
1465298471777,Network.dataReceived,10951.10,,,606,606,2289.546273,
1465298471777,Network.loadingFinished,10951.10,,,,25648,2289.51959,
1465298471778,Network.responseReceived,10951.8,,image/jpeg,,,2289.546597,quic/1+spdy/3
1465298471778,Network.dataReceived,10951.8,,,2662,2725,2289.546786,
1465298471778,Network.dataReceived,10951.8,,,1212,1212,2289.546975,
1465298471778,Network.dataReceived,10951.8,,,2660,2660,2289.547041,
1465298471778,Network.dataReceived,10951.8,,,3990,3990,2289.547098,
1465298471778,Network.requestWillBeSent,10951.42,m.imdb.com.this,,,,2289.550518,
1465298471779,Network.requestWillBeSent,10951.43,m.imdb.com.this,,,,2289.552194,
1465298471779,Network.requestWillBeSent,10951.44,m.imdb.com.this,,,,2289.554364,
1465298471779,Network.requestWillBeSent,10951.45,m.imdb.com.this,,,,2289.556452,
1465298471788,Network.requestWillBeSent,10951.46,fls-na.amazon.com,,,,2289.573875,
1465298471789,Network.dataReceived,10951.8,,,1330,1330,2289.574958,
1465298471789,Network.dataReceived,10951.8,,,1330,1330,2289.575035,
1465298471789,Network.dataReceived,10951.8,,,1330,1330,2289.575084,
1465298471789,Network.dataReceived,10951.8,,,1330,1330,2289.575136,
1465298471789,Network.requestWillBeSent,10951.47,s.amazon-adsystem.com,,,,2289.575559,
1465298471797,Network.dataReceived,10951.8,,,6650,6650,2289.580496,
1465298471797,Network.dataReceived,10951.8,,,1330,1330,2289.580585,
1465298471797,Network.dataReceived,10951.8,,,1127,1127,2289.580617,
1465298471798,Network.loadingFinished,10951.8,,,,25014,2289.55963,
1465298471818,Network.responseReceived,10951.14,,image/jpeg,,,2289.604528,quic/1+spdy/3
1465298471818,Network.dataReceived,10951.14,,,3874,3936,2289.604726,
1465298471819,Network.dataReceived,10951.14,,,1330,1330,2289.604882,
1465298471819,Network.dataReceived,10951.14,,,1330,1330,2289.605028,
1465298471819,Network.dataReceived,10951.14,,,2660,2660,2289.605358,
1465298471819,Network.dataReceived,10951.14,,,917,917,2289.605564,
1465298471819,Network.loadingFinished,10951.14,,,,10173,2289.60548,
1465298471868,Network.responseReceived,10951.13,,image/jpeg,,,2289.654544,quic/1+spdy/3
1465298471868,Network.dataReceived,10951.13,,,1332,1394,2289.65468,
1465298471868,Network.dataReceived,10951.13,,,2542,2542,2289.654846,
1465298471878,Network.dataReceived,10951.13,,,2660,2660,2289.664216,
1465298471878,Network.dataReceived,10951.13,,,1330,1330,2289.664356,
1465298471878,Network.dataReceived,10951.13,,,1330,1330,2289.664452,
1465298471879,Network.dataReceived,10951.13,,,1330,1330,2289.66504,
1465298471879,Network.dataReceived,10951.13,,,1330,1330,2289.665154,
1465298471880,Network.dataReceived,10951.13,,,2660,2660,2289.665659,
1465298471880,Network.dataReceived,10951.13,,,1330,1330,2289.665721,
1465298471880,Network.dataReceived,10951.13,,,192,192,2289.66602,
1465298471880,Network.loadingFinished,10951.13,,,,16098,2289.666057,
1465298471888,Network.responseReceived,10951.12,,image/jpeg,,,2289.674395,quic/1+spdy/3
1465298471888,Network.dataReceived,10951.12,,,1332,1393,2289.674564,
1465298471908,Network.dataReceived,10951.12,,,3872,3872,2289.694509,
1465298471909,Network.dataReceived,10951.12,,,3990,3990,2289.695015,
1465298471909,Network.dataReceived,10951.12,,,1330,1330,2289.6951,
1465298471919,Network.dataReceived,10951.12,,,3990,3990,2289.704701,
1465298471919,Network.dataReceived,10951.12,,,1514,1514,2289.704849,
1465298471919,Network.loadingFinished,10951.12,,,,16089,2289.704784,
1465298471922,Network.responseReceived,10951.16,,image/jpeg,,,2289.70766,quic/1+spdy/3
1465298471922,Network.dataReceived,10951.16,,,2662,2783,2289.707811,
1465298471936,Network.dataReceived,10951.16,,,2460,2460,2289.72244,
1465298471936,Network.dataReceived,10951.16,,,1330,1330,2289.722528,
1465298471940,Network.dataReceived,10951.16,,,1330,1330,2289.725756,
1465298471940,Network.dataReceived,10951.16,,,1330,1330,2289.725838,
1465298471941,Network.dataReceived,10951.16,,,1330,1330,2289.725869,
1465298471941,Network.dataReceived,10951.16,,,1330,1330,2289.726244,
1465298471941,Network.dataReceived,10951.16,,,675,675,2289.72631,
1465298471941,Network.loadingFinished,10951.16,,,,12568,2289.723543,
1465298471959,Network.responseReceived,10951.17,,image/jpeg,,,2289.745183,quic/1+spdy/3
1465298471959,Network.dataReceived,10951.17,,,1332,1465,2289.745377,
1465298471968,Network.dataReceived,10951.17,,,2460,2460,2289.754185,
1465298471968,Network.dataReceived,10951.17,,,1330,1330,2289.754332,
1465298471968,Network.dataReceived,10951.17,,,1330,1330,2289.754579,
1465298471968,Network.dataReceived,10951.17,,,1330,1330,2289.754805,
1465298471989,Network.dataReceived,10951.17,,,1330,1330,2289.774101,
1465298471989,Network.dataReceived,10951.17,,,1330,1330,2289.774301,
1465298471991,Network.dataReceived,10951.17,,,1330,1330,2289.77738,
1465298471991,Network.dataReceived,10951.17,,,988,988,2289.777481,
1465298471991,Network.loadingFinished,10951.17,,,,12893,2289.774756,
1465298472041,Network.responseReceived,10951.19,,image/jpeg,,,2289.82703,quic/1+spdy/3
1465298472041,Network.dataReceived,10951.19,,,2662,2770,2289.827237,
1465298472041,Network.dataReceived,10951.19,,,1130,1130,2289.827377,
1465298472050,Network.dataReceived,10951.19,,,1330,1330,2289.834281,
1465298472050,Network.dataReceived,10951.19,,,2660,2660,2289.834388,
1465298472058,Network.dataReceived,10951.19,,,2660,2660,2289.844077,
1465298472058,Network.dataReceived,10951.19,,,1330,1330,2289.844269,
1465298472059,Network.responseReceived,10951.18,,image/jpeg,,,2289.845167,quic/1+spdy/3
1465298472059,Network.dataReceived,10951.19,,,1263,1263,2289.845317,
