timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299676671,Network.loadingFinished,4554.5,,,,61082,3494.456363,
1465299676671,Network.dataReceived,4554.4,,,535,183,3494.4571,
1465299676672,Network.dataReceived,4554.4,,,9856,2658,3494.457244,
1465299676673,Network.dataReceived,4554.4,,,3333,1329,3494.459002,
1465299676680,Network.dataReceived,4554.4,,,7335,2658,3494.466356,
1465299676691,Network.dataReceived,4554.4,,,7154,2651,3494.476313,
1465299676691,Network.dataReceived,4554.4,,,7876,2658,3494.476446,
1465299676691,Network.dataReceived,4554.4,,,3616,1329,3494.477834,
1465299676691,Network.dataReceived,4554.4,,,7175,1329,3494.477951,
1465299676698,Network.dataReceived,4554.4,,,5502,1329,3494.484267,
1465299676698,Network.dataReceived,4554.4,,,3738,1329,3494.484363,
1465299676700,Network.dataReceived,4554.4,,,13228,3987,3494.485651,
1465299676700,Network.dataReceived,4554.4,,,17634,3987,3494.486456,
1465299676700,Network.dataReceived,4554.4,,,12101,3987,3494.486541,
1465299676709,Network.dataReceived,4554.4,,,9734,2658,3494.496146,
1465299676717,Network.dataReceived,4554.4,,,3883,1322,3494.503727,
1465299676717,Network.dataReceived,4554.4,,,3782,1329,3494.503857,
1465299676718,Network.dataReceived,4554.4,,,3974,1329,3494.5041,
1465299676718,Network.dataReceived,4554.4,,,9054,2658,3494.504877,
1465299676718,Network.dataReceived,4554.4,,,3903,1329,3494.504954,
1465299676718,Network.dataReceived,4554.4,,,524,195,3494.505008,
1465299676719,Network.loadingFinished,4554.4,,,,108387,3494.504942,
1465299676867,Page.loadEventFired,,,,,,3494.651598,
1465299676867,Page.domContentEventFired,,,,,,3494.651767,
