timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300067323,Network.loadingFinished,12815.55,,,,1450,3885.107212,
1465300067323,Network.responseReceived,12815.58,,image/svg+xml,,,3885.108796,h2
1465300067323,Network.dataReceived,12815.58,,,4200,1976,3885.109013,
1465300067324,Network.loadingFinished,12815.58,,,,1976,3885.107771,
1465300067325,Network.responseReceived,12815.56,,image/svg+xml,,,3885.111225,h2
1465300067325,Network.dataReceived,12815.56,,,1112,700,3885.111426,
1465300067326,Network.loadingFinished,12815.56,,,,700,3885.108279,
1465300067326,Network.responseReceived,12815.59,,image/svg+xml,,,3885.112723,h2
1465300067326,Network.dataReceived,12815.59,,,1031,688,3885.112896,
1465300067327,Network.loadingFinished,12815.59,,,,688,3885.10879,
1465300067328,Network.responseReceived,12815.54,,image/svg+xml,,,3885.114071,h2
1465300067328,Network.dataReceived,12815.43,,,13568,13577,3885.114464,
1465300067330,Network.responseReceived,12815.62,,image/png,,,3885.116197,http/1.1
1465300067330,Network.dataReceived,12815.62,,,582,1028,3885.116436,
1465300067331,Network.loadingFinished,12815.62,,,,1028,3885.115931,
1465300067331,Network.responseReceived,12815.63,,image/jpeg,,,3885.117195,http/1.1
1465300067332,Network.dataReceived,12815.63,,,3715,4096,3885.117418,
1465300067332,Network.dataReceived,12815.63,,,98,98,3885.117509,
1465300067334,Network.dataReceived,12815.63,,,1398,1398,3885.118391,
1465300067334,Network.dataReceived,12815.63,,,1398,1398,3885.119747,
1465300067334,Network.dataReceived,12815.63,,,1398,1398,3885.119977,
1465300067334,Network.dataReceived,12815.63,,,1398,1398,3885.120183,
1465300067340,Network.dataReceived,12815.63,,,1398,1398,3885.12668,
1465300067340,Network.dataReceived,12815.63,,,1398,1398,3885.126797,
1465300067341,Network.dataReceived,12815.63,,,1398,1398,3885.127259,
1465300067350,Network.dataReceived,12815.63,,,1398,1398,3885.136526,
1465300067350,Network.dataReceived,12815.63,,,1398,1398,3885.136806,
1465300067384,Network.dataReceived,12815.54,,,3382,1690,3885.167665,
1465300067384,Network.loadingFinished,12815.54,,,,1690,3885.166757,
1465300067384,Network.responseReceived,12815.57,,image/svg+xml,,,3885.169072,h2
1465300067384,Network.dataReceived,12815.57,,,3347,1704,3885.169227,
1465300067384,Network.loadingFinished,12815.57,,,,1704,3885.167413,
1465300067418,Network.dataReceived,12815.63,,,1398,1398,3885.204699,
1465300067418,Network.dataReceived,12815.63,,,1398,1398,3885.204807,
1465300067419,Network.dataReceived,12815.63,,,1398,1398,3885.205589,
1465300067422,Network.dataReceived,12815.63,,,11184,11184,3885.208868,
1465300067440,Network.dataReceived,12815.63,,,1398,1398,3885.226761,
1465300067450,Network.dataReceived,12815.63,,,1398,1398,3885.236728,
1465300067450,Network.dataReceived,12815.63,,,1398,1398,3885.236826,
1465300067451,Network.dataReceived,12815.63,,,1398,1398,3885.237226,
1465300067451,Network.dataReceived,12815.63,,,1398,1398,3885.23744,
1465300067452,Network.dataReceived,12815.63,,,1398,1398,3885.23789,
1465300067452,Network.dataReceived,12815.63,,,1398,1398,3885.238314,
1465300067452,Network.dataReceived,12815.63,,,1398,1398,3885.238392,
1465300067461,Network.dataReceived,12815.63,,,2796,2796,3885.247314,
1465300067470,Network.dataReceived,12815.63,,,1398,1398,3885.256766,
1465300067498,Network.dataReceived,12815.63,,,1398,1398,3885.284338,
1465300067498,Network.dataReceived,12815.63,,,1398,1398,3885.284452,
1465300067498,Network.dataReceived,12815.63,,,1398,1398,3885.284499,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.284544,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.284588,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.284639,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.286513,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.286745,
1465300067501,Network.dataReceived,12815.63,,,1398,1398,3885.286924,
1465300067509,Network.dataReceived,12815.63,,,1398,1398,3885.295752,
1465300067509,Network.dataReceived,12815.63,,,1398,1398,3885.295947,
1465300067509,Network.dataReceived,12815.63,,,1398,1398,3885.296115,
1465300067511,Network.dataReceived,12815.63,,,1398,1398,3885.296699,
1465300067512,Network.dataReceived,12815.63,,,1398,1398,3885.298577,
1465300067512,Network.dataReceived,12815.63,,,1398,1398,3885.298648,
1465300067512,Network.dataReceived,12815.63,,,1398,1398,3885.298699,
1465300067521,Network.dataReceived,12815.63,,,1398,1398,3885.306752,
1465300067521,Network.dataReceived,12815.63,,,1398,1398,3885.307395,
1465300067521,Network.dataReceived,12815.63,,,1398,1398,3885.307476,
1465300067529,Network.dataReceived,12815.63,,,1398,1398,3885.315809,
1465300067529,Network.dataReceived,12815.63,,,1398,1398,3885.315927,
1465300067529,Network.dataReceived,12815.63,,,7,7,3885.316137,
1465300067530,Network.dataReceived,12815.63,,,1398,1398,3885.316444,
1465300067530,Network.dataReceived,12815.63,,,1398,1398,3885.316882,
1465300067530,Network.dataReceived,12815.63,,,1398,1398,3885.317132,
1465300067540,Network.dataReceived,12815.63,,,1398,1398,3885.326651,
1465300067546,Network.dataReceived,12815.43,,,16384,16393,3885.332992,
1465300067573,Network.responseReceived,12815.60,,image/svg+xml,,,3885.356687,h2
1465300067574,Network.responseReceived,12815.25,,application/font-woff,,,3885.356989,h2
1465300067574,Network.responseReceived,12815.61,,application/json,,,3885.357401,h2
1465300067574,Network.responseReceived,12815.21,,application/font-woff,,,3885.357768,h2
1465300067574,Network.dataReceived,12815.43,,,12191,12209,3885.357873,
1465300067575,Network.loadingFinished,12815.43,,,,97955,3885.357723,
1465300067575,Network.responseReceived,12815.35,,application/font-woff,,,3885.361566,h2
1465300067576,Network.dataReceived,12815.21,,,3488,3581,3885.361807,
1465300067580,Network.dataReceived,12815.60,,,464,575,3885.366816,
1465300067581,Network.loadingFinished,12815.60,,,,575,3885.366749,
1465300067601,Network.dataReceived,12815.21,,,608,608,3885.387348,
1465300067601,Network.dataReceived,12815.35,,,3006,3076,3885.387486,
1465300067601,Network.dataReceived,12815.63,,,1398,1398,3885.387544,
1465300067601,Network.dataReceived,12815.35,,,1090,1090,3885.387619,
1465300067601,Network.dataReceived,12815.63,,,1398,1398,3885.387664,
1465300067601,Network.dataReceived,12815.21,,,2988,2997,3885.387709,
1465300067602,Network.dataReceived,12815.25,,,4096,4189,3885.387768,
1465300067602,Network.dataReceived,12815.63,,,1398,1398,3885.387816,
1465300067602,Network.dataReceived,12815.63,,,1398,1398,3885.387909,
1465300067602,Network.dataReceived,12815.63,,,1398,1398,3885.387957,
1465300067608,Network.dataReceived,12815.63,,,1398,1398,3885.394555,
1465300067608,Network.dataReceived,12815.63,,,1398,1398,3885.394689,
1465300067608,Network.dataReceived,12815.63,,,1398,1398,3885.394745,
1465300067612,Network.dataReceived,12815.63,,,1398,1398,3885.395188,
1465300067613,Network.dataReceived,12815.63,,,1398,1398,3885.395611,
1465300067613,Network.dataReceived,12815.63,,,2796,2796,3885.399327,
1465300067620,Network.dataReceived,12815.63,,,1398,1398,3885.406565,
1465300067620,Network.dataReceived,12815.63,,,1398,1398,3885.406667,
1465300067620,Network.dataReceived,12815.63,,,1398,1398,3885.406885,
1465300067631,Network.dataReceived,12815.63,,,1398,1398,3885.41732,
1465300067640,Network.dataReceived,12815.63,,,1398,1398,3885.426686,
1465300067640,Network.dataReceived,12815.63,,,1398,1398,3885.426802,
1465300067640,Network.dataReceived,12815.63,,,1398,1398,3885.426976,
1465300067650,Network.dataReceived,12815.63,,,1398,1398,3885.43689,
1465300067651,Network.dataReceived,12815.63,,,1398,1398,3885.437097,
1465300067651,Network.dataReceived,12815.63,,,1398,1398,3885.437158,
1465300067651,Network.dataReceived,12815.63,,,2796,2796,3885.437897,
1465300067651,Network.dataReceived,12815.63,,,1398,1398,3885.438059,
1465300067670,Network.dataReceived,12815.63,,,1398,1398,3885.456626,
1465300067670,Network.dataReceived,12815.63,,,1398,1398,3885.456829,
1465300067670,Network.dataReceived,12815.63,,,1398,1398,3885.456883,
1465300067671,Network.dataReceived,12815.63,,,1398,1398,3885.457378,
1465300067671,Network.dataReceived,12815.63,,,1398,1398,3885.457451,
1465300067671,Network.dataReceived,12815.63,,,1332,1332,3885.457545,
1465300067671,Network.loadingFinished,12815.63,,,,125761,3885.457553,
1465300067813,Network.dataReceived,12815.25,,,1697,1706,3885.598721,
1465300067813,Network.dataReceived,12815.21,,,15777,15786,3885.599543,
1465300067821,Network.dataReceived,12815.61,,,74,342,3885.607278,
1465300067826,Network.loadingFinished,12815.61,,,,342,3885.607252,
1465300067826,Network.dataReceived,12815.35,,,4004,4013,3885.612842,
1465300067826,Network.dataReceived,12815.25,,,14687,14687,3885.61296,
1465300067841,Network.dataReceived,12815.35,,,12380,12380,3885.62767,
1465300068003,Network.dataReceived,12815.21,,,16384,16393,3885.789319,
1465300068064,Network.dataReceived,12815.21,,,16384,16393,3885.851023,
1465300068072,Network.dataReceived,12815.35,,,2380,2389,3885.858338,
1465300068072,Network.dataReceived,12815.25,,,2381,2390,3885.858411,
1465300068102,Network.dataReceived,12815.21,,,16384,16393,3885.888496,
1465300068243,Network.dataReceived,12815.21,,,16384,16393,3886.029722,
1465300068314,Network.dataReceived,12815.35,,,16384,16393,3886.100493,
1465300068363,Network.dataReceived,12815.35,,,16384,16393,3886.149439,
1465300068380,Network.dataReceived,12815.21,,,6227,6236,3886.166497,
1465300068401,Network.dataReceived,12815.25,,,16384,16393,3886.187558,
1465300068465,Network.loadingFinished,12815.21,,,,94789,3886.24322,
1465300068465,Network.dataReceived,12815.35,,,4078,4087,3886.252062,
1465300068514,Network.dataReceived,12815.35,,,12306,12306,3886.300352,
1465300068606,Network.dataReceived,12815.35,,,16384,16393,3886.392495,
1465300068634,Network.dataReceived,12815.25,,,16384,16393,3886.420069,
1465300068713,Network.dataReceived,12815.25,,,16384,16393,3886.499398,
1465300068785,Network.dataReceived,12815.25,,,16384,16393,3886.571109,
1465300068850,Network.dataReceived,12815.35,,,11704,11713,3886.63618,
1465300068863,Network.loadingFinished,12815.35,,,,100242,3886.644719,
1465300068863,Network.dataReceived,12815.25,,,6583,6601,3886.649764,
1465300068886,Network.loadingFinished,12815.25,,,,95145,3886.648392,
1465300068886,Page.loadEventFired,,,,,,3886.655771,
