timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299637517,Network.dataReceived,3747.17,,,1330,1330,3455.30346,
1465299637519,Network.dataReceived,3747.17,,,1330,1330,3455.303662,
1465299637522,Network.dataReceived,3747.17,,,2318,2318,3455.307879,
1465299637522,Network.loadingFinished,3747.17,,,,12870,3455.304726,
1465299637522,Network.responseReceived,3747.18,,image/jpeg,,,3455.308315,quic/1+spdy/3
1465299637522,Network.dataReceived,3747.18,,,2662,2723,3455.308485,
1465299637536,Network.dataReceived,3747.18,,,2543,2543,3455.322327,
1465299637536,Network.dataReceived,3747.18,,,1330,1330,3455.322496,
1465299637536,Network.dataReceived,3747.18,,,1330,1330,3455.322839,
1465299637537,Network.responseReceived,3747.19,,image/jpeg,,,3455.323429,quic/1+spdy/3
1465299637537,Network.dataReceived,3747.18,,,1352,1352,3455.323574,
1465299637537,Network.loadingFinished,3747.18,,,,9278,3455.323475,
1465299637537,Network.dataReceived,3747.19,,,2512,2622,3455.324174,
1465299637550,Network.dataReceived,3747.19,,,2654,2654,3455.335709,
1465299637550,Network.dataReceived,3747.19,,,2660,2660,3455.336493,
1465299637550,Network.dataReceived,3747.19,,,1330,1330,3455.33663,
1465299637551,Network.dataReceived,3747.19,,,2660,2660,3455.337543,
1465299637551,Network.dataReceived,3747.19,,,3990,3990,3455.337877,
1465299637569,Network.dataReceived,3747.19,,,1501,1501,3455.355988,
1465299637570,Network.loadingFinished,3747.19,,,,17417,3455.355976,
1465299637571,Network.responseReceived,3747.20,,image/jpeg,,,3455.357133,quic/1+spdy/3
1465299637571,Network.dataReceived,3747.20,,,3792,3901,3455.357265,
1465299637571,Network.dataReceived,3747.20,,,5320,5320,3455.357936,
1465299637571,Network.dataReceived,3747.20,,,1330,1330,3455.358004,
1465299637571,Network.dataReceived,3747.20,,,1330,1330,3455.358126,
1465299637572,Network.dataReceived,3747.20,,,1330,1330,3455.358187,
1465299637572,Network.dataReceived,3747.20,,,1262,1262,3455.35824,
1465299637572,Network.loadingFinished,3747.20,,,,14473,3455.358128,
1465299637611,Network.responseReceived,3747.37,,text/javascript,,,3455.396358,http/1.1
1465299637611,Network.dataReceived,3747.37,,,1101,1360,3455.396544,
1465299637611,Network.dataReceived,3747.37,,,2720,2720,3455.396635,
1465299637611,Network.dataReceived,3747.37,,,1360,1360,3455.396696,
1465299637611,Network.dataReceived,3747.37,,,1360,1360,3455.396755,
1465299637611,Network.dataReceived,3747.37,,,2200,2200,3455.397838,
1465299637671,Network.responseReceived,3747.21,,image/jpeg,,,3455.456989,quic/1+spdy/3
1465299637671,Network.dataReceived,3747.21,,,1332,1478,3455.457188,
1465299637671,Network.dataReceived,3747.21,,,7761,7761,3455.457314,
1465299637680,Network.dataReceived,3747.21,,,3990,3990,3455.466539,
1465299637680,Network.dataReceived,3747.21,,,121,121,3455.466696,
1465299637682,Network.loadingFinished,3747.21,,,,13350,3455.466636,
1465299637700,Network.responseReceived,3747.22,,image/jpeg,,,3455.486665,quic/1+spdy/3
1465299637710,Network.dataReceived,3747.22,,,3792,3911,3455.496605,
1465299637715,Network.dataReceived,3747.22,,,1330,1330,3455.501227,
1465299637715,Network.dataReceived,3747.22,,,1330,1330,3455.501309,
1465299637717,Network.dataReceived,3747.22,,,1330,1330,3455.501358,
1465299637737,Network.dataReceived,3747.22,,,2660,2660,3455.523947,
1465299637737,Network.dataReceived,3747.22,,,1330,1330,3455.524123,
1465299637738,Network.dataReceived,3747.22,,,1330,1330,3455.524448,
1465299637738,Network.dataReceived,3747.22,,,1330,1330,3455.524578,
1465299637738,Network.dataReceived,3747.22,,,1330,1330,3455.524608,
1465299637738,Network.dataReceived,3747.22,,,1330,1330,3455.524851,
1465299637738,Network.dataReceived,3747.22,,,1330,1330,3455.525171,
1465299637739,Network.dataReceived,3747.22,,,97,97,3455.52524,
1465299637739,Network.loadingFinished,3747.22,,,,18638,3455.525157,
1465299637750,Network.responseReceived,3747.23,,image/jpeg,,,3455.536324,quic/1+spdy/3
1465299637750,Network.dataReceived,3747.23,,,1332,1442,3455.536474,
1465299637758,Network.dataReceived,3747.23,,,1330,1330,3455.544596,
1465299637758,Network.dataReceived,3747.23,,,1130,1130,3455.544689,
1465299637758,Network.dataReceived,3747.23,,,1330,1330,3455.544996,
1465299637758,Network.dataReceived,3747.23,,,1330,1330,3455.545169,
1465299637759,Network.dataReceived,3747.23,,,1330,1330,3455.545478,
1465299637769,Network.dataReceived,3747.23,,,2660,2660,3455.556016,
1465299637769,Network.dataReceived,3747.23,,,1330,1330,3455.556179,
1465299637770,Network.dataReceived,3747.23,,,1330,1330,3455.556488,
1465299637770,Network.dataReceived,3747.23,,,1330,1330,3455.55654,
1465299637770,Network.dataReceived,3747.23,,,1330,1330,3455.556872,
1465299637770,Network.dataReceived,3747.23,,,2660,2660,3455.557146,
1465299637770,Network.dataReceived,3747.23,,,1330,1330,3455.557211,
1465299637771,Network.dataReceived,3747.23,,,1330,1330,3455.558195,
1465299637780,Network.dataReceived,3747.23,,,1330,1330,3455.566026,
1465299637780,Network.dataReceived,3747.23,,,1330,1330,3455.566096,
1465299637780,Network.dataReceived,3747.23,,,1330,1330,3455.566404,
1465299637790,Network.dataReceived,3747.23,,,733,733,3455.575893,
1465299637790,Network.loadingFinished,3747.23,,,,25915,3455.575889,
1465299637790,Network.responseReceived,3747.24,,image/jpeg,,,3455.576475,quic/1+spdy/3
1465299637791,Network.dataReceived,3747.24,,,2662,2723,3455.577341,
1465299637791,Network.dataReceived,3747.24,,,1324,1324,3455.577631,
1465299637791,Network.dataReceived,3747.24,,,1330,1330,3455.57769,
1465299637791,Network.dataReceived,3747.24,,,1330,1330,3455.577751,
1465299637791,Network.dataReceived,3747.24,,,1330,1330,3455.577999,
1465299637803,Network.dataReceived,3747.24,,,1077,1077,3455.588734,
1465299637803,Network.loadingFinished,3747.24,,,,9114,3455.585936,
1465299637807,Network.responseReceived,3747.25,,image/jpeg,,,3455.589758,quic/1+spdy/3
1465299637807,Network.dataReceived,3747.25,,,1332,1394,3455.590042,
1465299637816,Network.dataReceived,3747.25,,,2542,2542,3455.602488,
1465299637816,Network.dataReceived,3747.25,,,1330,1330,3455.602699,
1465299637816,Network.dataReceived,3747.25,,,1330,1330,3455.603095,
1465299637817,Network.dataReceived,3747.25,,,1330,1330,3455.603374,
1465299637817,Network.dataReceived,3747.25,,,1330,1330,3455.60349,
1465299637817,Network.dataReceived,3747.25,,,1330,1330,3455.603693,
1465299637831,Network.dataReceived,3747.25,,,1330,1330,3455.615914,
1465299637831,Network.dataReceived,3747.25,,,1330,1330,3455.616258,
1465299637832,Network.dataReceived,3747.25,,,1223,1223,3455.618321,
1465299637832,Network.loadingFinished,3747.25,,,,14469,3455.616479,
1465299637833,Network.responseReceived,3747.26,,image/jpeg,,,3455.618923,quic/1+spdy/3
1465299637833,Network.dataReceived,3747.26,,,7976,8038,3455.619096,
1465299637833,Network.dataReceived,3747.26,,,1330,1330,3455.619199,
1465299637833,Network.dataReceived,3747.26,,,1330,1330,3455.619322,
1465299637833,Network.dataReceived,3747.26,,,1324,1324,3455.619383,
1465299637833,Network.dataReceived,3747.26,,,1140,1140,3455.619683,
1465299637833,Network.loadingFinished,3747.26,,,,13162,3455.61891,
1465299637859,Network.dataReceived,3747.37,,,1360,1360,3455.645818,
1465299637868,Network.dataReceived,3747.37,,,1360,1360,3455.654857,
1465299637868,Network.dataReceived,3747.37,,,1360,1360,3455.655026,
1465299637869,Network.dataReceived,3747.37,,,1360,1360,3455.655292,
1465299637869,Network.dataReceived,3747.37,,,1360,1360,3455.655574,
1465299637869,Network.dataReceived,3747.37,,,1360,1360,3455.655882,
1465299637870,Network.dataReceived,3747.37,,,1360,1360,3455.65598,
1465299637870,Network.dataReceived,3747.37,,,1360,1360,3455.656499,
1465299637879,Network.dataReceived,3747.37,,,1360,1360,3455.6659,
1465299637879,Network.dataReceived,3747.37,,,1360,1360,3455.665966,
1465299637879,Network.dataReceived,3747.37,,,1360,1360,3455.666188,
1465299637880,Network.dataReceived,3747.37,,,55,55,3455.666416,
1465299637880,Network.loadingFinished,3747.37,,,,24015,3455.666444,
1465299637895,Network.requestWillBeSent,3747.40,images-na.ssl-images-amazon.com,,,,3455.679369,
1465299637895,Network.requestWillBeSent,3747.41,ia.media-imdb.com,,,,3455.679968,
1465299637895,Network.requestWillBeSent,3747.42,shopbop.sp1.convertro.com,,,,3455.680134,
1465299637923,Network.requestWillBeSent,3747.43,images-na.ssl-images-amazon.com,,,,3455.702852,
1465299637923,Network.responseReceived,3747.27,,image/jpeg,,,3455.703387,quic/1+spdy/3
1465299637923,Network.dataReceived,3747.27,,,1332,1460,3455.708319,
1465299637923,Network.dataReceived,3747.27,,,2460,2460,3455.708491,
1465299637923,Network.dataReceived,3747.27,,,1330,1330,3455.708578,
1465299637923,Network.dataReceived,3747.27,,,1330,1330,3455.708633,
1465299637923,Network.dataReceived,3747.27,,,1330,1330,3455.708675,
1465299637923,Network.dataReceived,3747.27,,,2660,2660,3455.708725,
1465299637923,Network.dataReceived,3747.27,,,1330,1330,3455.708777,
1465299637924,Network.dataReceived,3747.27,,,2660,2660,3455.710469,
1465299637924,Network.dataReceived,3747.27,,,1330,1330,3455.710572,
1465299637924,Network.dataReceived,3747.27,,,1330,1330,3455.710626,
1465299637924,Network.dataReceived,3747.27,,,1330,1330,3455.711144,
1465299637929,Network.dataReceived,3747.27,,,1330,1330,3455.715878,
1465299637929,Network.dataReceived,3747.27,,,1330,1330,3455.715944,
1465299637930,Network.dataReceived,3747.27,,,1330,1330,3455.716379,
1465299637930,Network.dataReceived,3747.27,,,1330,1330,3455.716435,
1465299637930,Network.dataReceived,3747.27,,,1330,1330,3455.716625,
1465299637930,Network.dataReceived,3747.27,,,1330,1330,3455.716697,
1465299637940,Network.dataReceived,3747.27,,,1330,1330,3455.726326,
1465299637949,Network.dataReceived,3747.27,,,1330,1330,3455.735824,
1465299637949,Network.dataReceived,3747.27,,,1330,1330,3455.73593,
1465299637949,Network.dataReceived,3747.27,,,1330,1330,3455.735983,
1465299637950,Network.dataReceived,3747.27,,,1330,1330,3455.736269,
1465299637950,Network.dataReceived,3747.27,,,1330,1330,3455.736439,
1465299637950,Network.dataReceived,3747.27,,,1330,1330,3455.736798,
1465299637950,Network.dataReceived,3747.27,,,1324,1324,3455.736846,
1465299637950,Network.dataReceived,3747.27,,,1330,1330,3455.737117,
1465299637959,Network.dataReceived,3747.27,,,2660,2660,3455.745971,
1465299637966,Network.dataReceived,3747.27,,,546,546,3455.752988,
1465299637966,Network.dataReceived,3747.27,,,1330,1330,3455.753109,
1465299637967,Network.dataReceived,3747.27,,,1330,1330,3455.753371,
1465299637967,Network.dataReceived,3747.27,,,1330,1330,3455.753655,
1465299637967,Network.dataReceived,3747.27,,,1330,1330,3455.75376,
1465299637989,Network.dataReceived,3747.27,,,2660,2660,3455.776062,
1465299637990,Network.dataReceived,3747.27,,,1330,1330,3455.776198,
1465299637991,Network.dataReceived,3747.27,,,1330,1330,3455.777511,
1465299637991,Network.dataReceived,3747.27,,,1330,1330,3455.777585,
1465299637991,Network.dataReceived,3747.27,,,1330,1330,3455.777824,
1465299637999,Network.dataReceived,3747.27,,,2660,2660,3455.786002,
1465299637999,Network.dataReceived,3747.27,,,1330,1330,3455.786173,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.786287,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.786597,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.786702,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.787011,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.787101,
1465299638000,Network.dataReceived,3747.27,,,1330,1330,3455.787153,
1465299638001,Network.dataReceived,3747.27,,,1329,1329,3455.787756,
1465299638001,Network.dataReceived,3747.27,,,1329,1329,3455.787819,
1465299638001,Network.dataReceived,3747.27,,,1329,1329,3455.788096,
