timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299512714,Network.dataReceived,694.5,,,5158,1591,3330.500557,
1465299512717,Network.loadingFinished,694.5,,,,1591,3330.497909,
1465299512717,Network.dataReceived,694.3,,,12797,2205,3330.502538,
1465299512732,Network.loadingFinished,694.3,,,,20845,3330.498489,
1465299512732,Network.dataReceived,694.2,,,25195,4526,3330.518685,
1465299512735,Network.loadingFinished,694.2,,,,6002,3330.504431,
1465299512736,Network.responseReceived,694.6,,image/gif,,,3330.522299,quic/1+spdy/3
1465299512736,Network.dataReceived,694.6,,,43,171,3330.522516,
1465299512737,Network.loadingFinished,694.6,,,,171,3330.5054,
1465299512750,Network.requestWillBeSent,694.9,z-ecx.images-amazon.com,,,,3330.526347,
1465299512759,Network.requestWillBeSent,694.13,,,,,3330.544881,
1465299512759,Network.responseReceived,694.13,,image/svg+xml,,,3330.544968,data
1465299512759,Network.dataReceived,694.13,,,195,0,3330.545004,
1465299512760,Network.loadingFinished,694.13,,,,0,3330.545016,
1465299512760,Network.requestWillBeSent,694.14,g-ecx.images-amazon.com,,,,3330.545488,
1465299512797,Network.requestWillBeSent,694.15,g-ecx.images-amazon.com,,,,3330.546424,
1465299512808,Network.requestWillBeSent,694.16,g-ecx.images-amazon.com,,,,3330.594195,
1465299512809,Network.requestWillBeSent,694.17,images-na.ssl-images-amazon.com,,,,3330.594391,
1465299512810,Network.requestWillBeSent,694.18,ecx.images-amazon.com,,,,3330.594693,
1465299512811,Network.requestWillBeSent,694.19,ecx.images-amazon.com,,,,3330.59501,
1465299512811,Network.requestWillBeSent,694.20,ecx.images-amazon.com,,,,3330.595718,
1465299512811,Network.requestWillBeSent,694.21,ecx.images-amazon.com,,,,3330.596055,
1465299512811,Network.requestWillBeSent,694.22,ecx.images-amazon.com,,,,3330.596361,
1465299512812,Network.requestWillBeSent,694.23,ecx.images-amazon.com,,,,3330.596629,
1465299512905,Network.requestWillBeSent,694.24,fls-na.amazon.com,,,,3330.606937,
1465299512905,Page.domContentEventFired,,,,,,3330.690809,
1465299512907,Network.requestWillBeSent,694.25,z-ecx.images-amazon.com,,,,3330.693481,
1465299512914,Network.responseReceived,694.9,,application/x-javascript,,,3330.699033,http/1.1
1465299512914,Network.dataReceived,694.9,,,2051,1398,3330.699241,
1465299512915,Network.dataReceived,694.9,,,4046,1399,3330.699313,
1465299512915,Network.loadingFinished,694.9,,,,2797,3330.698686,
1465299512949,Network.responseReceived,694.7,,image/png,,,3330.735286,quic/1+spdy/3
1465299512949,Network.dataReceived,694.7,,,1333,1535,3330.735457,
1465299512949,Network.dataReceived,694.7,,,1076,1076,3330.735609,
1465299512949,Network.dataReceived,694.7,,,1331,1331,3330.735661,
1465299512949,Network.dataReceived,694.7,,,1331,1331,3330.735859,
1465299512949,Network.dataReceived,694.7,,,1331,1331,3330.736046,
1465299512953,Network.dataReceived,694.7,,,1306,1306,3330.739237,
1465299512953,Network.loadingFinished,694.7,,,,7910,3330.739193,
1465299513029,Network.responseReceived,694.25,,application/x-javascript,,,3330.81528,http/1.1
1465299513030,Network.dataReceived,694.25,,,2610,1398,3330.81547,
1465299513031,Network.dataReceived,694.25,,,3907,1398,3330.815872,
1465299513031,Network.dataReceived,694.25,,,4727,1398,3330.816974,
1465299513031,Network.dataReceived,694.25,,,4075,1398,3330.817218,
1465299513031,Network.dataReceived,694.25,,,7346,2796,3330.817275,
1465299513031,Network.dataReceived,694.25,,,2790,1057,3330.817331,
1465299513032,Network.loadingFinished,694.25,,,,9445,3330.816888,
1465299513032,Network.responseReceived,694.18,,image/jpeg,,,3330.817675,http/1.1
1465299513039,Network.dataReceived,694.18,,,910,1398,3330.825312,
1465299513039,Network.dataReceived,694.18,,,1398,1398,3330.825739,
1465299513039,Network.dataReceived,694.18,,,592,592,3330.825813,
1465299513039,Network.loadingFinished,694.18,,,,3388,3330.821063,
1465299513041,Network.responseReceived,694.19,,image/jpeg,,,3330.826383,http/1.1
1465299513041,Network.dataReceived,694.19,,,910,1398,3330.826675,
1465299513058,Network.dataReceived,694.19,,,1311,1311,3330.840771,
1465299513058,Network.loadingFinished,694.19,,,,2709,3330.834226,
1465299513059,Network.responseReceived,694.20,,image/jpeg,,,3330.841441,http/1.1
1465299513059,Network.dataReceived,694.20,,,3157,3644,3330.841643,
1465299513059,Network.loadingFinished,694.20,,,,3644,3330.834943,
1465299513062,Network.responseReceived,694.8,,image/jpeg,,,3330.848054,http/1.1
1465299513062,Network.dataReceived,694.8,,,910,1398,3330.848265,
1465299513079,Network.dataReceived,694.8,,,1398,1398,3330.865718,
1465299513082,Network.dataReceived,694.8,,,1398,1398,3330.867291,
1465299513082,Network.dataReceived,694.8,,,1398,1398,3330.868299,
1465299513083,Network.dataReceived,694.8,,,1398,1398,3330.868944,
1465299513083,Network.dataReceived,694.8,,,1398,1398,3330.869049,
1465299513083,Network.dataReceived,694.8,,,1398,1398,3330.869121,
1465299513099,Network.dataReceived,694.8,,,1398,1398,3330.885243,
1465299513099,Network.dataReceived,694.8,,,1398,1398,3330.885369,
1465299513099,Network.dataReceived,694.8,,,801,801,3330.885637,
1465299513099,Network.loadingFinished,694.8,,,,13383,3330.885668,
1465299513101,Network.responseReceived,694.15,,image/png,,,3330.887073,http/1.1
1465299513101,Network.dataReceived,694.15,,,911,1398,3330.887225,
1465299513101,Network.dataReceived,694.15,,,2796,2796,3330.887349,
1465299513102,Network.dataReceived,694.15,,,1398,1398,3330.887399,
1465299513103,Network.requestWillBeSent,694.26,z-ecx.images-amazon.com,,,,3330.888623,
1465299513106,Network.requestWillBeSent,694.27,z-ecx.images-amazon.com,,,,3330.889353,
1465299513110,Network.dataReceived,694.15,,,2603,2603,3330.896303,
1465299513110,Network.loadingFinished,694.15,,,,8195,3330.896381,
1465299513111,Network.responseReceived,694.16,,image/jpeg,,,3330.897086,http/1.1
1465299513111,Network.dataReceived,694.16,,,3609,4096,3330.897249,
1465299513112,Network.responseReceived,694.14,,image/png,,,3330.897766,http/1.1
1465299513112,Network.dataReceived,694.14,,,1398,1901,3330.897934,
1465299513112,Network.dataReceived,694.16,,,1239,1239,3330.898078,
1465299513112,Network.loadingFinished,694.16,,,,5335,3330.897827,
1465299513112,Network.dataReceived,694.14,,,4194,4194,3330.898452,
1465299513126,Network.dataReceived,694.14,,,1398,1398,3330.912923,
1465299513127,Network.dataReceived,694.14,,,1398,1398,3330.913034,
1465299513127,Network.dataReceived,694.14,,,1398,1398,3330.913218,
1465299513127,Network.dataReceived,694.14,,,1398,1398,3330.91329,
1465299513127,Network.dataReceived,694.14,,,1398,1398,3330.913667,
1465299513160,Network.responseReceived,694.21,,image/jpeg,,,3330.946103,http/1.1
1465299513160,Network.dataReceived,694.21,,,911,1398,3330.94626,
1465299513168,Network.dataReceived,694.21,,,1398,1398,3330.952466,
1465299513168,Network.dataReceived,694.21,,,755,755,3330.95309,
1465299513168,Network.loadingFinished,694.21,,,,3551,3330.952738,
1465299513168,Network.responseReceived,694.22,,image/jpeg,,,3330.954074,http/1.1
1465299513169,Network.dataReceived,694.22,,,2308,2796,3330.95436,
1465299513170,Network.responseReceived,694.23,,image/jpeg,,,3330.955872,http/1.1
1465299513170,Network.dataReceived,694.23,,,2309,2796,3330.956103,
1465299513171,Network.responseReceived,694.26,,application/x-javascript,,,3330.95659,http/1.1
1465299513171,Network.dataReceived,694.26,,,1580,1398,3330.956791,
1465299513171,Network.dataReceived,694.22,,,1380,1380,3330.956858,
1465299513171,Network.loadingFinished,694.22,,,,4176,3330.955301,
1465299513171,Network.dataReceived,694.23,,,860,860,3330.957061,
1465299513171,Network.loadingFinished,694.23,,,,3656,3330.955468,
1465299513171,Network.dataReceived,694.26,,,10147,4194,3330.957216,
1465299513171,Network.dataReceived,694.26,,,3990,1398,3330.957271,
1465299513184,Network.dataReceived,694.26,,,3684,1398,3330.967804,
1465299513184,Network.dataReceived,694.26,,,3982,1398,3330.967894,
1465299513184,Network.dataReceived,694.26,,,4370,1398,3330.967943,
1465299513184,Network.dataReceived,694.26,,,4430,1398,3330.968023,
1465299513184,Network.dataReceived,694.26,,,4422,1398,3330.968355,
1465299513184,Network.dataReceived,694.26,,,4750,1398,3330.968423,
1465299513184,Network.dataReceived,694.26,,,3478,1398,3330.968487,
1465299513189,Network.dataReceived,694.26,,,4752,1398,3330.975575,
1465299513189,Network.dataReceived,694.26,,,4338,1398,3330.975827,
1465299513190,Network.dataReceived,694.26,,,4389,1398,3330.976422,
1465299513199,Network.dataReceived,694.26,,,4567,1398,3330.985765,
1465299513199,Network.dataReceived,694.26,,,4141,1398,3330.985895,
1465299513199,Network.dataReceived,694.26,,,3441,1398,3330.986079,
1465299513200,Network.dataReceived,694.26,,,3072,1398,3330.986501,
1465299513200,Network.dataReceived,694.26,,,3247,1398,3330.986829,
1465299513200,Network.dataReceived,694.26,,,8083,2796,3330.987216,
1465299513201,Network.dataReceived,694.26,,,4633,1398,3330.98759,
1465299513206,Network.dataReceived,694.26,,,4028,1398,3330.99286,
1465299513207,Network.dataReceived,694.26,,,3950,1398,3330.993192,
1465299513207,Network.dataReceived,694.26,,,4020,1398,3330.993699,
1465299513219,Network.dataReceived,694.26,,,4165,1398,3331.005515,
1465299513219,Network.dataReceived,694.26,,,4164,1398,3331.005645,
1465299513219,Network.dataReceived,694.26,,,4199,1398,3331.005932,
1465299513220,Network.dataReceived,694.26,,,3897,1398,3331.006418,
1465299513220,Network.dataReceived,694.26,,,4491,1398,3331.006662,
1465299513220,Network.dataReceived,694.26,,,4564,1398,3331.006782,
1465299513229,Network.dataReceived,694.14,,,1398,1398,3331.015646,
1465299513231,Network.dataReceived,694.14,,,1398,1398,3331.017298,
1465299513231,Network.dataReceived,694.14,,,1398,1398,3331.017472,
1465299513239,Network.dataReceived,694.14,,,1398,1398,3331.02513,
1465299513239,Network.dataReceived,694.14,,,1398,1398,3331.02554,
1465299513239,Network.dataReceived,694.14,,,1398,1398,3331.025814,
1465299513239,Network.dataReceived,694.14,,,1398,1398,3331.026175,
1465299513240,Network.dataReceived,694.14,,,1398,1398,3331.026411,
1465299513240,Network.dataReceived,694.14,,,1398,1398,3331.026765,
1465299513240,Network.dataReceived,694.14,,,98,98,3331.026824,
1465299513240,Network.loadingFinished,694.14,,,,25765,3331.026858,
1465299513259,Network.dataReceived,694.26,,,3889,1398,3331.045025,
1465299513269,Network.dataReceived,694.26,,,3685,1398,3331.055777,
1465299513270,Network.dataReceived,694.26,,,4188,1398,3331.055895,
1465299513270,Network.dataReceived,694.26,,,6000,1398,3331.056197,
1465299513270,Network.dataReceived,694.26,,,4146,1398,3331.056328,
1465299513270,Network.dataReceived,694.26,,,4216,1398,3331.056977,
1465299513271,Network.dataReceived,694.26,,,4040,1398,3331.057054,
1465299513271,Network.dataReceived,694.26,,,4360,1398,3331.057116,
1465299513271,Network.dataReceived,694.26,,,5212,1398,3331.058032,
1465299513272,Network.dataReceived,694.26,,,5186,1398,3331.058465,
1465299513272,Network.dataReceived,694.26,,,5012,1398,3331.058543,
1465299513272,Network.dataReceived,694.26,,,4331,1398,3331.05892,
1465299513279,Network.dataReceived,694.26,,,4740,1398,3331.065711,
1465299513279,Network.dataReceived,694.26,,,5215,1398,3331.065827,
1465299513279,Network.dataReceived,694.26,,,6480,1398,3331.066022,
1465299513289,Network.dataReceived,694.26,,,4450,1398,3331.075958,
1465299513290,Network.dataReceived,694.26,,,5303,1398,3331.076118,
1465299513290,Network.dataReceived,694.26,,,5023,1398,3331.076189,
1465299513290,Network.dataReceived,694.26,,,6311,1398,3331.076362,
1465299513291,Network.dataReceived,694.26,,,5571,1398,3331.077271,
1465299513291,Network.dataReceived,694.26,,,6361,1398,3331.078013,
1465299513291,Network.dataReceived,694.26,,,4877,1398,3331.078096,
1465299513299,Network.dataReceived,694.26,,,4771,1398,3331.08573,
1465299513316,Network.dataReceived,694.26,,,3308,1398,3331.102388,
1465299513316,Network.dataReceived,694.26,,,4165,1398,3331.10258,
1465299513316,Network.dataReceived,694.26,,,5138,1398,3331.102705,
1465299513317,Network.dataReceived,694.26,,,5750,1398,3331.103293,
1465299513317,Network.dataReceived,694.26,,,6102,1398,3331.103626,
1465299513317,Network.dataReceived,694.26,,,5385,1398,3331.103766,
1465299513317,Network.dataReceived,694.26,,,5532,1398,3331.103853,
1465299513331,Network.responseReceived,694.27,,application/x-javascript,,,3331.116673,http/1.1
1465299513331,Network.dataReceived,694.27,,,2450,1398,3331.116919,
1465299513332,Network.dataReceived,694.27,,,4664,1398,3331.116995,
1465299513332,Network.dataReceived,694.27,,,4547,1398,3331.117094,
1465299513332,Network.dataReceived,694.27,,,2848,921,3331.117176,
1465299513332,Network.loadingFinished,694.27,,,,5115,3331.117216,
1465299513334,Network.dataReceived,694.26,,,16029,4194,3331.120698,
1465299513334,Network.dataReceived,694.26,,,4090,1398,3331.120799,
1465299513334,Network.dataReceived,694.26,,,4739,1459,3331.120855,
1465299513334,Network.loadingFinished,694.26,,,,93727,3331.119641,
1465299513422,Network.responseReceived,694.17,,image/jpeg,,,3331.208387,http/1.1
1465299513482,Network.dataReceived,694.17,,,16384,16827,3331.264103,
1465299513530,Network.dataReceived,694.17,,,10099,10099,3331.316492,
1465299513537,Network.loadingFinished,694.17,,,,26926,3331.26319,
1465299513537,Network.requestWillBeSent,694.28,www.amazon.com.this,,,,3331.320836,
1465299513537,Network.requestWillBeSent,694.29,fls-na.amazon.com,,,,3331.321071,
1465299513537,Network.requestWillBeSent,694.30,fls-na.amazon.com,,,,3331.321282,
1465299513543,Network.requestWillBeSent,694.31,z-ecx.images-amazon.com,,,,3331.322226,
1465299513543,Page.loadEventFired,,,,,,3331.326626,
