timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300689383,Network.dataReceived,24503.4,,,3077,3086,4507.167141,
1465300689383,Network.loadingFinished,24503.4,,,,7289,4507.14593,
1465300689384,Network.responseReceived,24503.36,,application/x-javascript,,,4507.167485,h2
1465300689384,Network.dataReceived,24503.36,,,10280,4222,4507.167633,
1465300689468,Network.requestWillBeSent,24503.40,ia.media-imdb.com.this,,,,4507.231624,
1465300689542,Network.dataReceived,24503.36,,,32768,16393,4507.328161,
1465300689542,Network.dataReceived,24503.36,,,17618,0,4507.328322,
1465300689556,Network.dataReceived,24503.36,,,32768,16027,4507.341876,
1465300689556,Network.dataReceived,24503.36,,,21432,0,4507.342217,
1465300689584,Network.dataReceived,24503.36,,,29919,8577,4507.370467,
1465300689603,Network.dataReceived,24503.36,,,32768,16393,4507.389388,
1465300689605,Network.dataReceived,24503.36,,,24058,0,4507.389567,
1465300689634,Network.dataReceived,24503.36,,,32768,16393,4507.42056,
1465300689634,Network.dataReceived,24503.36,,,21810,0,4507.420698,
1465300689686,Network.responseReceived,24503.37,,application/x-javascript,,,4507.471528,http/1.1
1465300689686,Network.dataReceived,24503.37,,,7832,4096,4507.471877,
1465300689686,Network.dataReceived,24503.37,,,6734,2821,4507.47195,
1465300689686,Network.loadingFinished,24503.37,,,,6922,4507.471676,
1465300689699,Network.requestWillBeSent,24503.41,fls-na.amazon.com,,,,4507.483994,
1465300689796,Network.dataReceived,24503.36,,,32768,16393,4507.581953,
1465300689796,Network.dataReceived,24503.36,,,13887,0,4507.582413,
1465300689816,Network.dataReceived,24503.36,,,32768,16393,4507.602744,
1465300689816,Network.dataReceived,24503.36,,,16529,0,4507.602877,
1465300689874,Network.dataReceived,24503.36,,,32768,19491,4507.658661,
1465300689874,Network.responseReceived,24503.8,,image/jpeg,,,4507.659948,h2
1465300689874,Network.dataReceived,24503.36,,,27951,0,4507.660161,
1465300689874,Network.loadingFinished,24503.36,,,,130282,4507.659859,
1465300689875,Network.dataReceived,24503.8,,,4096,4161,4507.661649,
1465300690010,Page.domContentEventFired,,,,,,4507.796052,
1465300690010,Network.responseReceived,24503.7,,image/png,,,4507.796426,h2
1465300690011,Network.responseReceived,24503.5,,image/jpeg,,,4507.796678,h2
1465300690011,Network.responseReceived,24503.6,,image/png,,,4507.796886,h2
1465300690012,Network.responseReceived,24503.9,,image/jpeg,,,4507.797153,h2
1465300690012,Network.dataReceived,24503.7,,,1902,2002,4507.797284,
1465300690012,Network.loadingFinished,24503.7,,,,2002,4507.690534,
1465300690012,Network.dataReceived,24503.8,,,18850,18868,4507.797486,
1465300690012,Network.dataReceived,24503.6,,,1872,1948,4507.797571,
1465300690012,Network.loadingFinished,24503.6,,,,1948,4507.698419,
1465300690012,Network.dataReceived,24503.5,,,4096,4197,4507.797752,
1465300690023,Network.responseReceived,24503.38,,text/javascript,,,4507.801663,http/1.1
1465300690023,Network.dataReceived,24503.38,,,1101,1360,4507.801887,
1465300690023,Network.dataReceived,24503.38,,,2720,2720,4507.801937,
1465300690023,Network.dataReceived,24503.38,,,1360,1360,4507.801975,
1465300690023,Network.dataReceived,24503.38,,,1360,1360,4507.802016,
1465300690023,Network.dataReceived,24503.38,,,1360,1360,4507.802048,
1465300690023,Network.dataReceived,24503.38,,,840,840,4507.802079,
1465300690050,Network.dataReceived,24503.9,,,4096,4196,4507.836047,
1465300690056,Network.dataReceived,24503.5,,,12058,12067,4507.841663,
1465300690094,Network.dataReceived,24503.9,,,15862,15871,4507.880093,
1465300690101,Network.dataReceived,24503.8,,,2005,2014,4507.886764,
1465300690101,Network.loadingFinished,24503.8,,,,25043,4507.886767,
1465300690101,Network.loadingFinished,24503.5,,,,16273,4507.887129,
1465300690101,Network.loadingFinished,24503.9,,,,20076,4507.887396,
1465300690141,Network.responseReceived,24503.15,,image/jpeg,,,4507.926431,h2
1465300690141,Network.dataReceived,24503.15,,,3898,4068,4507.926605,
1465300690141,Network.loadingFinished,24503.15,,,,4068,4507.92655,
1465300690142,Network.responseReceived,24503.39,,image/png,,,4507.928312,h2
1465300690142,Network.dataReceived,24503.39,,,4096,4196,4507.928827,
1465300690165,Network.dataReceived,24503.39,,,18769,18787,4507.951869,
1465300690167,Network.dataReceived,24503.39,,,4760,4778,4507.953275,
1465300690167,Network.loadingFinished,24503.39,,,,27761,4507.953278,
1465300690181,Network.responseReceived,24503.16,,image/jpeg,,,4507.966859,h2
1465300690181,Network.dataReceived,24503.16,,,4096,4196,4507.967088,
1465300690305,Network.dataReceived,24503.16,,,8351,8369,4508.091652,
1465300690305,Network.loadingFinished,24503.16,,,,12565,4508.091553,
1465300690312,Network.dataReceived,24503.38,,,2720,2720,4508.098511,
1465300690313,Network.dataReceived,24503.38,,,1360,1360,4508.098692,
1465300690313,Network.dataReceived,24503.38,,,1360,1360,4508.099262,
1465300690314,Network.dataReceived,24503.38,,,1360,1360,4508.100031,
1465300690314,Network.dataReceived,24503.38,,,1360,1360,4508.100126,
1465300690321,Network.dataReceived,24503.38,,,1360,1360,4508.107923,
1465300690321,Network.dataReceived,24503.38,,,1360,1360,4508.108149,
1465300690322,Network.dataReceived,24503.38,,,1360,1360,4508.108211,
1465300690322,Network.dataReceived,24503.38,,,1360,1360,4508.109073,
1465300690322,Network.dataReceived,24503.38,,,1360,1360,4508.109114,
1465300690322,Network.dataReceived,24503.38,,,55,55,4508.109162,
1465300690322,Network.loadingFinished,24503.38,,,,24015,4508.108806,
1465300690334,Network.requestWillBeSent,24503.42,images-na.ssl-images-amazon.com,,,,4508.118723,
1465300690338,Network.requestWillBeSent,24503.43,ia.media-imdb.com,,,,4508.119231,
1465300690338,Network.requestWillBeSent,24503.44,shopbop.sp1.convertro.com,,,,4508.119379,
1465300690338,Network.responseReceived,24503.17,,image/jpeg,,,4508.119689,h2
1465300690338,Network.dataReceived,24503.17,,,4096,4221,4508.119828,
1465300690348,Network.dataReceived,24503.17,,,8664,8682,4508.134907,
1465300690348,Network.loadingFinished,24503.17,,,,12903,4508.123018,
1465300690349,Network.responseReceived,24503.19,,image/jpeg,,,4508.135677,h2
1465300690362,Network.requestWillBeSent,24503.45,images-na.ssl-images-amazon.com,,,,4508.142594,
1465300690364,Network.dataReceived,24503.19,,,4096,4197,4508.149343,
1465300690396,Network.dataReceived,24503.19,,,13211,13229,4508.181718,
1465300690396,Network.loadingFinished,24503.19,,,,17426,4508.181712,
1465300690398,Network.responseReceived,24503.18,,image/jpeg,,,4508.183936,h2
1465300690413,Network.dataReceived,24503.18,,,9217,9291,4508.198894,
1465300690413,Network.loadingFinished,24503.18,,,,9291,4508.198801,
1465300690415,Network.responseReceived,24503.21,,image/jpeg,,,4508.201594,h2
1465300690416,Network.dataReceived,24503.21,,,4096,4201,4508.201915,
1465300690433,Network.dataReceived,24503.21,,,9108,9126,4508.218442,
1465300690433,Network.loadingFinished,24503.21,,,,13327,4508.218401,
1465300690433,Network.responseReceived,24503.20,,image/jpeg,,,4508.219229,h2
1465300690443,Network.responseReceived,24503.42,,image/png,,,4508.229599,http/1.1
1465300690444,Network.dataReceived,24503.42,,,1711,2120,4508.229825,
1465300690444,Network.loadingFinished,24503.42,,,,2120,4508.229446,
1465300690444,Network.dataReceived,24503.20,,,4096,4196,4508.230275,
1465300690512,Network.dataReceived,24503.20,,,10268,10286,4508.298599,
1465300690512,Network.loadingFinished,24503.20,,,,14482,4508.298547,
1465300690514,Network.responseReceived,24503.22,,image/jpeg,,,4508.300525,h2
1465300690543,Network.responseReceived,24503.43,,image/png,,,4508.3291,http/1.1
1465300690543,Network.dataReceived,24503.43,,,1096,1398,4508.329276,
1465300690543,Network.dataReceived,24503.43,,,201,201,4508.329429,
1465300690543,Network.loadingFinished,24503.43,,,,1599,4508.329046,
1465300690544,Network.dataReceived,24503.22,,,4096,4196,4508.330896,
1465300690582,Network.dataReceived,24503.22,,,14423,14441,4508.368314,
1465300690583,Network.loadingFinished,24503.22,,,,18637,4508.368231,
1465300690592,Network.responseReceived,24503.23,,image/jpeg,,,4508.378532,h2
1465300690613,Network.dataReceived,24503.23,,,4096,4197,4508.399866,
1465300690617,Network.responseReceived,24503.45,,image/jpeg,,,4508.402828,http/1.1
1465300690617,Network.dataReceived,24503.45,,,3607,4096,4508.40306,
1465300690617,Network.dataReceived,24503.45,,,10880,10880,4508.403187,
1465300690617,Network.loadingFinished,24503.45,,,,14976,4508.402814,
1465300690663,Network.dataReceived,24503.23,,,21709,21736,4508.448911,
1465300690663,Network.loadingFinished,24503.23,,,,25933,4508.448875,
1465300690664,Network.responseReceived,24503.25,,image/jpeg,,,4508.450593,h2
1465300690664,Network.dataReceived,24503.25,,,4096,4151,4508.451151,
1465300690674,Network.dataReceived,24503.25,,,10311,10329,4508.460255,
1465300690675,Network.loadingFinished,24503.25,,,,14480,4508.458073,
1465300690676,Network.responseReceived,24503.24,,image/jpeg,,,4508.460966,h2
1465300690683,Network.dataReceived,24503.24,,,4096,4150,4508.469423,
1465300690685,Network.dataReceived,24503.24,,,4957,4975,4508.471468,
1465300690685,Network.loadingFinished,24503.24,,,,9125,4508.471411,
1465300690686,Network.responseReceived,24503.26,,image/jpeg,,,4508.472196,h2
1465300690778,Network.dataReceived,24503.26,,,4096,4160,4508.559742,
1465300690778,Network.dataReceived,24503.26,,,9004,9022,4508.559881,
1465300690779,Network.loadingFinished,24503.26,,,,13182,4508.563753,
1465300690803,Network.responseReceived,24503.27,,image/jpeg,,,4508.588906,h2
1465300690831,Network.dataReceived,24503.27,,,4096,4198,4508.617153,
1465300690845,Network.dataReceived,24503.27,,,16384,16393,4508.63163,
1465300690870,Network.responseReceived,24503.41,,image/gif,,,4508.655966,http/1.1
1465300690870,Network.dataReceived,24503.41,,,43,412,4508.656192,
1465300690870,Network.loadingFinished,24503.41,,,,412,4508.65583,
1465300690871,Network.requestWillBeSent,24503.46,fls-na.amazon.com,,,,4508.656728,
1465300690914,Network.dataReceived,24503.27,,,16079,16088,4508.700612,
1465300690920,Network.dataReceived,24503.27,,,5012,5021,4508.706704,
1465300690936,Network.dataReceived,24503.27,,,16384,16393,4508.722498,
1465300690965,Network.dataReceived,24503.27,,,16384,16393,4508.751715,
1465300691044,Network.dataReceived,24503.27,,,16384,16393,4508.830271,
1465300691102,Network.dataReceived,24503.27,,,11664,11673,4508.887983,
1465300691121,Network.dataReceived,24503.27,,,16384,16393,4508.907911,
1465300691171,Network.responseReceived,24503.28,,image/jpeg,,,4508.95708,h2
1465300691172,Network.dataReceived,24503.27,,,16384,16393,4508.959055,
1465300691192,Network.responseReceived,24503.46,,image/gif,,,4508.978237,http/1.1
1465300691192,Network.dataReceived,24503.46,,,43,412,4508.97849,
1465300691193,Network.loadingFinished,24503.46,,,,412,4508.978106,
1465300691193,Network.requestWillBeSent,24503.47,fls-na.amazon.com,,,,4508.979047,
1465300691193,Network.dataReceived,24503.27,,,16384,16393,4508.979882,
1465300691197,Network.dataReceived,24503.27,,,7156,7165,4508.983814,
1465300691208,Network.loadingFinished,24503.27,,,,158905,4508.99441,
1465300691209,Network.dataReceived,24503.28,,,7977,8085,4508.995138,
1465300691209,Network.loadingFinished,24503.28,,,,8085,4508.995106,
1465300691210,Network.responseReceived,24503.30,,image/jpeg,,,4508.996068,h2
1465300691234,Network.dataReceived,24503.30,,,7498,7606,4509.019026,
1465300691234,Network.loadingFinished,24503.30,,,,7606,4509.018908,
1465300691235,Network.responseReceived,24503.29,,image/jpeg,,,4509.019756,h2
1465300691236,Network.dataReceived,24503.29,,,9193,9310,4509.020739,
1465300691236,Network.loadingFinished,24503.29,,,,9310,4509.020386,
1465300691236,Network.responseReceived,24503.31,,image/jpeg,,,4509.022522,h2
1465300691243,Network.dataReceived,24503.31,,,5271,5450,4509.028516,
1465300691243,Network.loadingFinished,24503.31,,,,5450,4509.028487,
1465300691243,Network.responseReceived,24503.32,,image/jpeg,,,4509.029265,h2
1465300691253,Network.dataReceived,24503.32,,,4096,4195,4509.039388,
1465300691312,Network.dataReceived,24503.32,,,4290,4308,4509.098385,
1465300691312,Network.loadingFinished,24503.32,,,,8503,4509.098328,
1465300691461,Network.responseReceived,24503.33,,image/jpeg,,,4509.247155,h2
1465300691462,Network.dataReceived,24503.33,,,4096,4174,4509.248804,
1465300691483,Network.dataReceived,24503.33,,,12644,12662,4509.26602,
1465300691483,Network.loadingFinished,24503.33,,,,16836,4509.265582,
1465300691484,Network.responseReceived,24503.40,,image/png,,,4509.270875,h2
1465300691485,Network.responseReceived,24503.11,,image/jpeg,,,4509.271189,h2
1465300691485,Network.responseReceived,24503.35,,image/jpeg,,,4509.271474,h2
1465300691485,Network.dataReceived,24503.35,,,3843,3942,4509.271612,
1465300691485,Network.dataReceived,24503.11,,,4096,4151,4509.271752,
1465300691500,Network.dataReceived,24503.35,,,253,253,4509.286683,
1465300691502,Network.dataReceived,24503.11,,,7961,7970,4509.288503,
1465300691540,Network.loadingFinished,24503.11,,,,12130,4509.325921,
1465300691543,Network.dataReceived,24503.35,,,18768,18786,4509.329367,
1465300691543,Network.dataReceived,24503.40,,,4096,4204,4509.329516,
1465300691555,Network.dataReceived,24503.40,,,18769,18787,4509.34203,
1465300691572,Network.responseReceived,24503.47,,image/gif,,,4509.357659,http/1.1
1465300691572,Network.dataReceived,24503.47,,,43,412,4509.358069,
1465300691573,Network.loadingFinished,24503.47,,,,412,4509.35751,
1465300691573,Network.requestWillBeSent,24503.48,fls-na.amazon.com,,,,4509.358629,
1465300691594,Network.responseReceived,24503.44,,image/gif,,,4509.379901,http/1.1
1465300691594,Network.dataReceived,24503.44,,,43,1079,4509.380111,
1465300691600,Network.loadingFinished,24503.44,,,,1079,4509.379801,
1465300691600,Network.requestWillBeSent,24503.49,s.media-imdb.com,,,,4509.386555,
1465300691601,Network.dataReceived,24503.40,,,16384,16393,4509.387176,
1465300691716,Network.dataReceived,24503.40,,,16384,16393,4509.502459,
1465300691732,Network.dataReceived,24503.35,,,16384,16393,4509.518218,
1465300691754,Network.dataReceived,24503.40,,,10672,10681,4509.540598,
1465300691762,Network.dataReceived,24503.35,,,5722,5740,4509.548148,
1465300691762,Network.loadingFinished,24503.35,,,,45114,4509.548164,
1465300691763,Network.dataReceived,24503.40,,,6272,6290,4509.54949,
1465300691763,Network.loadingFinished,24503.40,,,,72748,4509.549389,
1465300691764,Network.responseReceived,24503.34,,image/jpeg,,,4509.550074,h2
1465300691793,Network.dataReceived,24503.34,,,4096,4204,4509.579214,
1465300691804,Network.dataReceived,24503.34,,,19949,19976,4509.589453,
1465300691806,Network.loadingFinished,24503.34,,,,24180,4509.589436,
1465300691807,Network.responseReceived,24503.10,,image/jpeg,,,4509.592388,h2
1465300691811,Network.dataReceived,24503.10,,,4096,4151,4509.598083,
1465300691842,Network.dataReceived,24503.10,,,15954,15963,4509.628362,
1465300691859,Network.dataReceived,24503.10,,,5536,5554,4509.645865,
1465300691860,Network.loadingFinished,24503.10,,,,25668,4509.645775,
1465300691860,Network.responseReceived,24503.14,,image/jpeg,,,4509.646395,h2
1465300691861,Network.responseReceived,24503.48,,image/gif,,,4509.646952,http/1.1
1465300691861,Network.dataReceived,24503.48,,,43,411,4509.647189,
1465300691861,Network.loadingFinished,24503.48,,,,411,4509.646876,
1465300691862,Network.requestWillBeSent,24503.50,fls-na.amazon.com,,,,4509.647668,
1465300691903,Network.dataReceived,24503.14,,,4096,4151,4509.689433,
1465300691920,Network.dataReceived,24503.14,,,6015,6033,4509.70592,
1465300691920,Network.loadingFinished,24503.14,,,,10184,4509.705866,
1465300691920,Network.responseReceived,24503.13,,image/jpeg,,,4509.706428,h2
1465300691924,Network.dataReceived,24503.13,,,4096,4151,4509.709328,
1465300691990,Network.dataReceived,24503.13,,,11940,11958,4509.7757,
1465300691990,Network.loadingFinished,24503.13,,,,16109,4509.775659,
1465300691992,Network.responseReceived,24503.12,,image/jpeg,,,4509.778524,h2
1465300691993,Network.dataReceived,24503.12,,,4096,4151,4509.779059,
1465300692003,Network.dataReceived,24503.12,,,11932,11950,4509.789568,
1465300692003,Network.loadingFinished,24503.12,,,,16101,4509.789543,
1465300692150,Network.responseReceived,24503.50,,image/gif,,,4509.935642,http/1.1
1465300692150,Network.dataReceived,24503.50,,,43,411,4509.936094,
1465300692152,Network.loadingFinished,24503.50,,,,411,4509.935494,
1465300692152,Network.requestWillBeSent,24503.51,fls-na.amazon.com,,,,4509.93714,
1465300692203,Network.responseReceived,24503.49,,image/gif,,,4509.988931,http/1.1
1465300692203,Network.dataReceived,24503.49,,,44,496,4509.989176,
1465300692209,Network.loadingFinished,24503.49,,,,496,4509.988818,
1465300692209,Page.loadEventFired,,,,,,4509.992387,
