timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301170109,Network.dataReceived,1410.63,,,1398,1398,4987.892461,
1465301170110,Network.dataReceived,1410.63,,,8388,8388,4987.893094,
1465301170141,Network.dataReceived,1410.63,,,2796,2796,4987.927386,
1465301170141,Network.dataReceived,1410.63,,,1398,1398,4987.927575,
1465301170141,Network.dataReceived,1410.63,,,1398,1398,4987.927658,
1465301170141,Network.dataReceived,1410.63,,,1398,1398,4987.927886,
1465301170141,Network.dataReceived,1410.63,,,1398,1398,4987.928021,
1465301170142,Network.dataReceived,1410.63,,,1398,1398,4987.928651,
1465301170143,Network.dataReceived,1410.63,,,1398,1398,4987.928843,
1465301170143,Network.dataReceived,1410.63,,,1398,1398,4987.929186,
1465301170143,Network.dataReceived,1410.63,,,1398,1398,4987.929342,
1465301170143,Network.dataReceived,1410.63,,,1398,1398,4987.929673,
1465301170153,Network.dataReceived,1410.63,,,1398,1398,4987.938921,
1465301170153,Network.dataReceived,1410.63,,,1398,1398,4987.939049,
1465301170153,Network.dataReceived,1410.63,,,1398,1398,4987.939488,
1465301170153,Network.dataReceived,1410.63,,,1398,1398,4987.939646,
1465301170157,Network.dataReceived,1410.63,,,1398,1398,4987.942729,
1465301170158,Network.dataReceived,1410.63,,,1398,1398,4987.943106,
1465301170174,Network.dataReceived,1410.63,,,2796,2796,4987.960831,
1465301170180,Network.dataReceived,1410.63,,,1398,1398,4987.966457,
1465301170180,Network.dataReceived,1410.63,,,1398,1398,4987.966574,
1465301170180,Network.dataReceived,1410.63,,,1398,1398,4987.966807,
1465301170181,Network.dataReceived,1410.63,,,1398,1398,4987.967231,
1465301170181,Network.dataReceived,1410.63,,,1398,1398,4987.967653,
1465301170181,Network.dataReceived,1410.63,,,1398,1398,4987.967708,
1465301170181,Network.dataReceived,1410.63,,,1398,1398,4987.967769,
1465301170195,Network.dataReceived,1410.63,,,1398,1398,4987.978989,
1465301170195,Network.dataReceived,1410.63,,,1398,1398,4987.97919,
1465301170195,Network.dataReceived,1410.63,,,1398,1398,4987.979251,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.979384,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.980167,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.980218,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.980267,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.980791,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.981039,
1465301170196,Network.dataReceived,1410.63,,,1398,1398,4987.981281,
1465301170203,Network.dataReceived,1410.63,,,1398,1398,4987.98922,
1465301170204,Network.dataReceived,1410.63,,,1398,1398,4987.989458,
1465301170204,Network.dataReceived,1410.63,,,1398,1398,4987.98952,
1465301170214,Network.dataReceived,1410.63,,,1398,1398,4987.999268,
1465301170214,Network.dataReceived,1410.63,,,1398,1398,4987.999563,
1465301170215,Network.dataReceived,1410.63,,,1398,1398,4988.000569,
1465301170216,Network.dataReceived,1410.63,,,1398,1398,4988.000779,
1465301170216,Network.dataReceived,1410.63,,,1398,1398,4988.00085,
1465301170216,Network.dataReceived,1410.63,,,1398,1398,4988.000915,
1465301170216,Network.dataReceived,1410.63,,,1398,1398,4988.000988,
1465301170222,Network.dataReceived,1410.63,,,2796,2796,4988.009196,
1465301170223,Network.dataReceived,1410.63,,,1398,1398,4988.009289,
1465301170235,Network.dataReceived,1410.63,,,1398,1398,4988.019574,
1465301170235,Network.dataReceived,1410.63,,,1398,1398,4988.019793,
1465301170235,Network.dataReceived,1410.63,,,1398,1398,4988.019851,
1465301170235,Network.dataReceived,1410.63,,,2737,2737,4988.020201,
1465301170238,Network.loadingFinished,1410.63,,,,125761,4988.020258,
1465301170238,Network.dataReceived,1410.43,,,16384,16393,4988.024704,
1465301170266,Network.dataReceived,1410.43,,,12191,12209,4988.049741,
1465301170269,Network.loadingFinished,1410.43,,,,97955,4988.0497,
1465301170270,Network.responseReceived,1410.60,,image/svg+xml,,,4988.055654,h2
1465301170270,Network.dataReceived,1410.60,,,464,566,4988.055944,
1465301170271,Network.loadingFinished,1410.60,,,,566,4988.051328,
1465301170272,Network.responseReceived,1410.61,,application/json,,,4988.057984,h2
1465301170272,Network.dataReceived,1410.61,,,74,341,4988.058284,
1465301170279,Network.loadingFinished,1410.61,,,,341,4988.05212,
1465301170280,Network.responseReceived,1410.25,,application/font-woff,,,4988.065613,h2
1465301170285,Network.dataReceived,1410.25,,,4096,4189,4988.066714,
1465301170309,Network.responseReceived,1410.35,,application/font-woff,,,4988.094765,h2
1465301170309,Network.dataReceived,1410.25,,,18765,18783,4988.094947,
1465301170309,Network.dataReceived,1410.35,,,4096,4166,4988.09506,
1465301170325,Network.dataReceived,1410.35,,,16384,16393,4988.111649,
1465301170331,Network.responseReceived,1410.21,,application/font-woff,,,4988.116952,h2
1465301170332,Network.dataReceived,1410.35,,,2380,2389,4988.118623,
1465301170495,Network.dataReceived,1410.21,,,4096,4189,4988.280711,
1465301170525,Network.dataReceived,1410.21,,,18765,18783,4988.311678,
1465301170544,Network.dataReceived,1410.25,,,16384,16393,4988.330053,
1465301170565,Network.dataReceived,1410.25,,,16384,16393,4988.351087,
1465301170626,Network.dataReceived,1410.25,,,13568,13577,4988.411976,
1465301170753,Network.dataReceived,1410.35,,,16384,16393,4988.538976,
1465301170768,Network.dataReceived,1410.35,,,16384,16393,4988.554474,
1465301170787,Network.dataReceived,1410.25,,,16384,16393,4988.573069,
1465301170795,Network.dataReceived,1410.21,,,16384,16393,4988.581926,
1465301170964,Network.dataReceived,1410.21,,,16384,16393,4988.750277,
1465301170966,Network.dataReceived,1410.25,,,9399,9408,4988.752134,
1465301170996,Network.dataReceived,1410.35,,,16384,16393,4988.781988,
1465301171018,Network.loadingFinished,1410.25,,,,95145,4988.79937,
1465301171018,Network.dataReceived,1410.35,,,16384,16393,4988.804771,
1465301171146,Network.dataReceived,1410.21,,,16384,16393,4988.931905,
1465301171226,Network.dataReceived,1410.21,,,16384,16393,4989.012708,
1465301171245,Network.dataReceived,1410.35,,,11704,11722,4989.030419,
1465301171251,Network.loadingFinished,1410.35,,,,100242,4989.03033,
1465301171251,Network.dataReceived,1410.21,,,6227,6245,4989.037767,
1465301171284,Network.loadingFinished,1410.21,,,,94789,4989.031049,
1465301171284,Page.loadEventFired,,,,,,4989.043717,
