timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299153088,Network.responseReceived,25496.2,,text/css,,,2970.873591,quic/1+spdy/3
1465299153089,Network.dataReceived,25496.2,,,13167,2978,2970.874018,
1465299153090,Network.dataReceived,25496.2,,,16302,2279,2970.874238,
1465299153093,Network.responseReceived,25496.3,,text/css,,,2970.876406,quic/1+spdy/3
1465299153094,Network.responseReceived,25496.4,,text/css,,,2970.879472,quic/1+spdy/3
1465299153102,Network.responseReceived,25496.5,,text/css,,,2970.887332,quic/1+spdy/3
1465299153102,Network.dataReceived,25496.5,,,5158,1590,2970.887681,
1465299153103,Network.loadingFinished,25496.5,,,,1590,2970.887128,
1465299153103,Network.dataReceived,25496.2,,,1468,862,2970.88926,
1465299153106,Network.loadingFinished,25496.2,,,,6119,2970.887568,
1465299153106,Network.dataReceived,25496.4,,,12174,3059,2970.892657,
1465299153108,Network.loadingFinished,25496.4,,,,3059,2970.888857,
1465299153108,Network.dataReceived,25496.3,,,32768,8134,2970.894363,
1465299153108,Network.dataReceived,25496.3,,,10591,0,2970.894715,
1465299153109,Network.dataReceived,25496.3,,,26920,3993,2970.895779,
1465299153119,Network.dataReceived,25496.3,,,8442,1331,2970.904996,
1465299153119,Network.dataReceived,25496.3,,,6493,1331,2970.9052,
1465299153127,Network.dataReceived,25496.3,,,8162,1331,2970.91369,
1465299153127,Network.dataReceived,25496.3,,,7764,1331,2970.913801,
1465299153127,Network.dataReceived,25496.3,,,8372,1331,2970.914301,
1465299153128,Network.dataReceived,25496.3,,,8157,1331,2970.914374,
1465299153138,Network.dataReceived,25496.3,,,2728,566,2970.925018,
1465299153146,Network.loadingFinished,25496.3,,,,20679,2970.925003,
1465299153157,Network.requestWillBeSent,25496.9,z-ecx.images-amazon.com,,,,2970.936932,
1465299153161,Network.requestWillBeSent,25496.13,,,,,2970.947017,
1465299153161,Network.responseReceived,25496.13,,image/svg+xml,,,2970.947072,data
1465299153161,Network.dataReceived,25496.13,,,195,0,2970.947097,
1465299153161,Network.loadingFinished,25496.13,,,,0,2970.947105,
1465299153162,Network.requestWillBeSent,25496.14,g-ecx.images-amazon.com,,,,2970.947462,
1465299153190,Network.requestWillBeSent,25496.15,g-ecx.images-amazon.com,,,,2970.948177,
1465299153204,Network.requestWillBeSent,25496.16,g-ecx.images-amazon.com,,,,2970.985527,
1465299153205,Network.requestWillBeSent,25496.17,images-na.ssl-images-amazon.com,,,,2970.985774,
1465299153207,Network.requestWillBeSent,25496.18,ecx.images-amazon.com,,,,2970.986249,
1465299153208,Network.requestWillBeSent,25496.19,ecx.images-amazon.com,,,,2970.986567,
1465299153208,Network.requestWillBeSent,25496.20,ecx.images-amazon.com,,,,2970.986857,
1465299153209,Network.requestWillBeSent,25496.21,ecx.images-amazon.com,,,,2970.987123,
1465299153209,Network.requestWillBeSent,25496.22,ecx.images-amazon.com,,,,2970.987413,
1465299153209,Network.requestWillBeSent,25496.23,ecx.images-amazon.com,,,,2970.987829,
1465299153210,Network.responseReceived,25496.6,,image/gif,,,2970.990766,quic/1+spdy/3
1465299153210,Network.dataReceived,25496.6,,,43,148,2970.991017,
1465299153210,Network.loadingFinished,25496.6,,,,148,2970.952497,
1465299153311,Network.requestWillBeSent,25496.24,fls-na.amazon.com,,,,2971.088842,
1465299153312,Page.domContentEventFired,,,,,,2971.096611,
1465299153314,Network.requestWillBeSent,25496.25,z-ecx.images-amazon.com,,,,2971.099921,
1465299153410,Network.responseReceived,25496.18,,image/jpeg,,,2971.196414,http/1.1
1465299153411,Network.dataReceived,25496.18,,,910,1398,2971.196689,
1465299153411,Network.dataReceived,25496.18,,,1990,1990,2971.196889,
1465299153411,Network.loadingFinished,25496.18,,,,3388,2971.196353,
1465299153420,Network.responseReceived,25496.20,,image/jpeg,,,2971.205561,http/1.1
1465299153421,Network.dataReceived,25496.20,,,910,1398,2971.20575,
1465299153421,Network.dataReceived,25496.20,,,2247,2247,2971.205864,
1465299153421,Network.loadingFinished,25496.20,,,,3645,2971.205512,
1465299153429,Network.responseReceived,25496.19,,image/jpeg,,,2971.210248,http/1.1
1465299153430,Network.dataReceived,25496.19,,,910,1398,2971.2151,
1465299153430,Network.dataReceived,25496.19,,,1311,1311,2971.215267,
1465299153430,Network.loadingFinished,25496.19,,,,2709,2971.212269,
1465299153430,Network.responseReceived,25496.7,,image/png,,,2971.215817,quic/1+spdy/3
1465299153430,Network.dataReceived,25496.7,,,3989,4192,2971.215961,
1465299153439,Network.dataReceived,25496.7,,,1331,1331,2971.225452,
1465299153489,Network.dataReceived,25496.7,,,1331,1331,2971.275132,
1465299153489,Network.dataReceived,25496.7,,,1057,1057,2971.275241,
1465299153489,Network.loadingFinished,25496.7,,,,7911,2971.275228,
1465299153490,Network.responseReceived,25496.14,,image/png,,,2971.276461,http/1.1
1465299153490,Network.dataReceived,25496.14,,,1398,1901,2971.276627,
1465299153492,Network.dataReceived,25496.14,,,1398,1398,2971.277876,
1465299153493,Network.dataReceived,25496.14,,,1398,1398,2971.277942,
1465299153498,Network.dataReceived,25496.14,,,1398,1398,2971.285101,
1465299153508,Network.dataReceived,25496.14,,,1398,1398,2971.294607,
1465299153529,Network.responseReceived,25496.8,,image/jpeg,,,2971.314598,http/1.1
1465299153529,Network.dataReceived,25496.8,,,910,1398,2971.314779,
1465299153529,Network.dataReceived,25496.14,,,4194,4194,2971.314894,
1465299153529,Network.dataReceived,25496.14,,,1398,1398,2971.31495,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.316024,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.31612,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.316177,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.316229,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.316273,
1465299153530,Network.dataReceived,25496.8,,,1398,1398,2971.316333,
1465299153531,Network.dataReceived,25496.8,,,1398,1398,2971.316382,
1465299153531,Network.dataReceived,25496.8,,,1398,1398,2971.316525,
1465299153531,Network.dataReceived,25496.8,,,801,801,2971.31736,
1465299153531,Network.loadingFinished,25496.8,,,,13383,2971.317302,
1465299153535,Network.requestWillBeSent,25496.26,z-ecx.images-amazon.com,,,,2971.320978,
1465299153536,Network.requestWillBeSent,25496.27,z-ecx.images-amazon.com,,,,2971.321789,
1465299153570,Network.responseReceived,25496.16,,image/jpeg,,,2971.355761,http/1.1
1465299153570,Network.dataReceived,25496.16,,,911,1398,2971.356022,
1465299153570,Network.dataReceived,25496.16,,,3937,3937,2971.356165,
1465299153570,Network.loadingFinished,25496.16,,,,5335,2971.355787,
1465299153573,Network.responseReceived,25496.15,,image/png,,,2971.359005,http/1.1
1465299153573,Network.dataReceived,25496.15,,,911,1398,2971.359227,
1465299153574,Network.dataReceived,25496.15,,,4194,4194,2971.359469,
1465299153599,Network.dataReceived,25496.15,,,1398,1398,2971.385055,
1465299153599,Network.dataReceived,25496.15,,,1205,1205,2971.385211,
1465299153599,Network.loadingFinished,25496.15,,,,8195,2971.385284,
1465299153601,Network.responseReceived,25496.21,,image/jpeg,,,2971.386737,http/1.1
1465299153601,Network.dataReceived,25496.21,,,910,1398,2971.386962,
1465299153602,Network.responseReceived,25496.17,,image/jpeg,,,2971.387315,http/1.1
1465299153602,Network.dataReceived,25496.21,,,2154,2154,2971.388487,
1465299153602,Network.loadingFinished,25496.21,,,,3552,2971.387524,
1465299153609,Network.responseReceived,25496.22,,image/jpeg,,,2971.393948,http/1.1
1465299153609,Network.dataReceived,25496.22,,,942,1398,2971.394432,
1465299153609,Network.dataReceived,25496.22,,,2746,2746,2971.394546,
1465299153609,Network.loadingFinished,25496.22,,,,4144,2971.389627,
1465299153615,Network.dataReceived,25496.14,,,1398,1398,2971.401999,
1465299153616,Network.dataReceived,25496.14,,,2796,2796,2971.402207,
1465299153616,Network.dataReceived,25496.14,,,1398,1398,2971.402289,
1465299153616,Network.dataReceived,25496.14,,,1398,1398,2971.402792,
1465299153649,Network.dataReceived,25496.14,,,1398,1398,2971.435074,
1465299153650,Network.dataReceived,25496.14,,,1398,1398,2971.436923,
1465299153650,Network.dataReceived,25496.14,,,1398,1398,2971.437005,
1465299153662,Network.dataReceived,25496.14,,,1398,1398,2971.447,
1465299153664,Network.dataReceived,25496.14,,,98,98,2971.448866,
1465299153664,Network.loadingFinished,25496.14,,,,25765,2971.445228,
1465299153664,Network.responseReceived,25496.23,,image/jpeg,,,2971.449614,http/1.1
1465299153664,Network.dataReceived,25496.23,,,911,1398,2971.449796,
1465299153664,Network.dataReceived,25496.23,,,1398,1398,2971.449888,
1465299153664,Network.dataReceived,25496.23,,,860,860,2971.449931,
1465299153664,Network.loadingFinished,25496.23,,,,3656,2971.447458,
1465299153686,Network.dataReceived,25496.17,,,16384,16827,2971.472142,
1465299153687,Network.dataReceived,25496.17,,,10099,10099,2971.473722,
1465299153687,Network.loadingFinished,25496.17,,,,26926,2971.473717,
1465299153688,Network.responseReceived,25496.9,,application/x-javascript,,,2971.474527,http/1.1
1465299153688,Network.dataReceived,25496.9,,,1617,1398,2971.47472,
1465299153700,Network.dataReceived,25496.9,,,3917,1398,2971.485181,
1465299153700,Network.dataReceived,25496.9,,,563,175,2971.485485,
1465299153700,Network.loadingFinished,25496.9,,,,2976,2971.485401,
1465299153704,Network.responseReceived,25496.25,,application/x-javascript,,,2971.48989,http/1.1
1465299153704,Network.dataReceived,25496.25,,,5961,2796,2971.490134,
1465299153704,Network.dataReceived,25496.25,,,16318,5592,2971.490415,
1465299153710,Network.dataReceived,25496.25,,,3176,1232,2971.495029,
1465299153710,Network.loadingFinished,25496.25,,,,9625,2971.495123,
1465299153714,Network.responseReceived,25496.26,,application/x-javascript,,,2971.500698,http/1.1
1465299153715,Network.dataReceived,25496.26,,,2379,1945,2971.500873,
1465299153723,Network.dataReceived,25496.26,,,3484,1398,2971.509726,
1465299153723,Network.dataReceived,25496.26,,,3084,1398,2971.509849,
1465299153723,Network.dataReceived,25496.26,,,3899,1398,2971.50994,
1465299153723,Network.dataReceived,25496.26,,,3835,1398,2971.509992,
1465299153724,Network.dataReceived,25496.26,,,3620,1398,2971.510051,
1465299153724,Network.dataReceived,25496.26,,,4528,1398,2971.510102,
1465299153729,Network.dataReceived,25496.26,,,4300,1398,2971.515335,
1465299153729,Network.dataReceived,25496.26,,,4162,1398,2971.515417,
1465299153760,Network.responseReceived,25496.27,,application/x-javascript,,,2971.546204,http/1.1
1465299153760,Network.dataReceived,25496.27,,,1897,1398,2971.546466,
1465299153768,Network.dataReceived,25496.27,,,4647,1398,2971.555101,
1465299153768,Network.dataReceived,25496.27,,,4617,1398,2971.555202,
1465299153769,Network.dataReceived,25496.27,,,3348,1096,2971.555515,
1465299153769,Network.loadingFinished,25496.27,,,,5295,2971.555585,
1465299153809,Network.dataReceived,25496.26,,,4625,1398,2971.595209,
1465299153819,Network.dataReceived,25496.26,,,4381,1398,2971.605085,
1465299153819,Network.dataReceived,25496.26,,,3541,1398,2971.605189,
1465299153820,Network.dataReceived,25496.26,,,4871,1398,2971.605456,
1465299153839,Network.dataReceived,25496.26,,,4347,1398,2971.625376,
1465299153840,Network.dataReceived,25496.26,,,4395,1398,2971.625801,
1465299153840,Network.dataReceived,25496.26,,,4673,1398,2971.625914,
1465299153840,Network.dataReceived,25496.26,,,3732,1398,2971.626031,
1465299153840,Network.dataReceived,25496.26,,,3522,1398,2971.626578,
1465299153840,Network.dataReceived,25496.26,,,2834,1398,2971.626668,
1465299153840,Network.dataReceived,25496.26,,,3573,1398,2971.626731,
1465299153841,Network.dataReceived,25496.26,,,4100,1398,2971.626788,
1465299153841,Network.dataReceived,25496.26,,,4065,1398,2971.626985,
1465299153850,Network.dataReceived,25496.26,,,8607,2796,2971.635273,
1465299153850,Network.dataReceived,25496.26,,,4124,1398,2971.635372,
1465299153858,Network.dataReceived,25496.26,,,4013,1398,2971.644662,
1465299153858,Network.dataReceived,25496.26,,,4042,1398,2971.64477,
1465299153858,Network.dataReceived,25496.26,,,4119,1398,2971.644987,
1465299153860,Network.dataReceived,25496.26,,,4203,1398,2971.64678,
1465299153899,Network.dataReceived,25496.26,,,4088,1398,2971.685201,
1465299153908,Network.dataReceived,25496.26,,,4822,1398,2971.695084,
1465299153910,Network.dataReceived,25496.26,,,4136,1398,2971.695426,
1465299153910,Network.dataReceived,25496.26,,,4082,1398,2971.695629,
1465299153910,Network.dataReceived,25496.26,,,3547,1398,2971.696503,
1465299153911,Network.dataReceived,25496.26,,,9984,2796,2971.696673,
1465299153911,Network.dataReceived,25496.26,,,4451,1398,2971.697536,
1465299153939,Network.dataReceived,25496.26,,,4025,1398,2971.725336,
1465299153959,Network.dataReceived,25496.26,,,3946,1398,2971.745313,
1465299153959,Network.dataReceived,25496.26,,,4585,1398,2971.74544,
1465299153959,Network.dataReceived,25496.26,,,5394,1398,2971.745503,
1465299153961,Network.dataReceived,25496.26,,,5173,1398,2971.748179,
1465299153962,Network.dataReceived,25496.26,,,4548,1398,2971.748352,
1465299153962,Network.dataReceived,25496.26,,,4586,1398,2971.748815,
1465299153962,Network.dataReceived,25496.26,,,4990,1398,2971.748871,
1465299153969,Network.dataReceived,25496.26,,,5552,1398,2971.755071,
1465299153970,Network.dataReceived,25496.26,,,10284,2796,2971.756078,
1465299153971,Network.dataReceived,25496.26,,,5313,1398,2971.75627,
1465299153971,Network.dataReceived,25496.26,,,5361,1398,2971.756338,
1465299153980,Network.dataReceived,25496.26,,,6298,1398,2971.765182,
1465299153980,Network.dataReceived,25496.26,,,5654,1398,2971.765397,
1465299153980,Network.dataReceived,25496.26,,,18717,5592,2971.766623,
1465299153980,Network.dataReceived,25496.26,,,4823,1398,2971.766792,
1465299153991,Network.dataReceived,25496.26,,,10641,2796,2971.775558,
1465299153991,Network.dataReceived,25496.26,,,6370,1398,2971.775663,
1465299153999,Network.dataReceived,25496.26,,,5239,1398,2971.785119,
1465299153999,Network.dataReceived,25496.26,,,5312,1398,2971.785293,
1465299153999,Network.dataReceived,25496.26,,,5611,1398,2971.785422,
1465299153999,Network.dataReceived,25496.26,,,4878,1398,2971.786053,
1465299153999,Network.dataReceived,25496.26,,,5390,1398,2971.786131,
1465299154009,Network.dataReceived,25496.26,,,4026,1398,2971.795176,
1465299154009,Network.dataReceived,25496.26,,,3695,1100,2971.795299,
1465299154009,Network.loadingFinished,25496.26,,,,93915,2971.795311,
1465299154026,Network.requestWillBeSent,25496.28,www.amazon.com.this,,,,2971.810524,
1465299154026,Network.requestWillBeSent,25496.29,fls-na.amazon.com,,,,2971.810747,
1465299154026,Network.requestWillBeSent,25496.30,fls-na.amazon.com,,,,2971.810974,
1465299154029,Network.requestWillBeSent,25496.31,z-ecx.images-amazon.com,,,,2971.812016,
1465299154029,Page.loadEventFired,,,,,,2971.812476,
