timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299464119,Network.dataReceived,32064.6,,,1398,1398,3281.905757,
1465299464120,Network.dataReceived,32064.6,,,1398,1398,3281.905978,
1465299464120,Network.dataReceived,32064.6,,,1398,1398,3281.906101,
1465299464120,Network.dataReceived,32064.6,,,1398,1398,3281.906523,
1465299464120,Network.dataReceived,32064.6,,,1398,1398,3281.906779,
1465299464121,Network.dataReceived,32064.6,,,1398,1398,3281.907826,
1465299464121,Network.dataReceived,32064.5,,,4260,1331,3281.907905,
1465299464121,Network.dataReceived,32064.4,,,8322,2662,3281.908042,
1465299464129,Network.dataReceived,32064.4,,,4075,1331,3281.915513,
1465299464129,Network.dataReceived,32064.4,,,3589,1331,3281.915669,
1465299464139,Network.dataReceived,32064.4,,,7807,2662,3281.925915,
1465299464140,Network.dataReceived,32064.4,,,4391,1331,3281.926046,
1465299464140,Network.dataReceived,32064.4,,,6766,2662,3281.926182,
1465299464140,Network.dataReceived,32064.4,,,3962,1331,3281.926488,
1465299464140,Network.dataReceived,32064.4,,,3947,1331,3281.926945,
1465299464141,Network.dataReceived,32064.4,,,4603,1331,3281.927014,
1465299464141,Network.dataReceived,32064.4,,,4479,1331,3281.927354,
1465299464141,Network.dataReceived,32064.5,,,4441,1331,3281.927467,
1465299464141,Network.dataReceived,32064.5,,,4607,1331,3281.927515,
1465299464141,Network.dataReceived,32064.5,,,4660,1331,3281.927563,
1465299464159,Network.dataReceived,32064.5,,,4910,1331,3281.945634,
1465299464159,Network.dataReceived,32064.5,,,6417,1331,3281.945731,
1465299464160,Network.dataReceived,32064.5,,,6551,1331,3281.945974,
1465299464160,Network.dataReceived,32064.5,,,8185,2662,3281.946262,
1465299464160,Network.dataReceived,32064.5,,,11310,2662,3281.946504,
1465299464160,Network.dataReceived,32064.5,,,5348,1331,3281.946818,
1465299464162,Network.dataReceived,32064.5,,,6187,1330,3281.947426,
1465299464162,Network.dataReceived,32064.5,,,6358,1330,3281.947639,
1465299464162,Network.dataReceived,32064.4,,,7957,2654,3281.947826,
1465299464165,Network.dataReceived,32064.4,,,12748,3990,3281.951535,
1465299464165,Network.dataReceived,32064.4,,,3988,1330,3281.951666,
1465299464166,Network.dataReceived,32064.4,,,4788,1324,3281.951912,
1465299464177,Network.dataReceived,32064.4,,,7434,2660,3281.963715,
1465299464178,Network.dataReceived,32064.4,,,4747,1330,3281.964216,
1465299464178,Network.dataReceived,32064.4,,,4569,1330,3281.964493,
1465299464178,Network.dataReceived,32064.4,,,4724,1330,3281.964605,
1465299464179,Network.dataReceived,32064.4,,,4769,1330,3281.964909,
1465299464179,Network.dataReceived,32064.5,,,4667,1330,3281.965341,
1465299464179,Network.dataReceived,32064.5,,,5977,1330,3281.965409,
1465299464199,Network.dataReceived,32064.5,,,5411,1330,3281.985691,
1465299464199,Network.dataReceived,32064.5,,,4884,1330,3281.985785,
1465299464199,Network.dataReceived,32064.5,,,5574,1330,3281.985911,
1465299464199,Network.dataReceived,32064.5,,,5657,1330,3281.986117,
1465299464200,Network.dataReceived,32064.5,,,5121,1324,3281.98625,
1465299464200,Network.dataReceived,32064.5,,,5321,1330,3281.986466,
1465299464200,Network.dataReceived,32064.5,,,6280,1330,3281.986813,
1465299464200,Network.dataReceived,32064.5,,,6642,1330,3281.986866,
1465299464209,Network.dataReceived,32064.5,,,13188,2660,3281.995736,
1465299464209,Network.dataReceived,32064.5,,,4340,1330,3281.995855,
1465299464210,Network.dataReceived,32064.4,,,4137,1330,3281.996544,
1465299464210,Network.dataReceived,32064.4,,,4950,1330,3281.997123,
1465299464211,Network.dataReceived,32064.4,,,3489,1330,3281.997255,
1465299464211,Network.dataReceived,32064.4,,,3449,1330,3281.997323,
1465299464211,Network.dataReceived,32064.4,,,4235,1330,3281.997385,
1465299464219,Network.dataReceived,32064.6,,,660,660,3282.005493,
1465299464220,Network.loadingFinished,32064.6,,,,14640,3282.005499,
1465299464220,Network.dataReceived,32064.4,,,4719,1330,3282.007083,
1465299464220,Network.dataReceived,32064.4,,,3614,1330,3282.007185,
1465299464230,Network.dataReceived,32064.4,,,3871,1330,3282.015418,
1465299464230,Network.dataReceived,32064.4,,,3538,1330,3282.015521,
1465299464231,Network.dataReceived,32064.4,,,3086,1330,3282.016761,
1465299464231,Network.dataReceived,32064.4,,,13501,3987,3282.017459,
1465299464231,Network.dataReceived,32064.5,,,9983,2660,3282.01753,
1465299464239,Network.dataReceived,32064.5,,,5247,1330,3282.025478,
1465299464340,Network.dataReceived,32064.5,,,9244,2660,3282.126166,
1465299464351,Network.dataReceived,32064.5,,,11253,2461,3282.136964,
1465299464351,Network.loadingFinished,32064.5,,,,61082,3282.136917,
1465299464353,Network.dataReceived,32064.4,,,9178,2844,3282.137446,
1465299464359,Network.dataReceived,32064.4,,,3615,1329,3282.145664,
1465299464360,Network.dataReceived,32064.4,,,14509,5309,3282.14654,
1465299464360,Network.dataReceived,32064.4,,,7602,2658,3282.146938,
1465299464361,Network.dataReceived,32064.4,,,21606,5316,3282.147728,
1465299464379,Network.dataReceived,32064.4,,,8361,2658,3282.165818,
1465299464379,Network.dataReceived,32064.4,,,9627,1329,3282.166059,
1465299464380,Network.dataReceived,32064.4,,,3695,1329,3282.16657,
1465299464380,Network.dataReceived,32064.4,,,4126,1329,3282.166696,
1465299464380,Network.dataReceived,32064.4,,,4396,1329,3282.166745,
1465299464380,Network.dataReceived,32064.4,,,3940,1329,3282.166811,
1465299464381,Network.dataReceived,32064.4,,,3758,1329,3282.167083,
1465299464381,Network.dataReceived,32064.4,,,5184,1329,3282.167145,
1465299464389,Network.dataReceived,32064.4,,,4648,1329,3282.175495,
1465299464390,Network.dataReceived,32064.4,,,3647,1322,3282.17573,
1465299464390,Network.dataReceived,32064.4,,,7966,2658,3282.176181,
1465299464390,Network.dataReceived,32064.4,,,4924,1329,3282.176452,
1465299464390,Network.dataReceived,32064.4,,,3922,1329,3282.176511,
1465299464390,Network.dataReceived,32064.4,,,3970,1329,3282.176695,
1465299464391,Network.loadingFinished,32064.4,,,,108383,3282.177357,
1465299464531,Page.loadEventFired,,,,,,3282.316551,
1465299464531,Page.domContentEventFired,,,,,,3282.316726,
