timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298964899,Network.dataReceived,21456.4,,,11150,3993,2782.685881,
1465298964916,Network.dataReceived,21456.4,,,12516,3993,2782.70222,
1465298964916,Network.dataReceived,21456.5,,,9053,2662,2782.702592,
1465298964916,Network.dataReceived,21456.5,,,4662,1331,2782.70275,
1465298964918,Network.dataReceived,21456.5,,,4908,1331,2782.705008,
1465298964918,Network.dataReceived,21456.5,,,6420,1331,2782.705169,
1465298964928,Network.dataReceived,21456.5,,,6550,1331,2782.714814,
1465298964936,Network.dataReceived,21456.5,,,8195,2662,2782.722786,
1465298964937,Network.dataReceived,21456.5,,,5576,1331,2782.72388,
1465298964937,Network.dataReceived,21456.5,,,5736,1331,2782.724033,
1465298964948,Network.dataReceived,21456.5,,,5386,1331,2782.735142,
1465298964968,Network.dataReceived,21456.5,,,6135,1331,2782.754797,
1465298964970,Network.dataReceived,21456.5,,,6374,1331,2782.755203,
1465298964971,Network.dataReceived,21456.4,,,4462,1330,2782.755449,
1465298964972,Network.dataReceived,21456.4,,,7962,2654,2782.755789,
1465298964972,Network.dataReceived,21456.4,,,4385,1330,2782.756545,
1465298964976,Network.dataReceived,21456.4,,,4904,1330,2782.763193,
1465298964977,Network.dataReceived,21456.4,,,3469,1330,2782.763314,
1465298964977,Network.dataReceived,21456.4,,,3987,1330,2782.763815,
1465298964988,Network.dataReceived,21456.4,,,8424,2660,2782.774924,
1465298964996,Network.dataReceived,21456.4,,,3808,1330,2782.78269,
1465298964996,Network.dataReceived,21456.4,,,4760,1330,2782.783095,
1465298964996,Network.dataReceived,21456.4,,,4566,1330,2782.78323,
1465298965008,Network.dataReceived,21456.4,,,4724,1330,2782.794928,
1465298965019,Network.dataReceived,21456.5,,,4669,1330,2782.805165,
1465298965020,Network.responseReceived,21456.6,,font/woff,,,2782.806159,http/1.1
1465298965020,Network.dataReceived,21456.6,,,1018,1398,2782.806413,
1465298965028,Network.dataReceived,21456.6,,,1398,1398,2782.814744,
1465298965028,Network.dataReceived,21456.6,,,1398,1398,2782.814792,
1465298965029,Network.dataReceived,21456.6,,,1398,1398,2782.815482,
1465298965029,Network.dataReceived,21456.6,,,1398,1398,2782.81554,
1465298965039,Network.dataReceived,21456.6,,,1398,1398,2782.825072,
1465298965039,Network.dataReceived,21456.6,,,1398,1398,2782.825182,
1465298965039,Network.dataReceived,21456.6,,,1398,1398,2782.825231,
1465298965039,Network.dataReceived,21456.6,,,1398,1398,2782.82529,
1465298965048,Network.dataReceived,21456.6,,,1398,1398,2782.834883,
1465298965055,Network.dataReceived,21456.5,,,5947,1324,2782.841936,
1465298965055,Network.dataReceived,21456.5,,,5423,1330,2782.842102,
1465298965056,Network.dataReceived,21456.5,,,4875,1330,2782.842514,
1465298965056,Network.dataReceived,21456.5,,,5603,1330,2782.842567,
1465298965068,Network.dataReceived,21456.5,,,5628,1330,2782.855104,
1465298965070,Network.dataReceived,21456.5,,,5167,1330,2782.856699,
1465298965070,Network.dataReceived,21456.5,,,5306,1330,2782.856841,
1465298965078,Network.dataReceived,21456.5,,,12912,2660,2782.864939,
1465298965087,Network.dataReceived,21456.5,,,7250,1330,2782.873965,
1465298965088,Network.dataReceived,21456.5,,,5915,1324,2782.874414,
1465298965088,Network.dataReceived,21456.5,,,4366,1330,2782.874463,
1465298965108,Network.dataReceived,21456.4,,,8895,2660,2782.895035,
1465298965109,Network.dataReceived,21456.4,,,4931,1330,2782.895153,
1465298965109,Network.dataReceived,21456.4,,,3526,1330,2782.895214,
1465298965109,Network.dataReceived,21456.4,,,3448,1330,2782.895529,
1465298965126,Network.dataReceived,21456.4,,,12565,3990,2782.912846,
1465298965138,Network.dataReceived,21456.4,,,3870,1330,2782.924909,
1465298965140,Network.dataReceived,21456.4,,,3541,1330,2782.926503,
1465298965148,Network.dataReceived,21456.4,,,3084,1330,2782.934805,
1465298965148,Network.dataReceived,21456.4,,,4867,1329,2782.934909,
1465298965148,Network.dataReceived,21456.4,,,3920,1329,2782.935011,
1465298965158,Network.dataReceived,21456.5,,,9956,2660,2782.945122,
1465298965159,Network.dataReceived,21456.5,,,9394,2660,2782.945337,
1465298965159,Network.dataReceived,21456.5,,,5096,1330,2782.945539,
1465298965166,Network.dataReceived,21456.5,,,6505,1330,2782.952784,
1465298965168,Network.dataReceived,21456.5,,,4748,1129,2782.954738,
1465298965168,Network.loadingFinished,21456.5,,,,61067,2782.954748,
1465298965168,Network.dataReceived,21456.4,,,607,188,2782.955031,
1465298965179,Network.dataReceived,21456.4,,,4977,1322,2782.964949,
1465298965179,Network.dataReceived,21456.4,,,4857,1329,2782.965402,
1465298965186,Network.dataReceived,21456.4,,,3422,1329,2782.972772,
1465298965205,Network.dataReceived,21456.4,,,3615,1329,2782.991482,
1465298965206,Network.dataReceived,21456.4,,,3538,1329,2782.991589,
1465298965206,Network.dataReceived,21456.4,,,3925,1329,2782.992389,
1465298965206,Network.dataReceived,21456.4,,,3213,1329,2782.992482,
1465298965207,Network.dataReceived,21456.4,,,3868,1329,2782.9926,
1465298965219,Network.dataReceived,21456.4,,,7601,2658,2783.004989,
1465298965221,Network.dataReceived,21456.4,,,7720,1329,2783.007224,
1465298965221,Network.dataReceived,21456.4,,,4912,1329,2783.007356,
1465298965221,Network.dataReceived,21456.6,,,660,660,2783.00756,
1465298965223,Network.loadingFinished,21456.6,,,,14640,2783.007618,
1465298965223,Network.dataReceived,21456.4,,,3888,1329,2783.009178,
1465298965229,Network.dataReceived,21456.4,,,9184,2658,2783.014938,
1465298965229,Network.dataReceived,21456.4,,,4245,1329,2783.015648,
1465298965248,Network.dataReceived,21456.4,,,9646,1329,2783.034831,
1465298965258,Network.dataReceived,21456.4,,,7820,2658,2783.045032,
1465298965259,Network.dataReceived,21456.4,,,4395,1329,2783.045261,
1465298965260,Network.dataReceived,21456.4,,,12864,3987,2783.045943,
1465298965268,Network.dataReceived,21456.4,,,4668,1329,2783.054857,
1465298965279,Network.dataReceived,21456.4,,,3656,1329,2783.064855,
1465298965280,Network.dataReceived,21456.4,,,3961,1322,2783.064975,
1465298965297,Network.dataReceived,21456.4,,,16815,5321,2783.083369,
1465298965297,Network.loadingFinished,21456.4,,,,108387,2783.083296,
1465298965450,Page.loadEventFired,,,,,,2783.233935,
1465298965450,Page.domContentEventFired,,,,,,2783.234094,
