timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298432324,Network.requestWillBeSent,10139.37,aax-us-east.amazon-adsystem.com,,,,2250.109393,
1465298432324,Network.dataReceived,10139.4,,,2662,2662,2250.111087,
1465298432324,Network.dataReceived,10139.4,,,1325,1325,2250.11117,
1465298432324,Network.dataReceived,10139.4,,,2296,2296,2250.111241,
1465298432325,Network.loadingFinished,10139.4,,,,7290,2250.064202,
1465298432345,Network.requestWillBeSent,10139.38,ia.media-imdb.com.this,,,,2250.115574,
1465298432430,Page.domContentEventFired,,,,,,2250.216106,
1465298432549,Network.responseReceived,10139.5,,image/jpeg,,,2250.334642,quic/1+spdy/3
1465298432549,Network.dataReceived,10139.5,,,1333,1477,2250.334819,
1465298432549,Network.dataReceived,10139.5,,,3790,3790,2250.334984,
1465298432557,Network.dataReceived,10139.5,,,2662,2662,2250.343394,
1465298432558,Network.dataReceived,10139.5,,,1331,1331,2250.344373,
1465298432558,Network.dataReceived,10139.5,,,1331,1331,2250.344481,
1465298432569,Network.dataReceived,10139.5,,,2662,2662,2250.35412,
1465298432569,Network.dataReceived,10139.5,,,1331,1331,2250.35426,
1465298432569,Network.dataReceived,10139.5,,,1331,1331,2250.354508,
1465298432570,Network.responseReceived,10139.7,,text/html,,,2250.355299,quic/1+spdy/3
1465298432572,Network.loadingFinished,10139.7,,,,197,2250.355273,
1465298432573,Network.dataReceived,10139.5,,,383,383,2250.358192,
1465298432573,Network.loadingFinished,10139.5,,,,16298,2250.355953,
1465298432573,Network.responseReceived,10139.8,,image/jpeg,,,2250.358916,quic/1+spdy/3
1465298432573,Network.dataReceived,10139.8,,,2551,2613,2250.35915,
1465298432574,Network.responseReceived,10139.9,,image/jpeg,,,2250.359394,quic/1+spdy/3
1465298432574,Network.dataReceived,10139.8,,,5184,5184,2250.36085,
1465298432574,Network.responseReceived,10139.10,,image/jpeg,,,2250.361072,quic/1+spdy/3
1465298432575,Network.responseReceived,10139.11,,image/jpeg,,,2250.361371,quic/1+spdy/3
1465298432585,Network.dataReceived,10139.8,,,1331,1331,2250.371438,
1465298432587,Network.dataReceived,10139.8,,,2662,2662,2250.371986,
1465298432607,Network.responseReceived,10139.36,,application/x-javascript,,,2250.392964,http/1.1
1465298432607,Network.dataReceived,10139.36,,,7832,4096,2250.393254,
1465298432607,Network.dataReceived,10139.36,,,6734,2821,2250.39333,
1465298432608,Network.loadingFinished,10139.36,,,,6922,2250.393043,
1465298432620,Network.requestWillBeSent,10139.39,fls-na.amazon.com,,,,2250.405744,
1465298432621,Network.dataReceived,10139.8,,,6655,6655,2250.406928,
1465298432621,Network.responseReceived,10139.6,,image/png,,,2250.40744,quic/1+spdy/3
1465298432621,Network.dataReceived,10139.9,,,7867,7974,2250.40762,
1465298432621,Network.dataReceived,10139.9,,,2662,2662,2250.407717,
1465298432622,Network.dataReceived,10139.9,,,1331,1331,2250.407781,
1465298432628,Network.dataReceived,10139.9,,,2662,2662,2250.41451,
1465298432628,Network.dataReceived,10139.9,,,1331,1331,2250.414659,
1465298432628,Network.dataReceived,10139.9,,,1331,1331,2250.414708,
1465298432628,Network.dataReceived,10139.10,,,1333,1394,2250.414805,
1465298432630,Network.dataReceived,10139.10,,,5318,5318,2250.416052,
1465298432637,Network.dataReceived,10139.10,,,1331,1331,2250.424061,
1465298432637,Network.dataReceived,10139.10,,,2662,2662,2250.424172,
1465298432646,Network.dataReceived,10139.10,,,2662,2662,2250.432802,
1465298432646,Network.dataReceived,10139.10,,,1331,1331,2250.432931,
1465298432647,Network.dataReceived,10139.10,,,2662,2662,2250.433328,
1465298432651,Network.dataReceived,10139.11,,,2664,2725,2250.43784,
1465298432758,Network.dataReceived,10139.11,,,2656,2656,2250.544378,
1465298432759,Network.dataReceived,10139.11,,,1331,1331,2250.544715,
1465298432768,Network.dataReceived,10139.11,,,2662,2662,2250.5543,
1465298432779,Network.dataReceived,10139.11,,,2662,2662,2250.564361,
1465298432779,Network.dataReceived,10139.11,,,82,82,2250.564562,
1465298432779,Network.loadingFinished,10139.11,,,,12118,2250.564565,
1465298432782,Network.dataReceived,10139.8,,,6568,6568,2250.567699,
1465298432782,Network.loadingFinished,10139.8,,,,25013,2250.565796,
1465298432782,Network.dataReceived,10139.6,,,1306,1415,2250.568131,
1465298432782,Network.dataReceived,10139.6,,,566,566,2250.568731,
1465298432783,Network.loadingFinished,10139.6,,,,1981,2250.567772,
1465298432783,Network.dataReceived,10139.9,,,752,752,2250.569018,
1465298432784,Network.dataReceived,10139.9,,,2022,2022,2250.570386,
1465298432784,Network.loadingFinished,10139.9,,,,20065,2250.570387,
1465298432785,Network.dataReceived,10139.10,,,1917,1917,2250.571237,
1465298432795,Network.dataReceived,10139.10,,,2660,2660,2250.581191,
1465298432795,Network.dataReceived,10139.10,,,1324,1324,2250.581323,
1465298432796,Network.dataReceived,10139.10,,,1330,1330,2250.581959,
1465298432796,Network.dataReceived,10139.10,,,1056,1056,2250.582142,
1465298432796,Network.loadingFinished,10139.10,,,,25647,2250.58183,
1465298432800,Network.responseReceived,10139.38,,image/png,,,2250.585239,quic/1+spdy/3
1465298432800,Network.dataReceived,10139.38,,,2662,2783,2250.585413,
1465298432808,Network.dataReceived,10139.38,,,2654,2654,2250.594302,
1465298432808,Network.dataReceived,10139.38,,,1330,1330,2250.594436,
1465298432809,Network.dataReceived,10139.38,,,2660,2660,2250.595152,
1465298432809,Network.dataReceived,10139.38,,,1330,1330,2250.595264,
1465298432809,Network.dataReceived,10139.38,,,1330,1330,2250.595402,
1465298432809,Network.dataReceived,10139.38,,,1330,1330,2250.595522,
1465298432818,Network.dataReceived,10139.38,,,3990,3990,2250.604276,
1465298432828,Network.dataReceived,10139.38,,,3990,3990,2250.614305,
1465298432828,Network.dataReceived,10139.38,,,1330,1330,2250.614481,
1465298432828,Network.dataReceived,10139.38,,,1324,1324,2250.61497,
1465298432829,Network.dataReceived,10139.38,,,1330,1330,2250.615308,
1465298432829,Network.dataReceived,10139.38,,,1330,1330,2250.615504,
1465298432832,Network.dataReceived,10139.38,,,1035,1035,2250.6177,
1465298432832,Network.loadingFinished,10139.38,,,,27746,2250.616092,
1465298432878,Network.responseReceived,10139.37,,text/javascript,,,2250.664516,http/1.1
1465298432878,Network.dataReceived,10139.37,,,1101,1360,2250.66469,
1465298432888,Network.dataReceived,10139.37,,,1360,1360,2250.674154,
1465298432888,Network.dataReceived,10139.37,,,1360,1360,2250.674311,
1465298432897,Network.dataReceived,10139.37,,,1360,1360,2250.683699,
1465298432897,Network.dataReceived,10139.37,,,1360,1360,2250.683825,
1465298432897,Network.dataReceived,10139.37,,,1360,1360,2250.683958,
1465298432897,Network.dataReceived,10139.37,,,840,840,2250.684191,
1465298432898,Network.dataReceived,10139.37,,,1360,1360,2250.684495,
1465298432898,Network.dataReceived,10139.37,,,1360,1360,2250.684579,
1465298432898,Network.dataReceived,10139.37,,,1360,1360,2250.68512,
1465298433049,Network.responseReceived,10139.16,,image/jpeg,,,2250.834963,quic/1+spdy/3
1465298433050,Network.dataReceived,10139.16,,,2662,2772,2250.835254,
1465298433054,Network.dataReceived,10139.16,,,2537,2537,2250.840562,
1465298433056,Network.responseReceived,10139.17,,image/jpeg,,,2250.841019,quic/1+spdy/3
1465298433057,Network.dataReceived,10139.16,,,5320,5320,2250.841791,
1465298433069,Network.dataReceived,10139.16,,,1330,1330,2250.854049,
1465298433071,Network.responseReceived,10139.19,,image/jpeg,,,2250.856031,quic/1+spdy/3
1465298433071,Network.dataReceived,10139.16,,,598,598,2250.856317,
1465298433071,Network.loadingFinished,10139.16,,,,12557,2250.856893,
1465298433071,Network.dataReceived,10139.17,,,12383,12494,2250.857684,
1465298433072,Network.responseReceived,10139.20,,image/jpeg,,,2250.858727,quic/1+spdy/3
1465298433073,Network.responseReceived,10139.18,,image/jpeg,,,2250.858951,quic/1+spdy/3
1465298433077,Network.dataReceived,10139.17,,,377,377,2250.86394,
1465298433077,Network.loadingFinished,10139.17,,,,12871,2250.863917,
1465298433077,Network.dataReceived,10139.19,,,943,1051,2250.864237,
1465298433078,Network.dataReceived,10139.19,,,5314,5314,2250.864791,
1465298433090,Network.dataReceived,10139.19,,,1330,1330,2250.876343,
1465298433098,Network.dataReceived,10139.19,,,1330,1330,2250.885109,
1465298433099,Network.dataReceived,10139.19,,,1330,1330,2250.88522,
1465298433099,Network.dataReceived,10139.19,,,2660,2660,2250.885284,
1465298433099,Network.dataReceived,10139.19,,,1330,1330,2250.88537,
1465298433099,Network.dataReceived,10139.19,,,1330,1330,2250.885425,
1465298433099,Network.dataReceived,10139.19,,,1300,1300,2250.885485,
1465298433099,Network.dataReceived,10139.20,,,1332,1448,2250.885571,
1465298433099,Network.dataReceived,10139.20,,,1330,1330,2250.885676,
1465298433102,Network.dataReceived,10139.20,,,3984,3984,2250.888933,
1465298433107,Network.dataReceived,10139.20,,,1330,1330,2250.893911,
1465298433107,Network.dataReceived,10139.20,,,1330,1330,2250.893978,
1465298433108,Network.dataReceived,10139.20,,,2660,2660,2250.894455,
1465298433118,Network.dataReceived,10139.20,,,1330,1330,2250.904023,
1465298433128,Network.dataReceived,10139.20,,,1068,1068,2250.91391,
1465298433128,Network.loadingFinished,10139.20,,,,14480,2250.913914,
1465298433128,Network.dataReceived,10139.18,,,252,313,2250.914314,
1465298433128,Network.dataReceived,10139.18,,,8965,8965,2250.915047,
1465298433128,Network.loadingFinished,10139.18,,,,9278,2250.915052,
1465298433130,Network.responseReceived,10139.21,,image/jpeg,,,2250.915822,quic/1+spdy/3
1465298433130,Network.dataReceived,10139.19,,,174,174,2250.915943,
1465298433137,Network.dataReceived,10139.19,,,266,266,2250.923952,
1465298433138,Network.loadingFinished,10139.19,,,,17415,2250.923938,
1465298433138,Network.dataReceived,10139.21,,,1054,1201,2250.924312,
1465298433138,Network.dataReceived,10139.21,,,2660,2660,2250.924823,
1465298433148,Network.dataReceived,10139.21,,,1324,1324,2250.934369,
1465298433148,Network.dataReceived,10139.21,,,1330,1330,2250.934441,
1465298433148,Network.dataReceived,10139.21,,,1330,1330,2250.93447,
1465298433148,Network.dataReceived,10139.21,,,1330,1330,2250.934508,
1465298433148,Network.dataReceived,10139.21,,,1330,1330,2250.93486,
1465298433164,Network.dataReceived,10139.21,,,1330,1330,2250.950759,
1465298433164,Network.dataReceived,10139.21,,,1330,1330,2250.950847,
1465298433164,Network.dataReceived,10139.21,,,186,186,2250.950912,
1465298433165,Network.loadingFinished,10139.21,,,,13351,2250.950827,
1465298433165,Network.dataReceived,10139.37,,,1360,1360,2250.951294,
1465298433165,Network.dataReceived,10139.37,,,1360,1360,2250.951585,
1465298433165,Network.dataReceived,10139.37,,,1360,1360,2250.952204,
1465298433165,Network.dataReceived,10139.37,,,1360,1360,2250.952263,
1465298433166,Network.dataReceived,10139.37,,,1360,1360,2250.952598,
1465298433166,Network.dataReceived,10139.37,,,1360,1360,2250.952782,
1465298433168,Network.dataReceived,10139.37,,,1360,1360,2250.953181,
1465298433168,Network.dataReceived,10139.37,,,1360,1360,2250.953224,
1465298433168,Network.dataReceived,10139.37,,,56,56,2250.953341,
1465298433168,Network.loadingFinished,10139.37,,,,24016,2250.954042,
1465298433180,Network.requestWillBeSent,10139.40,images-na.ssl-images-amazon.com,,,,2250.964896,
1465298433181,Network.requestWillBeSent,10139.41,ia.media-imdb.com,,,,2250.965507,
1465298433181,Network.requestWillBeSent,10139.42,shopbop.sp1.convertro.com,,,,2250.965661,
1465298433201,Network.requestWillBeSent,10139.43,images-na.ssl-images-amazon.com,,,,2250.985225,
1465298433249,Network.responseReceived,10139.40,,image/png,,,2251.03455,http/1.1
1465298433249,Network.dataReceived,10139.40,,,1711,2119,2251.035008,
1465298433249,Network.loadingFinished,10139.40,,,,2119,2251.034253,
1465298433336,Network.responseReceived,10139.23,,image/jpeg,,,2251.122328,quic/1+spdy/3
1465298433337,Network.dataReceived,10139.23,,,1332,1464,2251.122483,
1465298433337,Network.dataReceived,10139.23,,,2654,2654,2251.122598,
1465298433340,Network.dataReceived,10139.23,,,1330,1330,2251.126146,
1465298433348,Network.dataReceived,10139.23,,,1330,1330,2251.134352,
1465298433348,Network.dataReceived,10139.23,,,1330,1330,2251.134522,
1465298433348,Network.dataReceived,10139.23,,,1330,1330,2251.13507,
1465298433357,Network.dataReceived,10139.23,,,1330,1330,2251.143969,
1465298433358,Network.dataReceived,10139.23,,,2660,2660,2251.144924,
1465298433362,Network.responseReceived,10139.43,,image/jpeg,,,2251.148072,http/1.1
1465298433378,Network.responseReceived,10139.41,,image/png,,,2251.164279,http/1.1
1465298433378,Network.dataReceived,10139.41,,,1096,1398,2251.164451,
1465298433378,Network.dataReceived,10139.41,,,201,201,2251.164586,
1465298433378,Network.loadingFinished,10139.41,,,,1599,2251.164208,
1465298433378,Network.dataReceived,10139.23,,,2660,2660,2251.165339,
1465298433379,Network.dataReceived,10139.23,,,1330,1330,2251.165403,
1465298433388,Network.responseReceived,10139.22,,image/jpeg,,,2251.17416,quic/1+spdy/3
1465298433389,Network.dataReceived,10139.23,,,2527,2527,2251.174318,
1465298433389,Network.dataReceived,10139.23,,,5314,5314,2251.174398,
1465298433389,Network.dataReceived,10139.23,,,678,678,2251.174496,
1465298433389,Network.loadingFinished,10139.23,,,,25937,2251.174504,
1465298433389,Network.dataReceived,10139.22,,,642,751,2251.174797,
1465298433389,Network.dataReceived,10139.22,,,1330,1330,2251.175079,
1465298433402,Network.dataReceived,10139.22,,,1330,1330,2251.186574,
1465298433402,Network.dataReceived,10139.22,,,2654,2654,2251.186686,
1465298433402,Network.dataReceived,10139.22,,,1330,1330,2251.186746,
1465298433403,Network.dataReceived,10139.22,,,1330,1330,2251.186803,
1465298433406,Network.dataReceived,10139.22,,,2660,2660,2251.192709,
1465298433407,Network.responseReceived,10139.24,,image/jpeg,,,2251.193471,quic/1+spdy/3
1465298433407,Network.dataReceived,10139.22,,,2594,2594,2251.193796,
1465298433408,Network.responseReceived,10139.26,,image/jpeg,,,2251.194081,quic/1+spdy/3
1465298433408,Network.dataReceived,10139.22,,,3922,3922,2251.194571,
1465298433418,Network.dataReceived,10139.22,,,727,727,2251.204612,
1465298433418,Network.loadingFinished,10139.22,,,,18628,2251.204635,
1465298433419,Network.dataReceived,10139.24,,,4577,4637,2251.205085,
1465298433424,Network.dataReceived,10139.24,,,4476,4476,2251.210138,
1465298433424,Network.loadingFinished,10139.24,,,,9113,2251.20855,
1465298433424,Network.responseReceived,10139.25,,image/jpeg,,,2251.210574,quic/1+spdy/3
1465298433424,Network.dataReceived,10139.26,,,748,810,2251.210753,
1465298433428,Network.dataReceived,10139.26,,,1330,1330,2251.214199,
1465298433428,Network.dataReceived,10139.26,,,1330,1330,2251.214308,
1465298433428,Network.dataReceived,10139.26,,,1297,1297,2251.214364,
1465298433428,Network.dataReceived,10139.26,,,1330,1330,2251.214426,
1465298433428,Network.dataReceived,10139.26,,,1330,1330,2251.214576,
1465298433437,Network.dataReceived,10139.26,,,2660,2660,2251.224104,
1465298433438,Network.dataReceived,10139.26,,,1330,1330,2251.224386,
1465298433445,Network.dataReceived,10139.26,,,1330,1330,2251.23142,
1465298433445,Network.dataReceived,10139.26,,,415,415,2251.231544,
1465298433445,Network.loadingFinished,10139.26,,,,13162,2251.231604,
1465298433446,Network.dataReceived,10139.25,,,2235,2315,2251.23208,
1465298433446,Network.dataReceived,10139.25,,,3984,3984,2251.232523,
1465298433465,Network.dataReceived,10139.25,,,1330,1330,2251.251101,
1465298433465,Network.dataReceived,10139.25,,,1330,1330,2251.251334,
1465298433465,Network.dataReceived,10139.25,,,1330,1330,2251.251405,
1465298433467,Network.dataReceived,10139.25,,,1330,1330,2251.25353,
1465298433468,Network.responseReceived,10139.27,,image/jpeg,,,2251.254114,quic/1+spdy/3
1465298433468,Network.dataReceived,10139.25,,,2546,2546,2251.254732,
1465298433468,Network.dataReceived,10139.25,,,322,322,2251.25523,
1465298433469,Network.loadingFinished,10139.25,,,,14487,2251.252306,
1465298433469,Network.dataReceived,10139.27,,,998,1106,2251.255685,
1465298433486,Network.dataReceived,10139.27,,,5314,5314,2251.272092,
1465298433486,Network.dataReceived,10139.27,,,1330,1330,2251.27245,
1465298433486,Network.dataReceived,10139.27,,,2660,2660,2251.272522,
1465298433486,Network.dataReceived,10139.27,,,1330,1330,2251.272933,
1465298433487,Network.dataReceived,10139.27,,,1330,1330,2251.273004,
1465298433498,Network.dataReceived,10139.27,,,2660,2660,2251.284739,
1465298433499,Network.dataReceived,10139.27,,,1330,1330,2251.284838,
1465298433499,Network.dataReceived,10139.27,,,1330,1330,2251.284889,
1465298433499,Network.dataReceived,10139.27,,,1330,1330,2251.284955,
1465298433499,Network.dataReceived,10139.27,,,1330,1330,2251.285074,
1465298433499,Network.dataReceived,10139.27,,,1330,1330,2251.285128,
1465298433499,Network.dataReceived,10139.27,,,1324,1324,2251.285179,
1465298433508,Network.dataReceived,10139.27,,,552,552,2251.294045,
1465298433508,Network.loadingFinished,10139.27,,,,24256,2251.294021,
1465298433508,Network.dataReceived,10139.43,,,16661,17150,2251.294549,
1465298433508,Network.loadingFinished,10139.43,,,,17150,2251.2945,
1465298433609,Network.responseReceived,10139.28,,image/jpeg,,,2251.394787,quic/1+spdy/3
1465298433609,Network.dataReceived,10139.28,,,1332,1440,2251.394992,
1465298433619,Network.dataReceived,10139.28,,,1330,1330,2251.404555,
1465298433624,Network.dataReceived,10139.28,,,2654,2654,2251.410637,
1465298433624,Network.dataReceived,10139.28,,,1330,1330,2251.410796,
1465298433624,Network.dataReceived,10139.28,,,1330,1330,2251.411094,
1465298433625,Network.dataReceived,10139.28,,,1,1,2251.41163,
1465298433625,Network.loadingFinished,10139.28,,,,8085,2251.411645,
1465298433659,Network.responseReceived,10139.29,,image/jpeg,,,2251.445133,quic/1+spdy/3
1465298433678,Network.dataReceived,10139.29,,,5202,5310,2251.46463,
1465298433678,Network.responseReceived,10139.30,,image/jpeg,,,2251.465041,quic/1+spdy/3
1465298433687,Network.dataReceived,10139.29,,,2660,2660,2251.474007,
1465298433687,Network.dataReceived,10139.29,,,1330,1330,2251.474174,
1465298433699,Network.dataReceived,10139.29,,,1,1,2251.485247,
1465298433699,Network.loadingFinished,10139.29,,,,9301,2251.483912,
1465298433699,Network.dataReceived,10139.30,,,1319,1427,2251.485585,
1465298433699,Network.dataReceived,10139.30,,,6179,6179,2251.485748,
1465298433699,Network.loadingFinished,10139.30,,,,7606,2251.484875,
1465298433700,Network.responseReceived,10139.31,,image/jpeg,,,2251.486257,quic/1+spdy/3
1465298433700,Network.dataReceived,10139.31,,,341,449,2251.486431,
1465298433708,Network.dataReceived,10139.31,,,3984,3984,2251.494659,
1465298433708,Network.dataReceived,10139.31,,,946,946,2251.495068,
1465298433709,Network.loadingFinished,10139.31,,,,5379,2251.494788,
1465298433739,Network.responseReceived,10139.32,,image/jpeg,,,2251.525638,quic/1+spdy/3
1465298433739,Network.dataReceived,10139.32,,,3986,4094,2251.52577,
1465298433739,Network.dataReceived,10139.32,,,3948,3948,2251.525884,
1465298433758,Network.dataReceived,10139.32,,,452,452,2251.544322,
1465298433758,Network.loadingFinished,10139.32,,,,8494,2251.544306,
1465298433760,Network.responseReceived,10139.33,,image/jpeg,,,2251.546427,quic/1+spdy/3
1465298433760,Network.dataReceived,10139.33,,,1332,1394,2251.546567,
1465298433760,Network.dataReceived,10139.33,,,3984,3984,2251.546684,
1465298433768,Network.dataReceived,10139.33,,,1330,1330,2251.554537,
1465298433776,Network.dataReceived,10139.33,,,2660,2660,2251.56275,
1465298433776,Network.dataReceived,10139.33,,,1330,1330,2251.562895,
1465298433776,Network.dataReceived,10139.33,,,1330,1330,2251.56297,
1465298433777,Network.dataReceived,10139.33,,,1330,1330,2251.56347,
1465298433777,Network.dataReceived,10139.33,,,1330,1330,2251.563554,
1465298433777,Network.dataReceived,10139.33,,,1330,1330,2251.563627,
1465298433778,Network.dataReceived,10139.33,,,784,784,2251.564296,
1465298433778,Network.loadingFinished,10139.33,,,,16802,2251.563878,
1465298433798,Network.responseReceived,10139.39,,image/gif,,,2251.583805,http/1.1
1465298433798,Network.dataReceived,10139.39,,,43,412,2251.584018,
1465298433799,Network.loadingFinished,10139.39,,,,412,2251.583491,
1465298433799,Network.requestWillBeSent,10139.44,fls-na.amazon.com,,,,2251.584679,
1465298433859,Network.responseReceived,10139.34,,image/jpeg,,,2251.645276,quic/1+spdy/3
1465298433859,Network.dataReceived,10139.34,,,3986,4094,2251.645461,
1465298433860,Network.dataReceived,10139.34,,,3990,3990,2251.647266,
1465298433868,Network.dataReceived,10139.34,,,2660,2660,2251.654018,
1465298433869,Network.dataReceived,10139.34,,,1330,1330,2251.655486,
1465298433878,Network.dataReceived,10139.34,,,3990,3990,2251.664378,
1465298433878,Network.dataReceived,10139.34,,,1330,1330,2251.664513,
1465298433878,Network.dataReceived,10139.34,,,1330,1330,2251.664741,
1465298433878,Network.dataReceived,10139.34,,,1330,1330,2251.665208,
