timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299130580,Network.responseReceived,25048.6,,image/png,,,2948.365886,quic/1+spdy/3
1465299130580,Network.dataReceived,25048.5,,,1333,1476,2948.366056,
1465299130590,Network.dataReceived,25048.5,,,3790,3790,2948.375605,
1465299130596,Network.dataReceived,25048.5,,,1331,1331,2948.382747,
1465299130596,Network.dataReceived,25048.5,,,1331,1331,2948.382857,
1465299130596,Network.dataReceived,25048.5,,,1331,1331,2948.383119,
1465299130600,Network.dataReceived,25048.5,,,1331,1331,2948.38358,
1465299130600,Network.dataReceived,25048.5,,,1331,1331,2948.383879,
1465299130600,Network.dataReceived,25048.5,,,1331,1331,2948.383939,
1465299130601,Network.responseReceived,25048.8,,image/jpeg,,,2948.38447,quic/1+spdy/3
1465299130601,Network.responseReceived,25048.7,,image/png,,,2948.384824,quic/1+spdy/3
1465299130601,Network.dataReceived,25048.5,,,3045,3045,2948.385045,
1465299130601,Network.loadingFinished,25048.5,,,,16297,2948.385068,
1465299130601,Network.responseReceived,25048.10,,image/jpeg,,,2948.385689,quic/1+spdy/3
1465299130601,Network.responseReceived,25048.9,,image/jpeg,,,2948.385972,quic/1+spdy/3
1465299130601,Network.dataReceived,25048.6,,,1872,1980,2948.386131,
1465299130601,Network.loadingFinished,25048.6,,,,1980,2948.385994,
1465299130601,Network.dataReceived,25048.8,,,24,87,2948.386427,
1465299130609,Network.dataReceived,25048.8,,,1331,1331,2948.394988,
1465299130609,Network.dataReceived,25048.8,,,1331,1331,2948.395151,
1465299130609,Network.dataReceived,25048.8,,,1325,1325,2948.395211,
1465299130612,Network.dataReceived,25048.8,,,1331,1331,2948.395402,
1465299130612,Network.dataReceived,25048.8,,,1331,1331,2948.396021,
1465299130617,Network.dataReceived,25048.8,,,1331,1331,2948.403565,
1465299130617,Network.dataReceived,25048.8,,,1331,1331,2948.403659,
1465299130617,Network.dataReceived,25048.8,,,1331,1331,2948.403903,
1465299130617,Network.dataReceived,25048.8,,,1331,1331,2948.404085,
1465299130618,Network.dataReceived,25048.8,,,1331,1331,2948.405004,
1465299130622,Network.dataReceived,25048.8,,,2662,2662,2948.408715,
1465299130641,Network.dataReceived,25048.8,,,1331,1331,2948.425024,
1465299130642,Network.dataReceived,25048.7,,,1333,1439,2948.428501,
1465299130642,Network.dataReceived,25048.7,,,569,569,2948.428656,
1465299130642,Network.loadingFinished,25048.7,,,,2008,2948.425952,
1465299130642,Network.dataReceived,25048.10,,,4739,4801,2948.428871,
1465299130642,Network.dataReceived,25048.10,,,2662,2662,2948.428973,
1465299130642,Network.dataReceived,25048.10,,,2662,2662,2948.429031,
1465299130648,Network.dataReceived,25048.10,,,1331,1331,2948.434982,
1465299130648,Network.dataReceived,25048.10,,,1331,1331,2948.435228,
1465299130649,Network.dataReceived,25048.10,,,1331,1331,2948.435625,
1465299130649,Network.dataReceived,25048.10,,,1331,1331,2948.435841,
1465299130661,Network.dataReceived,25048.10,,,1331,1331,2948.447667,
1465299130662,Network.dataReceived,25048.9,,,3989,4097,2948.447806,
1465299130670,Network.dataReceived,25048.9,,,1331,1331,2948.448243,
1465299130670,Network.dataReceived,25048.9,,,1331,1331,2948.449723,
1465299130671,Network.dataReceived,25048.9,,,1331,1331,2948.449802,
1465299130671,Network.dataReceived,25048.9,,,1331,1331,2948.449875,
1465299130671,Network.dataReceived,25048.9,,,2662,2662,2948.455479,
1465299130675,Network.dataReceived,25048.9,,,2662,2662,2948.461374,
1465299130679,Network.dataReceived,25048.9,,,1331,1331,2948.465243,
1465299130679,Network.dataReceived,25048.9,,,1331,1331,2948.465337,
1465299130679,Network.dataReceived,25048.8,,,1331,1331,2948.465409,
1465299130720,Network.responseReceived,25048.36,,application/x-javascript,,,2948.505731,http/1.1
1465299130720,Network.dataReceived,25048.36,,,4547,2740,2948.505948,
1465299130729,Network.dataReceived,25048.36,,,10019,4184,2948.515381,
1465299130729,Network.loadingFinished,25048.36,,,,6929,2948.515382,
1465299130743,Network.requestWillBeSent,25048.39,fls-na.amazon.com,,,,2948.528377,
1465299130778,Network.dataReceived,25048.8,,,1331,1331,2948.56518,
1465299130779,Network.dataReceived,25048.8,,,1331,1331,2948.565316,
1465299130850,Network.dataReceived,25048.8,,,2661,2661,2948.635884,
1465299130850,Network.dataReceived,25048.8,,,976,976,2948.636318,
1465299130850,Network.loadingFinished,25048.8,,,,25014,2948.635976,
1465299130850,Network.dataReceived,25048.10,,,342,342,2948.636565,
1465299130862,Network.responseReceived,25048.38,,image/png,,,2948.648283,quic/1+spdy/3
1465299130862,Network.dataReceived,25048.38,,,2419,2541,2948.648437,
1465299130862,Network.responseReceived,25048.16,,image/jpeg,,,2948.648699,quic/1+spdy/3
1465299130866,Network.dataReceived,25048.38,,,1330,1330,2948.653008,
1465299130866,Network.dataReceived,25048.38,,,2654,2654,2948.653113,
1465299130867,Network.dataReceived,25048.38,,,1282,1282,2948.653497,
1465299130868,Network.responseReceived,25048.17,,image/jpeg,,,2948.654233,quic/1+spdy/3
1465299130870,Network.dataReceived,25048.38,,,3874,3874,2948.654444,
1465299130870,Network.dataReceived,25048.38,,,1330,1330,2948.654586,
1465299130870,Network.dataReceived,25048.38,,,2660,2660,2948.65643,
1465299130878,Network.dataReceived,25048.38,,,1330,1330,2948.665111,
1465299130879,Network.dataReceived,25048.38,,,1330,1330,2948.665268,
1465299130879,Network.dataReceived,25048.38,,,1330,1330,2948.665321,
1465299130879,Network.dataReceived,25048.38,,,1330,1330,2948.665505,
1465299130881,Network.dataReceived,25048.38,,,1330,1330,2948.667994,
1465299130881,Network.dataReceived,25048.38,,,1330,1330,2948.668196,
1465299130883,Network.dataReceived,25048.38,,,1330,1330,2948.668629,
1465299130883,Network.dataReceived,25048.38,,,1330,1330,2948.668703,
1465299130883,Network.dataReceived,25048.38,,,1330,1330,2948.668942,
1465299130883,Network.dataReceived,25048.38,,,106,106,2948.669011,
1465299130883,Network.loadingFinished,25048.38,,,,27747,2948.668975,
1465299130883,Network.dataReceived,25048.10,,,1212,1212,2948.669732,
1465299130890,Network.dataReceived,25048.9,,,2659,2659,2948.676398,
1465299130890,Network.loadingFinished,25048.9,,,,20066,2948.675437,
1465299130890,Network.dataReceived,25048.16,,,1326,1435,2948.67672,
1465299130890,Network.dataReceived,25048.16,,,2654,2654,2948.676828,
1465299130898,Network.dataReceived,25048.16,,,1330,1330,2948.685076,
1465299130898,Network.dataReceived,25048.16,,,2660,2660,2948.685188,
1465299130899,Network.dataReceived,25048.16,,,1330,1330,2948.685445,
1465299130908,Network.dataReceived,25048.16,,,2660,2660,2948.694913,
1465299130908,Network.dataReceived,25048.16,,,487,487,2948.694986,
1465299130913,Network.loadingFinished,25048.16,,,,12556,2948.693638,
1465299130913,Network.dataReceived,25048.17,,,3493,3603,2948.698631,
1465299130913,Network.dataReceived,25048.17,,,1324,1324,2948.698812,
1465299130919,Network.dataReceived,25048.17,,,1330,1330,2948.705065,
1465299130919,Network.dataReceived,25048.17,,,1330,1330,2948.70523,
1465299130921,Network.dataReceived,25048.17,,,1330,1330,2948.705302,
1465299130927,Network.dataReceived,25048.17,,,1330,1330,2948.713532,
1465299130927,Network.dataReceived,25048.17,,,1330,1330,2948.713633,
1465299130927,Network.dataReceived,25048.17,,,1293,1293,2948.713816,
1465299130928,Network.loadingFinished,25048.17,,,,12870,2948.713768,
1465299130928,Network.dataReceived,25048.10,,,25,25,2948.714138,
1465299130928,Network.dataReceived,25048.10,,,5320,5320,2948.714671,
1465299130939,Network.dataReceived,25048.10,,,1330,1330,2948.72502,
1465299130939,Network.dataReceived,25048.10,,,639,639,2948.725113,
1465299130939,Network.loadingFinished,25048.10,,,,25648,2948.725153,
1465299131079,Network.responseReceived,25048.18,,image/jpeg,,,2948.865294,quic/1+spdy/3
1465299131079,Network.dataReceived,25048.18,,,1332,1393,2948.865451,
1465299131081,Network.dataReceived,25048.18,,,1330,1330,2948.867297,
1465299131081,Network.dataReceived,25048.18,,,1324,1324,2948.867386,
1465299131081,Network.dataReceived,25048.18,,,1330,1330,2948.867439,
1465299131089,Network.dataReceived,25048.18,,,1330,1330,2948.875114,
1465299131089,Network.dataReceived,25048.18,,,1330,1330,2948.875203,
1465299131089,Network.dataReceived,25048.18,,,1241,1241,2948.875235,
1465299131089,Network.loadingFinished,25048.18,,,,9278,2948.875286,
1465299131098,Network.responseReceived,25048.19,,image/jpeg,,,2948.884812,quic/1+spdy/3
1465299131099,Network.dataReceived,25048.19,,,1332,1442,2948.884958,
1465299131099,Network.dataReceived,25048.19,,,2654,2654,2948.885053,
1465299131099,Network.dataReceived,25048.19,,,1330,1330,2948.885197,
1465299131099,Network.dataReceived,25048.19,,,1330,1330,2948.885359,
1465299131099,Network.dataReceived,25048.19,,,1330,1330,2948.88565,
1465299131099,Network.dataReceived,25048.19,,,1330,1330,2948.885765,
1465299131110,Network.dataReceived,25048.19,,,2636,2636,2948.89524,
1465299131110,Network.responseReceived,25048.20,,image/jpeg,,,2948.896066,quic/1+spdy/3
1465299131110,Network.dataReceived,25048.19,,,2544,2544,2948.896268,
1465299131120,Network.dataReceived,25048.19,,,2821,2821,2948.905315,
1465299131120,Network.loadingFinished,25048.19,,,,17417,2948.905273,
1465299131121,Network.dataReceived,25048.20,,,1159,1269,2948.907436,
1465299131121,Network.dataReceived,25048.20,,,5287,5287,2948.907567,
1465299131129,Network.responseReceived,25048.21,,image/jpeg,,,2948.915472,quic/1+spdy/3
1465299131129,Network.dataReceived,25048.20,,,1214,1214,2948.915599,
1465299131139,Network.dataReceived,25048.20,,,2660,2660,2948.925171,
1465299131139,Network.dataReceived,25048.20,,,1330,1330,2948.925387,
1465299131139,Network.dataReceived,25048.20,,,1330,1330,2948.925602,
1465299131139,Network.dataReceived,25048.20,,,1330,1330,2948.925658,
1465299131148,Network.dataReceived,25048.20,,,54,54,2948.934953,
1465299131149,Network.loadingFinished,25048.20,,,,14474,2948.93496,
1465299131149,Network.dataReceived,25048.21,,,1266,1376,2948.93537,
1465299131149,Network.dataReceived,25048.21,,,1330,1330,2948.935876,
1465299131157,Network.dataReceived,25048.21,,,2654,2654,2948.943764,
1465299131157,Network.dataReceived,25048.21,,,1330,1330,2948.943922,
1465299131157,Network.dataReceived,25048.21,,,1330,1330,2948.9442,
1465299131157,Network.dataReceived,25048.21,,,1330,1330,2948.944263,
1465299131168,Network.dataReceived,25048.21,,,1330,1330,2948.954883,
1465299131169,Network.dataReceived,25048.21,,,1330,1330,2948.955259,
1465299131169,Network.dataReceived,25048.21,,,1304,1304,2948.955325,
1465299131169,Network.loadingFinished,25048.21,,,,13314,2948.955371,
1465299131172,Network.responseReceived,25048.22,,image/jpeg,,,2948.957786,quic/1+spdy/3
1465299131172,Network.dataReceived,25048.22,,,7976,8119,2948.957984,
1465299131172,Network.dataReceived,25048.22,,,2642,2642,2948.958128,
1465299131172,Network.dataReceived,25048.22,,,1330,1330,2948.958246,
1465299131172,Network.responseReceived,25048.23,,image/jpeg,,,2948.958737,quic/1+spdy/3
1465299131172,Network.dataReceived,25048.22,,,3860,3860,2948.959087,
1465299131178,Network.dataReceived,25048.22,,,1330,1330,2948.965021,
1465299131178,Network.dataReceived,25048.22,,,1330,1330,2948.965115,
1465299131179,Network.dataReceived,25048.22,,,51,51,2948.965518,
1465299131179,Network.loadingFinished,25048.22,,,,18662,2948.965351,
1465299131179,Network.dataReceived,25048.23,,,1269,1393,2948.965784,
1465299131190,Network.dataReceived,25048.23,,,3984,3984,2948.976123,
1465299131197,Network.dataReceived,25048.23,,,2660,2660,2948.983219,
1465299131197,Network.dataReceived,25048.23,,,1330,1330,2948.983401,
1465299131197,Network.dataReceived,25048.23,,,1330,1330,2948.983772,
1465299131197,Network.dataReceived,25048.23,,,1330,1330,2948.983867,
1465299131197,Network.dataReceived,25048.23,,,1330,1330,2948.984276,
1465299131198,Network.dataReceived,25048.23,,,1330,1330,2948.984345,
1465299131198,Network.dataReceived,25048.23,,,1330,1330,2948.984713,
1465299131208,Network.dataReceived,25048.23,,,2660,2660,2948.995144,
1465299131211,Network.dataReceived,25048.23,,,2660,2660,2948.997386,
1465299131212,Network.dataReceived,25048.23,,,1330,1330,2948.997598,
1465299131217,Network.dataReceived,25048.23,,,1330,1330,2949.003404,
1465299131229,Network.dataReceived,25048.23,,,1932,1932,2949.015211,
1465299131229,Network.loadingFinished,25048.23,,,,25929,2949.015197,
1465299131250,Network.responseReceived,25048.37,,text/javascript,,,2949.036443,http/1.1
1465299131250,Network.dataReceived,25048.37,,,3821,4080,2949.036621,
1465299131250,Network.dataReceived,25048.37,,,2720,2720,2949.03669,
1465299131259,Network.dataReceived,25048.37,,,1360,1360,2949.045112,
1465299131259,Network.dataReceived,25048.37,,,840,840,2949.045196,
1465299131259,Network.dataReceived,25048.37,,,1360,1360,2949.045385,
1465299131259,Network.dataReceived,25048.37,,,1360,1360,2949.045601,
1465299131259,Network.dataReceived,25048.37,,,1360,1360,2949.045805,
1465299131357,Network.responseReceived,25048.25,,image/jpeg,,,2949.142996,quic/1+spdy/3
1465299131357,Network.responseReceived,25048.24,,image/jpeg,,,2949.143222,quic/1+spdy/3
1465299131357,Network.dataReceived,25048.25,,,2662,2748,2949.143445,
1465299131360,Network.dataReceived,25048.25,,,1324,1324,2949.14627,
1465299131360,Network.dataReceived,25048.25,,,1330,1330,2949.146346,
1465299131360,Network.dataReceived,25048.25,,,1330,1330,2949.1464,
1465299131360,Network.dataReceived,25048.25,,,1330,1330,2949.146453,
1465299131377,Network.dataReceived,25048.25,,,2660,2660,2949.163391,
1465299131377,Network.dataReceived,25048.25,,,1330,1330,2949.163585,
1465299131377,Network.dataReceived,25048.25,,,1330,1330,2949.16373,
1465299131377,Network.dataReceived,25048.25,,,1111,1111,2949.163889,
1465299131377,Network.loadingFinished,25048.25,,,,14493,2949.163863,
1465299131378,Network.dataReceived,25048.24,,,4093,4154,2949.164678,
1465299131379,Network.responseReceived,25048.26,,image/jpeg,,,2949.165035,quic/1+spdy/3
1465299131391,Network.dataReceived,25048.24,,,3990,3990,2949.177218,
1465299131391,Network.dataReceived,25048.24,,,970,970,2949.177312,
1465299131393,Network.loadingFinished,25048.24,,,,9114,2949.173219,
1465299131393,Network.dataReceived,25048.26,,,9612,9673,2949.179128,
1465299131399,Network.dataReceived,25048.26,,,1330,1330,2949.185103,
1465299131399,Network.dataReceived,25048.26,,,2158,2158,2949.185217,
1465299131399,Network.loadingFinished,25048.26,,,,13161,2949.185189,
1465299131400,Network.responseReceived,25048.27,,image/jpeg,,,2949.186345,quic/1+spdy/3
1465299131400,Network.dataReceived,25048.27,,,1332,1461,2949.186481,
1465299131400,Network.dataReceived,25048.27,,,2540,2540,2949.187138,
1465299131401,Network.responseReceived,25048.28,,image/jpeg,,,2949.187391,quic/1+spdy/3
1465299131401,Network.dataReceived,25048.27,,,2660,2660,2949.187518,
1465299131411,Network.dataReceived,25048.27,,,7980,7980,2949.196264,
1465299131419,Network.dataReceived,25048.27,,,1330,1330,2949.205032,
1465299131419,Network.dataReceived,25048.27,,,1330,1330,2949.205138,
1465299131419,Network.dataReceived,25048.27,,,1330,1330,2949.205236,
1465299131421,Network.dataReceived,25048.27,,,1330,1330,2949.207085,
1465299131421,Network.dataReceived,25048.28,,,3986,4094,2949.207416,
1465299131431,Network.dataReceived,25048.28,,,2660,2660,2949.216303,
1465299131431,Network.dataReceived,25048.28,,,1330,1330,2949.216387,
1465299131432,Network.dataReceived,25048.28,,,1,1,2949.216447,
1465299131432,Network.loadingFinished,25048.28,,,,8085,2949.215574,
1465299131432,Network.dataReceived,25048.27,,,1317,1317,2949.216698,
1465299131440,Network.dataReceived,25048.27,,,3990,3990,2949.22631,
1465299131440,Network.dataReceived,25048.27,,,1330,1330,2949.226412,
1465299131440,Network.dataReceived,25048.27,,,1330,1330,2949.226468,
1465299131440,Network.dataReceived,25048.27,,,1330,1330,2949.226526,
1465299131440,Network.dataReceived,25048.27,,,1330,1330,2949.226643,
1465299131448,Network.dataReceived,25048.27,,,2660,2660,2949.235177,
1465299131449,Network.dataReceived,25048.27,,,1291,1291,2949.235358,
1465299131458,Network.responseReceived,25048.29,,image/jpeg,,,2949.244802,quic/1+spdy/3
1465299131459,Network.dataReceived,25048.27,,,1216,1216,2949.244972,
1465299131459,Network.dataReceived,25048.27,,,3984,3984,2949.245101,
1465299131459,Network.dataReceived,25048.27,,,1330,1330,2949.245743,
1465299131459,Network.dataReceived,25048.27,,,2660,2660,2949.245848,
1465299131459,Network.dataReceived,25048.27,,,1330,1330,2949.245904,
1465299131468,Network.dataReceived,25048.27,,,1330,1330,2949.255053,
1465299131468,Network.dataReceived,25048.27,,,1330,1330,2949.255183,
1465299131469,Network.dataReceived,25048.27,,,1330,1330,2949.255233,
1465299131478,Network.dataReceived,25048.27,,,1330,1330,2949.26484,
1465299131478,Network.dataReceived,25048.27,,,1330,1330,2949.264961,
1465299131478,Network.dataReceived,25048.29,,,1332,1440,2949.26515,
1465299131479,Network.dataReceived,25048.29,,,1330,1330,2949.265588,
1465299131479,Network.dataReceived,25048.29,,,1324,1324,2949.265665,
1465299131479,Network.dataReceived,25048.29,,,1330,1330,2949.266142,
1465299131479,Network.dataReceived,25048.29,,,1330,1330,2949.266226,
1465299131480,Network.dataReceived,25048.29,,,1330,1330,2949.266345,
1465299131480,Network.dataReceived,25048.29,,,1217,1217,2949.266691,
1465299131480,Network.loadingFinished,25048.29,,,,9301,2949.266691,
1465299131480,Network.dataReceived,25048.27,,,101,101,2949.266944,
1465299131489,Network.dataReceived,25048.27,,,1330,1330,2949.275106,
1465299131489,Network.dataReceived,25048.27,,,1330,1330,2949.275213,
1465299131489,Network.dataReceived,25048.27,,,1330,1330,2949.275374,
1465299131499,Network.dataReceived,25048.27,,,1330,1330,2949.285198,
1465299131509,Network.dataReceived,25048.27,,,2660,2660,2949.295192,
1465299131509,Network.dataReceived,25048.27,,,1330,1330,2949.29538,
1465299131509,Network.dataReceived,25048.27,,,1330,1330,2949.295501,
1465299131509,Network.dataReceived,25048.27,,,1330,1330,2949.295653,
1465299131509,Network.dataReceived,25048.27,,,1330,1330,2949.295863,
1465299131509,Network.dataReceived,25048.27,,,1330,1330,2949.296099,
1465299131510,Network.dataReceived,25048.27,,,1329,1329,2949.296416,
1465299131518,Network.dataReceived,25048.27,,,1329,1329,2949.304523,
1465299131518,Network.dataReceived,25048.27,,,1322,1322,2949.304587,
1465299131518,Network.dataReceived,25048.27,,,1329,1329,2949.304852,
1465299131518,Network.dataReceived,25048.27,,,1329,1329,2949.305028,
1465299131519,Network.dataReceived,25048.27,,,1329,1329,2949.305592,
1465299131519,Network.dataReceived,25048.27,,,1329,1329,2949.305737,
1465299131519,Network.dataReceived,25048.37,,,1360,1360,2949.305823,
1465299131521,Network.dataReceived,25048.37,,,1360,1360,2949.307348,
1465299131528,Network.dataReceived,25048.37,,,1360,1360,2949.315112,
1465299131528,Network.dataReceived,25048.37,,,1360,1360,2949.315214,
1465299131529,Network.dataReceived,25048.37,,,1360,1360,2949.315607,
1465299131538,Network.dataReceived,25048.27,,,1329,1329,2949.324468,
1465299131538,Network.dataReceived,25048.27,,,1329,1329,2949.324571,
1465299131539,Network.dataReceived,25048.27,,,1329,1329,2949.325927,
1465299131539,Network.dataReceived,25048.27,,,1329,1329,2949.326008,
1465299131540,Network.dataReceived,25048.27,,,1329,1329,2949.326245,
1465299131562,Network.dataReceived,25048.37,,,2720,2720,2949.345539,
1465299131564,Network.dataReceived,25048.37,,,1416,1416,2949.34866,
1465299131564,Network.loadingFinished,25048.37,,,,24016,2949.348613,
1465299131564,Network.dataReceived,25048.27,,,3987,3987,2949.349264,
1465299131576,Network.requestWillBeSent,25048.40,images-na.ssl-images-amazon.com,,,,2949.360666,
1465299131577,Network.requestWillBeSent,25048.41,ia.media-imdb.com,,,,2949.361198,
1465299131577,Network.requestWillBeSent,25048.42,shopbop.sp1.convertro.com,,,,2949.361326,
1465299131577,Network.dataReceived,25048.27,,,1329,1329,2949.361681,
1465299131577,Network.dataReceived,25048.27,,,1329,1329,2949.361748,
1465299131577,Network.dataReceived,25048.27,,,1329,1329,2949.361989,
1465299131578,Network.dataReceived,25048.27,,,1329,1329,2949.362054,
1465299131578,Network.dataReceived,25048.27,,,1329,1329,2949.362108,
1465299131578,Network.dataReceived,25048.27,,,1329,1329,2949.362245,
1465299131578,Network.dataReceived,25048.27,,,1329,1329,2949.362298,
1465299131584,Network.dataReceived,25048.27,,,1329,1329,2949.370327,
1465299131592,Network.dataReceived,25048.27,,,3987,3987,2949.379006,
1465299131592,Network.dataReceived,25048.27,,,1322,1322,2949.379101,
1465299131592,Network.dataReceived,25048.27,,,1329,1329,2949.37915,
1465299131595,Network.dataReceived,25048.27,,,2658,2658,2949.381243,
