timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302027212,Network.dataReceived,17992.43,,,1331,1331,5844.993931,
1465302027212,Network.dataReceived,17992.43,,,1317,1317,5844.993971,
1465302027212,Network.responseReceived,17992.61,,application/json,,,5844.99414,quic/1+spdy/3
1465302027212,Network.dataReceived,17992.43,,,2295,2295,5844.994228,
1465302027212,Network.dataReceived,17992.61,,,74,351,5844.994307,
1465302027216,Network.loadingFinished,17992.61,,,,351,5844.950396,
1465302027216,Network.dataReceived,17992.43,,,1331,1331,5845.002608,
1465302027216,Network.dataReceived,17992.43,,,1331,1331,5845.002711,
1465302027216,Network.dataReceived,17992.43,,,1331,1331,5845.002761,
1465302027216,Network.dataReceived,17992.43,,,2662,2662,5845.003065,
1465302027282,Network.dataReceived,17992.43,,,1331,1331,5845.069009,
1465302027284,Network.dataReceived,17992.43,,,1331,1331,5845.07068,
1465302027284,Network.dataReceived,17992.43,,,1331,1331,5845.070742,
1465302027301,Network.dataReceived,17992.43,,,2662,2662,5845.087903,
1465302027302,Network.dataReceived,17992.43,,,2662,2662,5845.088691,
1465302027316,Network.dataReceived,17992.43,,,2662,2662,5845.102188,
1465302027317,Network.responseReceived,17992.64,,image/png,,,5845.102683,http/1.1
1465302027317,Network.dataReceived,17992.64,,,582,1028,5845.102855,
1465302027317,Network.loadingFinished,17992.64,,,,1028,5845.102653,
1465302027318,Network.responseReceived,17992.65,,image/jpeg,,,5845.10327,http/1.1
1465302027318,Network.dataReceived,17992.65,,,2415,2796,5845.10411,
1465302027324,Network.dataReceived,17992.65,,,1398,1398,5845.110724,
1465302027325,Network.dataReceived,17992.65,,,1398,1398,5845.110815,
1465302027335,Network.dataReceived,17992.65,,,2796,2796,5845.121124,
1465302027335,Network.dataReceived,17992.65,,,2796,2796,5845.121469,
1465302027338,Network.dataReceived,17992.65,,,1398,1398,5845.121716,
1465302027338,Network.dataReceived,17992.65,,,1398,1398,5845.121869,
1465302027344,Network.dataReceived,17992.65,,,1398,1398,5845.127814,
1465302027344,Network.dataReceived,17992.65,,,1398,1398,5845.127925,
1465302027344,Network.dataReceived,17992.43,,,2656,2656,5845.128439,
1465302027354,Network.dataReceived,17992.43,,,1331,1331,5845.140321,
1465302027354,Network.dataReceived,17992.43,,,1331,1331,5845.140459,
1465302027354,Network.dataReceived,17992.43,,,1331,1331,5845.140586,
1465302027354,Network.dataReceived,17992.43,,,1331,1331,5845.14094,
1465302027355,Network.dataReceived,17992.43,,,1284,1284,5845.141395,
1465302027356,Network.dataReceived,17992.43,,,2554,2554,5845.141766,
1465302027356,Network.responseReceived,17992.35,,application/font-woff,,,5845.142356,quic/1+spdy/3
1465302027356,Network.dataReceived,17992.35,,,1333,1435,5845.142542,
1465302027367,Network.dataReceived,17992.35,,,2656,2656,5845.151627,
1465302027367,Network.dataReceived,17992.35,,,2662,2662,5845.151765,
1465302027374,Network.dataReceived,17992.35,,,1331,1331,5845.16037,
1465302027374,Network.dataReceived,17992.35,,,1331,1331,5845.160501,
1465302027374,Network.dataReceived,17992.35,,,1331,1331,5845.161077,
1465302027375,Network.dataReceived,17992.35,,,1331,1331,5845.161369,
1465302027375,Network.dataReceived,17992.35,,,1331,1331,5845.161407,
1465302027375,Network.dataReceived,17992.35,,,1331,1331,5845.161593,
1465302027375,Network.dataReceived,17992.35,,,1331,1331,5845.161686,
1465302027375,Network.dataReceived,17992.35,,,1331,1331,5845.162247,
1465302027387,Network.dataReceived,17992.43,,,5313,5313,5845.173335,
1465302027394,Network.dataReceived,17992.43,,,1330,1330,5845.180348,
1465302027394,Network.dataReceived,17992.43,,,1330,1330,5845.180465,
1465302027394,Network.dataReceived,17992.43,,,1330,1330,5845.180521,
1465302027394,Network.dataReceived,17992.43,,,1330,1330,5845.181027,
1465302027395,Network.dataReceived,17992.43,,,1330,1330,5845.181348,
1465302027395,Network.dataReceived,17992.43,,,1330,1330,5845.181435,
1465302027395,Network.dataReceived,17992.43,,,1330,1330,5845.181698,
1465302027404,Network.dataReceived,17992.43,,,2646,2646,5845.190823,
1465302027404,Network.dataReceived,17992.35,,,1302,1302,5845.190903,
1465302027414,Network.responseReceived,17992.21,,application/font-woff,,,5845.200434,quic/1+spdy/3
1465302027414,Network.dataReceived,17992.35,,,1222,1222,5845.200569,
1465302027414,Network.dataReceived,17992.65,,,1398,1398,5845.200624,
1465302027416,Network.responseReceived,17992.25,,application/font-woff,,,5845.201909,quic/1+spdy/3
1465302027416,Network.dataReceived,17992.35,,,2553,2553,5845.202035,
1465302027417,Network.dataReceived,17992.65,,,1398,1398,5845.202099,
1465302027417,Network.dataReceived,17992.65,,,1398,1398,5845.202162,
1465302027417,Network.dataReceived,17992.65,,,1398,1398,5845.202234,
1465302027417,Network.dataReceived,17992.65,,,1398,1398,5845.202618,
1465302027424,Network.dataReceived,17992.65,,,1398,1398,5845.210589,
1465302027426,Network.dataReceived,17992.35,,,5314,5314,5845.21249,
1465302027434,Network.dataReceived,17992.35,,,1330,1330,5845.220353,
1465302027434,Network.dataReceived,17992.65,,,1398,1398,5845.220483,
1465302027435,Network.dataReceived,17992.65,,,1398,1398,5845.220751,
1465302027435,Network.dataReceived,17992.35,,,1330,1330,5845.221574,
1465302027437,Network.dataReceived,17992.35,,,1330,1330,5845.221725,
1465302027437,Network.dataReceived,17992.35,,,1330,1330,5845.221838,
1465302027444,Network.dataReceived,17992.35,,,1330,1330,5845.230727,
1465302027444,Network.dataReceived,17992.43,,,1329,1329,5845.230833,
1465302027445,Network.dataReceived,17992.43,,,1329,1329,5845.231545,
1465302027445,Network.dataReceived,17992.43,,,1329,1329,5845.231624,
1465302027445,Network.dataReceived,17992.43,,,1329,1329,5845.231697,
1465302027477,Network.dataReceived,17992.43,,,1329,1329,5845.240661,
1465302027478,Network.dataReceived,17992.65,,,1398,1398,5845.24186,
1465302027481,Network.dataReceived,17992.65,,,1398,1398,5845.264481,
1465302027481,Network.dataReceived,17992.65,,,1398,1398,5845.264738,
1465302027481,Network.dataReceived,17992.65,,,1398,1398,5845.264814,
1465302027481,Network.dataReceived,17992.65,,,1398,1398,5845.264882,
1465302027482,Network.dataReceived,17992.65,,,2796,2796,5845.26493,
1465302027482,Network.dataReceived,17992.65,,,1398,1398,5845.264992,
1465302027493,Network.dataReceived,17992.65,,,1398,1398,5845.278733,
1465302027493,Network.dataReceived,17992.65,,,1398,1398,5845.27892,
1465302027494,Network.dataReceived,17992.65,,,1398,1398,5845.279257,
1465302027494,Network.dataReceived,17992.65,,,1398,1398,5845.279349,
1465302027496,Network.dataReceived,17992.65,,,1398,1398,5845.280412,
1465302027496,Network.dataReceived,17992.65,,,1398,1398,5845.280526,
1465302027496,Network.dataReceived,17992.65,,,1398,1398,5845.280586,
1465302027504,Network.dataReceived,17992.65,,,1398,1398,5845.290219,
1465302027504,Network.dataReceived,17992.43,,,1329,1329,5845.29047,
1465302027505,Network.dataReceived,17992.43,,,1329,1329,5845.290977,
1465302027508,Network.dataReceived,17992.43,,,4789,4789,5845.294075,
1465302027513,Network.loadingFinished,17992.43,,,,97914,5845.294091,
1465302027513,Network.dataReceived,17992.21,,,3176,3278,5845.299078,
1465302027513,Network.dataReceived,17992.21,,,2654,2654,5845.299231,
1465302027535,Network.dataReceived,17992.21,,,1330,1330,5845.321224,
1465302027535,Network.dataReceived,17992.21,,,1330,1330,5845.321301,
1465302027535,Network.dataReceived,17992.21,,,1330,1330,5845.321359,
1465302027535,Network.dataReceived,17992.21,,,1330,1330,5845.321403,
1465302027535,Network.dataReceived,17992.21,,,3990,3990,5845.321446,
1465302027535,Network.dataReceived,17992.21,,,1330,1330,5845.32149,
1465302027537,Network.dataReceived,17992.25,,,1332,1433,5845.321572,
1465302027537,Network.dataReceived,17992.25,,,2654,2654,5845.321624,
1465302027537,Network.dataReceived,17992.25,,,1330,1330,5845.321681,
1465302027537,Network.dataReceived,17992.25,,,1330,1330,5845.321733,
1465302027537,Network.dataReceived,17992.25,,,1330,1330,5845.321773,
1465302027537,Network.dataReceived,17992.25,,,1330,1330,5845.321808,
1465302027544,Network.dataReceived,17992.25,,,1330,1330,5845.330716,
1465302027544,Network.dataReceived,17992.25,,,1330,1330,5845.330823,
1465302027545,Network.dataReceived,17992.65,,,1398,1398,5845.33115,
1465302027545,Network.dataReceived,17992.25,,,1330,1330,5845.331344,
1465302027546,Network.dataReceived,17992.65,,,1398,1398,5845.331937,
1465302027546,Network.dataReceived,17992.65,,,1398,1398,5845.332764,
1465302027546,Network.dataReceived,17992.65,,,1398,1398,5845.332832,
1465302027546,Network.dataReceived,17992.65,,,1398,1398,5845.332896,
1465302027554,Network.dataReceived,17992.65,,,1398,1398,5845.340888,
1465302027555,Network.dataReceived,17992.65,,,1398,1398,5845.341045,
1465302027555,Network.dataReceived,17992.65,,,1398,1398,5845.341172,
1465302027578,Network.dataReceived,17992.65,,,1398,1398,5845.363943,
1465302027578,Network.dataReceived,17992.65,,,4194,4194,5845.364396,
1465302027582,Network.dataReceived,17992.65,,,1398,1398,5845.369175,
1465302027583,Network.dataReceived,17992.65,,,1398,1398,5845.369333,
1465302027584,Network.dataReceived,17992.65,,,1398,1398,5845.369942,
1465302027584,Network.dataReceived,17992.65,,,2796,2796,5845.370653,
1465302027594,Network.dataReceived,17992.65,,,1398,1398,5845.380794,
1465302027594,Network.dataReceived,17992.25,,,1330,1330,5845.380951,
1465302027595,Network.dataReceived,17992.25,,,2660,2660,5845.381188,
1465302027595,Network.dataReceived,17992.25,,,1330,1330,5845.381293,
1465302027595,Network.dataReceived,17992.35,,,2660,2660,5845.382128,
1465302027598,Network.dataReceived,17992.35,,,3990,3990,5845.385018,
1465302027599,Network.dataReceived,17992.35,,,2660,2660,5845.385423,
1465302027604,Network.dataReceived,17992.35,,,1330,1330,5845.390614,
1465302027605,Network.dataReceived,17992.35,,,1330,1330,5845.390688,
1465302027605,Network.dataReceived,17992.35,,,1330,1330,5845.391263,
1465302027622,Network.dataReceived,17992.35,,,1330,1330,5845.408478,
1465302027623,Network.dataReceived,17992.35,,,2660,2660,5845.408665,
1465302027623,Network.dataReceived,17992.35,,,1330,1330,5845.409025,
1465302027625,Network.dataReceived,17992.21,,,1330,1330,5845.409271,
1465302027625,Network.dataReceived,17992.21,,,1330,1330,5845.409461,
1465302027626,Network.dataReceived,17992.21,,,1330,1330,5845.409602,
1465302027626,Network.dataReceived,17992.21,,,1330,1330,5845.409928,
1465302027626,Network.dataReceived,17992.21,,,1330,1330,5845.410153,
1465302027626,Network.dataReceived,17992.21,,,1330,1330,5845.410389,
1465302027643,Network.dataReceived,17992.21,,,2660,2660,5845.429349,
1465302027643,Network.dataReceived,17992.65,,,1398,1398,5845.429566,
1465302027643,Network.dataReceived,17992.65,,,1398,1398,5845.429759,
1465302027643,Network.dataReceived,17992.65,,,1398,1398,5845.429856,
1465302027644,Network.dataReceived,17992.65,,,2796,2796,5845.430648,
1465302027644,Network.dataReceived,17992.65,,,1398,1398,5845.43071,
1465302027644,Network.dataReceived,17992.65,,,1398,1398,5845.430958,
1465302027646,Network.dataReceived,17992.65,,,1398,1398,5845.432617,
1465302027646,Network.dataReceived,17992.65,,,1398,1398,5845.43281,
1465302027646,Network.dataReceived,17992.65,,,1398,1398,5845.433125,
1465302027647,Network.dataReceived,17992.65,,,1398,1398,5845.433266,
1465302027647,Network.dataReceived,17992.65,,,1398,1398,5845.433573,
1465302027647,Network.dataReceived,17992.21,,,1330,1330,5845.433687,
1465302027664,Network.dataReceived,17992.21,,,2660,2660,5845.45083,
1465302027664,Network.dataReceived,17992.21,,,1330,1330,5845.451101,
1465302027677,Network.dataReceived,17992.21,,,2660,2660,5845.46184,
1465302027677,Network.dataReceived,17992.65,,,2796,2796,5845.462192,
1465302027683,Network.dataReceived,17992.25,,,1330,1330,5845.469275,
1465302027683,Network.dataReceived,17992.25,,,2660,2660,5845.469388,
1465302027683,Network.dataReceived,17992.25,,,1324,1324,5845.469595,
1465302027684,Network.dataReceived,17992.25,,,1330,1330,5845.470174,
1465302027684,Network.dataReceived,17992.25,,,1330,1330,5845.470466,
1465302027685,Network.dataReceived,17992.25,,,1330,1330,5845.470536,
1465302027685,Network.dataReceived,17992.25,,,1330,1330,5845.47091,
1465302027686,Network.dataReceived,17992.65,,,2796,2796,5845.472358,
1465302027686,Network.dataReceived,17992.25,,,3990,3990,5845.472506,
1465302027694,Network.dataReceived,17992.25,,,2660,2660,5845.480796,
1465302027695,Network.dataReceived,17992.25,,,1330,1330,5845.480953,
1465302027695,Network.dataReceived,17992.35,,,1330,1330,5845.481426,
1465302027695,Network.dataReceived,17992.35,,,1324,1324,5845.481524,
1465302027699,Network.dataReceived,17992.35,,,2660,2660,5845.485187,
1465302027699,Network.dataReceived,17992.35,,,1330,1330,5845.48537,
1465302027704,Network.dataReceived,17992.35,,,1330,1330,5845.490668,
1465302027704,Network.dataReceived,17992.65,,,1398,1398,5845.490752,
1465302027705,Network.dataReceived,17992.65,,,1398,1398,5845.490909,
1465302027714,Network.dataReceived,17992.65,,,1398,1398,5845.500626,
1465302027714,Network.dataReceived,17992.65,,,1398,1398,5845.500733,
1465302027735,Network.dataReceived,17992.65,,,1398,1398,5845.520772,
1465302027737,Network.dataReceived,17992.65,,,1398,1398,5845.521035,
1465302027738,Network.dataReceived,17992.65,,,1398,1398,5845.521166,
1465302027738,Network.dataReceived,17992.65,,,1398,1398,5845.52125,
1465302027738,Network.dataReceived,17992.65,,,1398,1398,5845.521611,
1465302027738,Network.dataReceived,17992.65,,,1398,1398,5845.522068,
1465302027738,Network.dataReceived,17992.65,,,1398,1398,5845.524191,
1465302027744,Network.dataReceived,17992.35,,,1330,1330,5845.530793,
1465302027745,Network.dataReceived,17992.35,,,2660,2660,5845.531005,
1465302027745,Network.dataReceived,17992.35,,,1330,1330,5845.531252,
1465302027746,Network.dataReceived,17992.35,,,1329,1329,5845.531379,
1465302027746,Network.dataReceived,17992.35,,,2658,2658,5845.532265,
1465302027747,Network.dataReceived,17992.21,,,1330,1330,5845.533583,
1465302027748,Network.dataReceived,17992.21,,,1324,1324,5845.534792,
1465302027748,Network.dataReceived,17992.21,,,1330,1330,5845.534921,
1465302027749,Network.dataReceived,17992.21,,,1330,1330,5845.535346,
1465302027749,Network.dataReceived,17992.21,,,1330,1330,5845.535658,
1465302027761,Network.dataReceived,17992.21,,,2660,2660,5845.547636,
1465302027761,Network.dataReceived,17992.21,,,1330,1330,5845.547775,
1465302027761,Network.dataReceived,17992.21,,,1330,1330,5845.54796,
1465302027762,Network.dataReceived,17992.21,,,1330,1330,5845.548607,
1465302027762,Network.dataReceived,17992.21,,,1330,1330,5845.548684,
1465302027762,Network.dataReceived,17992.21,,,1330,1330,5845.548953,
1465302027762,Network.dataReceived,17992.65,,,1398,1398,5845.549022,
1465302027763,Network.dataReceived,17992.65,,,1398,1398,5845.549111,
1465302027775,Network.dataReceived,17992.65,,,1398,1398,5845.560841,
1465302027776,Network.dataReceived,17992.65,,,1398,1398,5845.561258,
1465302027777,Network.dataReceived,17992.65,,,1398,1398,5845.561474,
1465302027777,Network.dataReceived,17992.65,,,1398,1398,5845.561613,
1465302027777,Network.dataReceived,17992.65,,,4135,4135,5845.563613,
1465302027777,Network.loadingFinished,17992.65,,,,125761,5845.56342,
1465302027796,Network.dataReceived,17992.21,,,1330,1330,5845.580962,
1465302027796,Network.dataReceived,17992.21,,,1330,1330,5845.581247,
1465302027796,Network.dataReceived,17992.21,,,1330,1330,5845.581423,
1465302027797,Network.dataReceived,17992.25,,,5320,5320,5845.583271,
1465302027812,Network.dataReceived,17992.25,,,1330,1330,5845.599129,
1465302027814,Network.dataReceived,17992.25,,,1330,1330,5845.599678,
1465302027814,Network.dataReceived,17992.25,,,3990,3990,5845.600925,
1465302027815,Network.dataReceived,17992.25,,,3990,3990,5845.601704,
1465302027832,Network.dataReceived,17992.25,,,1330,1330,5845.619119,
1465302027832,Network.dataReceived,17992.35,,,1329,1329,5845.619203,
1465302027833,Network.dataReceived,17992.35,,,1329,1329,5845.619864,
1465302027833,Network.dataReceived,17992.35,,,1329,1329,5845.620191,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.620238,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.620392,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.620586,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.620802,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.621065,
1465302027834,Network.dataReceived,17992.35,,,1329,1329,5845.621113,
1465302027835,Network.dataReceived,17992.35,,,1329,1329,5845.621388,
1465302027835,Network.dataReceived,17992.35,,,1329,1329,5845.621517,
1465302027835,Network.dataReceived,17992.35,,,1329,1329,5845.621916,
1465302027835,Network.dataReceived,17992.35,,,1322,1322,5845.621963,
1465302027844,Network.dataReceived,17992.21,,,2654,2654,5845.630969,
1465302027844,Network.dataReceived,17992.21,,,1330,1330,5845.631054,
1465302027844,Network.dataReceived,17992.21,,,1330,1330,5845.631085,
1465302027847,Network.dataReceived,17992.21,,,1330,1330,5845.633638,
1465302027847,Network.dataReceived,17992.21,,,1330,1330,5845.633855,
1465302027847,Network.dataReceived,17992.21,,,1330,1330,5845.634006,
1465302027847,Network.dataReceived,17992.21,,,1330,1330,5845.634286,
1465302027848,Network.dataReceived,17992.21,,,1329,1329,5845.634534,
1465302027854,Network.dataReceived,17992.21,,,1329,1329,5845.640658,
1465302027854,Network.dataReceived,17992.21,,,2658,2658,5845.640798,
1465302027854,Network.dataReceived,17992.21,,,1329,1329,5845.641093,
1465302027864,Network.dataReceived,17992.21,,,1329,1329,5845.650745,
1465302027874,Network.dataReceived,17992.21,,,1329,1329,5845.660643,
1465302027874,Network.dataReceived,17992.25,,,1324,1324,5845.660795,
1465302027875,Network.dataReceived,17992.25,,,1330,1330,5845.660931,
1465302027876,Network.dataReceived,17992.25,,,1330,1330,5845.661124,
1465302027876,Network.dataReceived,17992.25,,,1330,1330,5845.661271,
1465302027876,Network.dataReceived,17992.25,,,1330,1330,5845.662773,
1465302027892,Network.dataReceived,17992.25,,,1330,1330,5845.677683,
1465302027892,Network.dataReceived,17992.25,,,2660,2660,5845.678437,
1465302027892,Network.dataReceived,17992.25,,,2659,2659,5845.678533,
1465302027893,Network.dataReceived,17992.25,,,5302,5302,5845.679523,
1465302027893,Network.dataReceived,17992.25,,,1329,1329,5845.679915,
1465302027893,Network.dataReceived,17992.35,,,2658,2658,5845.679986,
1465302027893,Network.dataReceived,17992.35,,,1329,1329,5845.680324,
1465302027904,Network.dataReceived,17992.35,,,2658,2658,5845.690957,
1465302027904,Network.dataReceived,17992.35,,,1329,1329,5845.691059,
1465302027904,Network.dataReceived,17992.35,,,1329,1329,5845.691128,
1465302027912,Network.dataReceived,17992.35,,,1329,1329,5845.698947,
1465302027925,Network.dataReceived,17992.35,,,1957,1957,5845.71138,
1465302027928,Network.loadingFinished,17992.35,,,,100202,5845.711144,
