timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303611872,Network.responseReceived,16199.18,,image/jpeg,,,7429.656983,http/1.1
1465303611872,Network.dataReceived,16199.18,,,910,1398,7429.657412,
1465303611873,Network.dataReceived,16199.18,,,1990,1990,7429.658047,
1465303611873,Network.loadingFinished,16199.18,,,,3388,7429.657148,
1465303611878,Network.responseReceived,16199.19,,image/jpeg,,,7429.66142,http/1.1
1465303611878,Network.dataReceived,16199.19,,,2221,2709,7429.661662,
1465303611878,Network.loadingFinished,16199.19,,,,2709,7429.659209,
1465303611884,Network.responseReceived,16199.25,,application/x-javascript,,,7429.668072,http/1.1
1465303611884,Network.dataReceived,16199.25,,,10108,4096,7429.668381,
1465303611884,Network.dataReceived,16199.25,,,4813,1496,7429.668764,
1465303611889,Network.dataReceived,16199.25,,,3800,1398,7429.673892,
1465303611889,Network.dataReceived,16199.25,,,3550,1398,7429.674041,
1465303611889,Network.dataReceived,16199.25,,,3179,1240,7429.675495,
1465303611890,Network.loadingFinished,16199.25,,,,9628,7429.674466,
1465303611899,Network.responseReceived,16199.20,,image/jpeg,,,7429.682953,http/1.1
1465303611899,Network.dataReceived,16199.20,,,911,1398,7429.683306,
1465303611899,Network.dataReceived,16199.20,,,2246,2246,7429.683942,
1465303611906,Network.loadingFinished,16199.20,,,,3644,7429.677106,
1465303612008,Network.responseReceived,16199.21,,image/jpeg,,,7429.794348,http/1.1
1465303612008,Network.dataReceived,16199.21,,,911,1398,7429.794536,
1465303612019,Network.dataReceived,16199.21,,,2153,2153,7429.804483,
1465303612020,Network.loadingFinished,16199.21,,,,3551,7429.801436,
1465303612021,Network.responseReceived,16199.14,,image/png,,,7429.807464,http/1.1
1465303612027,Network.dataReceived,16199.14,,,1398,1901,7429.813821,
1465303612027,Network.dataReceived,16199.14,,,1398,1398,7429.814018,
1465303612027,Network.dataReceived,16199.14,,,1398,1398,7429.814078,
1465303612029,Network.dataReceived,16199.14,,,1398,1398,7429.814424,
1465303612031,Network.dataReceived,16199.14,,,1398,1398,7429.814705,
1465303612031,Network.dataReceived,16199.14,,,1398,1398,7429.814758,
1465303612031,Network.dataReceived,16199.14,,,1398,1398,7429.814948,
1465303612031,Network.dataReceived,16199.14,,,1398,1398,7429.815127,
1465303612031,Network.dataReceived,16199.14,,,1398,1398,7429.81534,
1465303612051,Network.responseReceived,16199.7,,image/jpeg,,,7429.816411,http/1.1
1465303612051,Network.dataReceived,16199.7,,,910,1398,7429.836315,
1465303612051,Network.dataReceived,16199.7,,,2796,2796,7429.837188,
1465303612051,Network.dataReceived,16199.7,,,1398,1398,7429.837359,
1465303612051,Network.dataReceived,16199.7,,,1398,1398,7429.8374,
1465303612051,Network.dataReceived,16199.7,,,1398,1398,7429.837428,
1465303612051,Network.dataReceived,16199.7,,,1398,1398,7429.837458,
1465303612051,Network.dataReceived,16199.7,,,1398,1398,7429.837488,
1465303612052,Network.dataReceived,16199.7,,,1398,1398,7429.837533,
1465303612052,Network.dataReceived,16199.7,,,1398,1398,7429.837563,
1465303612052,Network.responseReceived,16199.16,,image/jpeg,,,7429.837801,http/1.1
1465303612052,Network.dataReceived,16199.16,,,911,1398,7429.838025,
1465303612052,Network.dataReceived,16199.16,,,1398,1398,7429.838291,
1465303612059,Network.dataReceived,16199.16,,,2539,2539,7429.845784,
1465303612060,Network.loadingFinished,16199.16,,,,5335,7429.84385,
1465303612061,Network.responseReceived,16199.15,,image/png,,,7429.846406,http/1.1
1465303612061,Network.dataReceived,16199.15,,,911,1398,7429.846612,
1465303612061,Network.dataReceived,16199.15,,,6797,6797,7429.846751,
1465303612061,Network.loadingFinished,16199.15,,,,8195,7429.845396,
1465303612069,Network.responseReceived,16199.22,,image/jpeg,,,7429.85447,http/1.1
1465303612070,Network.dataReceived,16199.22,,,910,1398,7429.854669,
1465303612071,Network.responseReceived,16199.17,,image/jpeg,,,7429.855219,http/1.1
1465303612071,Network.dataReceived,16199.22,,,2778,2778,7429.855499,
1465303612071,Network.loadingFinished,16199.22,,,,4176,7429.855277,
1465303612084,Network.responseReceived,16199.23,,image/jpeg,,,7429.869467,http/1.1
1465303612084,Network.dataReceived,16199.23,,,2309,2796,7429.869835,
1465303612084,Network.dataReceived,16199.23,,,860,860,7429.870136,
1465303612084,Network.loadingFinished,16199.23,,,,3656,7429.869113,
1465303612148,Network.dataReceived,16199.7,,,944,944,7429.934069,
1465303612148,Network.loadingFinished,16199.7,,,,14924,7429.933911,
1465303612148,Network.dataReceived,16199.14,,,1398,1398,7429.934795,
1465303612154,Network.dataReceived,16199.14,,,2796,2796,7429.939262,
1465303612154,Network.dataReceived,16199.14,,,1398,1398,7429.93949,
1465303612155,Network.dataReceived,16199.14,,,1398,1398,7429.939535,
1465303612155,Network.dataReceived,16199.14,,,1398,1398,7429.939572,
1465303612159,Network.requestWillBeSent,16199.26,z-ecx.images-amazon.com,,,,7429.941731,
1465303612160,Network.requestWillBeSent,16199.27,z-ecx.images-amazon.com,,,,7429.944272,
1465303612160,Network.dataReceived,16199.14,,,4194,4194,7429.944738,
1465303612160,Network.dataReceived,16199.14,,,98,98,7429.944823,
1465303612160,Network.loadingFinished,16199.14,,,,25765,7429.944473,
1465303612170,Network.dataReceived,16199.17,,,16384,16827,7429.955511,
1465303612171,Network.dataReceived,16199.17,,,10099,10099,7429.956842,
1465303612171,Network.loadingFinished,16199.17,,,,26926,7429.956906,
1465303612308,Network.responseReceived,16199.26,,application/x-javascript,,,7430.093592,http/1.1
1465303612308,Network.dataReceived,16199.26,,,8947,4741,7430.093812,
1465303612308,Network.dataReceived,16199.26,,,3899,1398,7430.09389,
1465303612308,Network.dataReceived,16199.26,,,3835,1398,7430.093947,
1465303612308,Network.dataReceived,16199.26,,,3620,1398,7430.094109,
1465303612308,Network.dataReceived,16199.26,,,4528,1398,7430.09454,
1465303612308,Network.dataReceived,16199.26,,,8462,2796,7430.094675,
1465303612308,Network.dataReceived,16199.26,,,4625,1398,7430.094963,
1465303612388,Network.responseReceived,16199.27,,application/x-javascript,,,7430.167751,http/1.1
1465303612388,Network.dataReceived,16199.27,,,1897,1398,7430.168382,
1465303612388,Network.dataReceived,16199.27,,,12612,3897,7430.168496,
1465303612388,Network.loadingFinished,16199.27,,,,5295,7430.165667,
1465303612426,Network.dataReceived,16199.26,,,4381,1398,7430.211481,
1465303612426,Network.dataReceived,16199.26,,,3513,1398,7430.21166,
1465303612427,Network.dataReceived,16199.26,,,4886,1398,7430.212677,
1465303612427,Network.dataReceived,16199.26,,,4330,1398,7430.212781,
1465303612427,Network.dataReceived,16199.26,,,4412,1398,7430.212886,
1465303612429,Network.dataReceived,16199.26,,,4662,1398,7430.212976,
1465303612445,Network.dataReceived,16199.26,,,3744,1398,7430.230996,
1465303612445,Network.dataReceived,16199.26,,,3494,1398,7430.23118,
1465303612446,Network.dataReceived,16199.26,,,2861,1398,7430.232098,
1465303612446,Network.dataReceived,16199.26,,,3559,1398,7430.232184,
1465303612447,Network.dataReceived,16199.26,,,4105,1398,7430.232735,
1465303612447,Network.dataReceived,16199.26,,,4046,1398,7430.232819,
1465303612447,Network.dataReceived,16199.26,,,4769,1398,7430.233702,
1465303612457,Network.dataReceived,16199.26,,,3865,1398,7430.243892,
1465303612457,Network.dataReceived,16199.26,,,4126,1398,7430.244016,
1465303612458,Network.dataReceived,16199.26,,,3969,1398,7430.244643,
1465303612458,Network.dataReceived,16199.26,,,4078,1398,7430.244862,
1465303612537,Network.dataReceived,16199.26,,,4093,1398,7430.323899,
1465303612548,Network.dataReceived,16199.26,,,4228,1398,7430.334057,
1465303612548,Network.dataReceived,16199.26,,,4082,1398,7430.334366,
1465303612557,Network.dataReceived,16199.26,,,4830,1398,7430.343759,
1465303612557,Network.dataReceived,16199.26,,,4147,1398,7430.343872,
1465303612558,Network.dataReceived,16199.26,,,4082,1398,7430.344251,
1465303612558,Network.dataReceived,16199.26,,,3543,1398,7430.344368,
1465303612558,Network.dataReceived,16199.26,,,4333,1398,7430.344566,
1465303612558,Network.dataReceived,16199.26,,,5603,1398,7430.344796,
1465303612559,Network.dataReceived,16199.26,,,4471,1398,7430.34493,
1465303612560,Network.dataReceived,16199.26,,,12547,4194,7430.345922,
1465303612568,Network.dataReceived,16199.26,,,5407,1398,7430.35399,
1465303612577,Network.dataReceived,16199.26,,,5122,1398,7430.363914,
1465303612578,Network.dataReceived,16199.26,,,4602,1398,7430.364042,
1465303612580,Network.dataReceived,16199.26,,,4563,1398,7430.366463,
1465303612580,Network.dataReceived,16199.26,,,4966,1398,7430.366542,
1465303612580,Network.dataReceived,16199.26,,,5532,1398,7430.367059,
1465303612581,Network.dataReceived,16199.26,,,6048,1398,7430.367283,
1465303612587,Network.dataReceived,16199.26,,,4277,1398,7430.373723,
1465303612587,Network.dataReceived,16199.26,,,5328,1398,7430.373862,
1465303612598,Network.dataReceived,16199.26,,,5308,1398,7430.384086,
1465303612647,Network.dataReceived,16199.26,,,6318,1398,7430.434102,
1465303612667,Network.dataReceived,16199.26,,,11789,2796,7430.453415,
1465303612667,Network.dataReceived,16199.26,,,9490,2796,7430.453535,
1465303612667,Network.dataReceived,16199.26,,,3133,1398,7430.453612,
1465303612677,Network.dataReceived,16199.26,,,4776,1398,7430.463757,
1465303612698,Network.dataReceived,16199.26,,,10634,2796,7430.484276,
1465303612698,Network.dataReceived,16199.26,,,6419,1398,7430.484643,
1465303612698,Network.dataReceived,16199.26,,,5142,1398,7430.484771,
1465303612698,Network.dataReceived,16199.26,,,5370,1398,7430.484883,
1465303612699,Network.dataReceived,16199.26,,,5636,1398,7430.484963,
1465303612699,Network.dataReceived,16199.26,,,4794,1398,7430.485154,
1465303612699,Network.dataReceived,16199.26,,,5455,1398,7430.485262,
1465303612699,Network.dataReceived,16199.26,,,7795,2522,7430.485872,
1465303612699,Network.loadingFinished,16199.26,,,,93939,7430.485903,
1465303612723,Network.requestWillBeSent,16199.28,www.amazon.com.this,,,,7430.506411,
1465303612723,Network.requestWillBeSent,16199.29,fls-na.amazon.com,,,,7430.506649,
1465303612724,Network.requestWillBeSent,16199.30,fls-na.amazon.com,,,,7430.506814,
1465303612726,Network.requestWillBeSent,16199.31,z-ecx.images-amazon.com,,,,7430.507983,
1465303612727,Page.loadEventFired,,,,,,7430.508531,
