timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298479185,Network.dataReceived,11044.8,,,1331,1331,2296.971604,
1465298479185,Network.dataReceived,11044.8,,,1331,1331,2296.972176,
1465298479198,Network.dataReceived,11044.8,,,1331,1331,2296.983811,
1465298479200,Network.dataReceived,11044.8,,,106,106,2296.983931,
1465298479200,Network.loadingFinished,11044.8,,,,7872,2296.98409,
1465298479200,Network.dataReceived,11044.14,,,1398,1398,2296.98447,
1465298479200,Network.dataReceived,11044.14,,,1398,1398,2296.984686,
1465298479202,Network.dataReceived,11044.14,,,1398,1398,2296.988272,
1465298479202,Network.dataReceived,11044.14,,,1398,1398,2296.988509,
1465298479207,Network.dataReceived,11044.14,,,1398,1398,2296.993918,
1465298479208,Network.dataReceived,11044.14,,,1398,1398,2296.99431,
1465298479208,Network.dataReceived,11044.14,,,1398,1398,2296.994494,
1465298479208,Network.dataReceived,11044.14,,,98,98,2296.994791,
1465298479208,Network.loadingFinished,11044.14,,,,25765,2296.994811,
1465298479219,Network.responseReceived,11044.15,,image/png,,,2297.004717,http/1.1
1465298479219,Network.dataReceived,11044.15,,,2309,2796,2297.004882,
1465298479219,Network.dataReceived,11044.15,,,2796,2796,2297.005042,
1465298479227,Network.dataReceived,11044.15,,,1398,1398,2297.014077,
1465298479228,Network.dataReceived,11044.15,,,1205,1205,2297.014223,
1465298479228,Network.loadingFinished,11044.15,,,,8195,2297.014106,
1465298479229,Network.responseReceived,11044.16,,image/jpeg,,,2297.015454,http/1.1
1465298479229,Network.dataReceived,11044.16,,,910,1398,2297.015603,
1465298479229,Network.dataReceived,11044.16,,,2796,2796,2297.0159,
1465298479237,Network.dataReceived,11044.16,,,1142,1142,2297.024036,
1465298479238,Network.loadingFinished,11044.16,,,,5336,2297.024059,
1465298479245,Network.responseReceived,11044.7,,image/gif,,,2297.028886,quic/1+spdy/3
1465298479245,Network.dataReceived,11044.7,,,43,138,2297.02906,
1465298479245,Network.loadingFinished,11044.7,,,,138,2297.028831,
1465298479364,Network.responseReceived,11044.17,,image/jpeg,,,2297.148394,http/1.1
1465298479439,Network.responseReceived,11044.18,,image/jpeg,,,2297.22488,http/1.1
1465298479440,Network.dataReceived,11044.18,,,910,1398,2297.22516,
1465298479440,Network.dataReceived,11044.18,,,1990,1990,2297.225323,
1465298479440,Network.loadingFinished,11044.18,,,,3388,2297.224825,
1465298479447,Network.dataReceived,11044.17,,,16384,16827,2297.230784,
1465298479466,Network.responseReceived,11044.26,,application/x-javascript,,,2297.245817,http/1.1
1465298479466,Network.dataReceived,11044.26,,,1897,1398,2297.246117,
1465298479466,Network.dataReceived,11044.26,,,12612,3897,2297.24619,
1465298479466,Network.loadingFinished,11044.26,,,,5295,2297.246149,
1465298479467,Network.responseReceived,11044.9,,application/x-javascript,,,2297.249959,http/1.1
1465298479467,Network.dataReceived,11044.9,,,6097,2976,2297.250243,
1465298479467,Network.loadingFinished,11044.9,,,,2976,2297.2483,
1465298479468,Network.responseReceived,11044.25,,application/x-javascript,,,2297.250884,http/1.1
1465298479468,Network.dataReceived,11044.25,,,7248,4096,2297.251552,
1465298479468,Network.dataReceived,11044.25,,,250,98,2297.252527,
1465298479477,Network.dataReceived,11044.25,,,3829,1398,2297.264061,
1465298479478,Network.dataReceived,11044.25,,,3821,1398,2297.264237,
1465298479478,Network.dataReceived,11044.25,,,3831,1398,2297.264579,
1465298479478,Network.dataReceived,11044.25,,,4025,1398,2297.264644,
1465298479478,Network.dataReceived,11044.25,,,4295,1398,2297.264996,
1465298479479,Network.dataReceived,11044.25,,,4344,1398,2297.265267,
1465298479479,Network.dataReceived,11044.25,,,4310,1398,2297.265574,
1465298479482,Network.responseReceived,11044.19,,image/jpeg,,,2297.266401,http/1.1
1465298479482,Network.dataReceived,11044.19,,,910,1398,2297.266856,
1465298479482,Network.dataReceived,11044.19,,,1311,1311,2297.267081,
1465298479483,Network.loadingFinished,11044.19,,,,2709,2297.266455,
1465298479490,Network.dataReceived,11044.17,,,10099,10099,2297.272933,
1465298479490,Network.loadingFinished,11044.17,,,,26926,2297.26943,
1465298479490,Network.responseReceived,11044.27,,application/x-javascript,,,2297.273715,http/1.1
1465298479490,Network.dataReceived,11044.27,,,2136,1398,2297.274009,
1465298479495,Network.dataReceived,11044.27,,,3825,1398,2297.281199,
1465298479495,Network.dataReceived,11044.27,,,4483,1398,2297.28143,
1465298479496,Network.dataReceived,11044.27,,,4478,1398,2297.281591,
1465298479496,Network.dataReceived,11044.27,,,3799,1398,2297.282646,
1465298479496,Network.dataReceived,11044.27,,,3558,1398,2297.282743,
1465298479496,Network.dataReceived,11044.27,,,3176,1232,2297.282805,
1465298479497,Network.loadingFinished,11044.27,,,,9625,2297.282564,
1465298479514,Network.responseReceived,11044.22,,image/jpeg,,,2297.299871,http/1.1
1465298479515,Network.dataReceived,11044.22,,,910,1398,2297.300092,
1465298479515,Network.dataReceived,11044.22,,,2778,2778,2297.300222,
1465298479515,Network.loadingFinished,11044.22,,,,4176,2297.295241,
1465298479516,Network.responseReceived,11044.20,,image/jpeg,,,2297.300589,http/1.1
1465298479516,Network.dataReceived,11044.20,,,3157,3644,2297.300923,
1465298479516,Network.loadingFinished,11044.20,,,,3644,2297.295856,
1465298479516,Network.responseReceived,11044.21,,image/jpeg,,,2297.301804,http/1.1
1465298479516,Network.dataReceived,11044.21,,,911,1398,2297.302137,
1465298479524,Network.dataReceived,11044.21,,,1398,1398,2297.310022,
1465298479524,Network.dataReceived,11044.21,,,755,755,2297.310112,
1465298479524,Network.loadingFinished,11044.21,,,,3551,2297.304265,
1465298479525,Network.responseReceived,11044.23,,image/jpeg,,,2297.310561,http/1.1
1465298479526,Network.dataReceived,11044.23,,,2309,2796,2297.310788,
1465298479529,Network.dataReceived,11044.23,,,860,860,2297.314146,
1465298479530,Network.loadingFinished,11044.23,,,,3656,2297.31457,
1465298479530,Network.dataReceived,11044.25,,,17471,5592,2297.316171,
1465298479535,Network.dataReceived,11044.25,,,4188,1398,2297.316388,
1465298479543,Network.dataReceived,11044.25,,,4698,1398,2297.325782,
1465298479543,Network.dataReceived,11044.25,,,4369,1398,2297.325886,
1465298479543,Network.dataReceived,11044.25,,,3492,1398,2297.325951,
1465298479548,Network.dataReceived,11044.25,,,3007,1398,2297.333999,
1465298479548,Network.dataReceived,11044.25,,,3182,1398,2297.334325,
1465298479549,Network.dataReceived,11044.25,,,3809,1398,2297.335159,
1465298479549,Network.dataReceived,11044.25,,,4131,1398,2297.335873,
1465298479550,Network.dataReceived,11044.25,,,12663,4194,2297.335954,
1465298479550,Network.dataReceived,11044.25,,,4149,1398,2297.336253,
1465298479558,Network.dataReceived,11044.25,,,4033,1398,2297.34413,
1465298479558,Network.dataReceived,11044.25,,,4229,1398,2297.344278,
1465298479559,Network.dataReceived,11044.25,,,4200,1398,2297.345387,
1465298479566,Network.dataReceived,11044.25,,,3896,1398,2297.352756,
1465298479598,Network.dataReceived,11044.25,,,4434,1398,2297.384509,
1465298479598,Network.dataReceived,11044.25,,,4584,1398,2297.384785,
1465298479599,Network.dataReceived,11044.25,,,3865,1398,2297.38487,
1465298479601,Network.dataReceived,11044.25,,,3792,1398,2297.38727,
1465298479601,Network.dataReceived,11044.25,,,4141,1398,2297.387351,
1465298479601,Network.dataReceived,11044.25,,,6030,1398,2297.387731,
1465298479607,Network.dataReceived,11044.25,,,4074,1398,2297.394011,
1465298479608,Network.dataReceived,11044.25,,,4114,1398,2297.394227,
1465298479608,Network.dataReceived,11044.25,,,4250,1398,2297.394487,
1465298479608,Network.dataReceived,11044.25,,,4211,1398,2297.394987,
1465298479656,Network.dataReceived,11044.25,,,5147,1398,2297.44232,
1465298479656,Network.dataReceived,11044.25,,,5249,1398,2297.442457,
1465298479656,Network.dataReceived,11044.25,,,5074,1398,2297.442519,
1465298479657,Network.dataReceived,11044.25,,,4263,1398,2297.442583,
1465298479667,Network.dataReceived,11044.25,,,4658,1398,2297.454088,
1465298479668,Network.dataReceived,11044.25,,,5373,1398,2297.454286,
1465298479668,Network.dataReceived,11044.25,,,6128,1398,2297.454591,
1465298479668,Network.dataReceived,11044.25,,,4716,1398,2297.454764,
1465298479668,Network.dataReceived,11044.25,,,5352,1398,2297.45493,
1465298479677,Network.dataReceived,11044.25,,,4941,1398,2297.464115,
1465298479678,Network.dataReceived,11044.25,,,6064,1398,2297.464314,
1465298479678,Network.dataReceived,11044.25,,,5638,1398,2297.464391,
1465298479688,Network.dataReceived,11044.25,,,6392,1398,2297.474546,
1465298479688,Network.dataReceived,11044.25,,,4970,1398,2297.474969,
1465298479689,Network.dataReceived,11044.25,,,5065,1398,2297.475139,
1465298479689,Network.dataReceived,11044.25,,,3242,1398,2297.475209,
1465298479689,Network.dataReceived,11044.25,,,4022,1398,2297.475287,
1465298479689,Network.dataReceived,11044.25,,,5017,1398,2297.475392,
1465298479689,Network.dataReceived,11044.25,,,5860,1398,2297.475449,
1465298479689,Network.dataReceived,11044.25,,,11334,2796,2297.475901,
1465298479690,Network.dataReceived,11044.25,,,5739,1398,2297.476445,
1465298479690,Network.dataReceived,11044.25,,,5439,1398,2297.476547,
1465298479690,Network.dataReceived,11044.25,,,4805,1398,2297.476789,
1465298479691,Network.dataReceived,11044.25,,,5407,1398,2297.477078,
1465298479691,Network.dataReceived,11044.25,,,4510,1398,2297.477174,
1465298479697,Network.dataReceived,11044.25,,,4553,1398,2297.483986,
1465298479698,Network.dataReceived,11044.25,,,656,249,2297.48411,
1465298479698,Network.loadingFinished,11044.25,,,,93915,2297.484079,
1465298479716,Network.requestWillBeSent,11044.28,www.amazon.com.this,,,,2297.499328,
1465298479716,Network.requestWillBeSent,11044.29,fls-na.amazon.com,,,,2297.499535,
1465298479717,Network.requestWillBeSent,11044.30,fls-na.amazon.com,,,,2297.499753,
1465298479719,Network.requestWillBeSent,11044.31,z-ecx.images-amazon.com,,,,2297.501003,
1465298479721,Page.loadEventFired,,,,,,2297.501483,
