timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298349247,Network.dataReceived,8344.3,,,6031,1331,2167.033782,
1465298349257,Network.dataReceived,8344.3,,,6047,1331,2167.043844,
1465298349265,Network.dataReceived,8344.2,,,492,713,2167.05202,
1465298349266,Network.loadingFinished,8344.2,,,,713,2167.051923,
1465298349266,Network.dataReceived,8344.3,,,3992,829,2167.052432,
1465298349266,Network.dataReceived,8344.3,,,4701,925,2167.052525,
1465298349271,Network.loadingFinished,8344.3,,,,18721,2167.052408,
1465298349271,Network.dataReceived,8344.4,,,1077,394,2167.057472,
1465298349287,Network.requestWillBeSent,8344.6,fonts.gstatic.com,,,,2167.068687,
1465298349287,Network.dataReceived,8344.4,,,6252,2656,2167.07283,
1465298349287,Network.dataReceived,8344.4,,,3174,1331,2167.072932,
1465298349287,Network.dataReceived,8344.4,,,3677,1331,2167.073911,
1465298349297,Network.dataReceived,8344.4,,,3586,1331,2167.083801,
1465298349299,Network.dataReceived,8344.4,,,2908,1331,2167.085833,
1465298349307,Network.dataReceived,8344.4,,,4267,1331,2167.094025,
1465298349308,Network.dataReceived,8344.4,,,3713,1331,2167.094091,
1465298349317,Network.dataReceived,8344.4,,,4293,1331,2167.103902,
1465298349324,Network.dataReceived,8344.4,,,4103,1325,2167.110926,
1465298349327,Network.dataReceived,8344.4,,,3848,1331,2167.1138,
1465298349337,Network.dataReceived,8344.4,,,4006,1331,2167.123682,
1465298349344,Network.dataReceived,8344.5,,,2665,1426,2167.130191,
1465298349344,Network.dataReceived,8344.5,,,3623,1331,2167.130423,
1465298349344,Network.dataReceived,8344.5,,,3391,1325,2167.130714,
1465298349356,Network.dataReceived,8344.5,,,2872,1331,2167.142918,
1465298349357,Network.dataReceived,8344.5,,,4633,1331,2167.143888,
1465298349367,Network.dataReceived,8344.5,,,3790,1331,2167.153783,
1465298349375,Network.dataReceived,8344.5,,,3899,1331,2167.161756,
1465298349394,Network.dataReceived,8344.5,,,5198,1331,2167.180717,
1465298349407,Network.dataReceived,8344.5,,,3662,1330,2167.193908,
1465298349407,Network.dataReceived,8344.5,,,3145,1330,2167.194017,
1465298349407,Network.dataReceived,8344.5,,,3962,1324,2167.194133,
1465298349408,Network.dataReceived,8344.5,,,5048,1330,2167.194552,
1465298349408,Network.dataReceived,8344.5,,,8705,2660,2167.194727,
1465298349409,Network.dataReceived,8344.4,,,8324,2660,2167.19577,
1465298349409,Network.dataReceived,8344.4,,,7655,2660,2167.195898,
1465298349417,Network.dataReceived,8344.4,,,3855,1330,2167.203897,
1465298349417,Network.dataReceived,8344.4,,,3943,1330,2167.203974,
1465298349418,Network.dataReceived,8344.4,,,4400,1330,2167.204406,
1465298349427,Network.dataReceived,8344.4,,,10720,3990,2167.213619,
1465298349427,Network.dataReceived,8344.4,,,8484,2660,2167.213889,
1465298349435,Network.dataReceived,8344.4,,,12486,3990,2167.22164,
1465298349435,Network.dataReceived,8344.4,,,4385,1330,2167.221822,
1465298349438,Network.dataReceived,8344.5,,,9260,2660,2167.224206,
1465298349438,Network.dataReceived,8344.5,,,11300,2660,2167.22439,
1465298349438,Network.dataReceived,8344.5,,,6577,1330,2167.224559,
1465298349447,Network.dataReceived,8344.5,,,3976,1330,2167.233839,
1465298349447,Network.dataReceived,8344.5,,,4191,1330,2167.233925,
1465298349447,Network.dataReceived,8344.5,,,5603,1330,2167.233985,
1465298349455,Network.dataReceived,8344.5,,,5655,1330,2167.241294,
1465298349455,Network.dataReceived,8344.5,,,5340,1330,2167.241385,
1465298349455,Network.dataReceived,8344.5,,,6215,1330,2167.241719,
1465298349455,Network.dataReceived,8344.5,,,6363,1330,2167.242244,
1465298349456,Network.dataReceived,8344.5,,,4685,1330,2167.242405,
1465298349456,Network.dataReceived,8344.5,,,5950,1330,2167.242755,
1465298349456,Network.dataReceived,8344.5,,,5450,1330,2167.24295,
1465298349467,Network.dataReceived,8344.5,,,4892,1330,2167.253799,
1465298349468,Network.dataReceived,8344.4,,,4904,1330,2167.253957,
1465298349468,Network.dataReceived,8344.4,,,3469,1330,2167.254781,
1465298349475,Network.dataReceived,8344.4,,,3987,1330,2167.261379,
1465298349475,Network.dataReceived,8344.4,,,4794,1324,2167.261578,
1465298349475,Network.dataReceived,8344.4,,,3603,1330,2167.262049,
1465298349475,Network.dataReceived,8344.4,,,3826,1330,2167.262114,
1465298349487,Network.dataReceived,8344.4,,,9320,2660,2167.273969,
1465298349488,Network.dataReceived,8344.4,,,4723,1330,2167.274293,
1465298349488,Network.dataReceived,8344.4,,,4759,1330,2167.274681,
1465298349488,Network.dataReceived,8344.4,,,9062,2660,2167.275087,
1465298349489,Network.dataReceived,8344.4,,,3527,1330,2167.275384,
1465298349498,Network.dataReceived,8344.4,,,3450,1330,2167.283836,
1465298349498,Network.dataReceived,8344.4,,,4205,1330,2167.283913,
1465298349499,Network.responseReceived,8344.6,,font/woff,,,2167.284819,http/1.1
1465298349499,Network.dataReceived,8344.6,,,1018,1398,2167.284977,
1465298349507,Network.dataReceived,8344.6,,,1398,1398,2167.293913,
1465298349507,Network.dataReceived,8344.6,,,1398,1398,2167.293996,
1465298349507,Network.dataReceived,8344.6,,,1398,1398,2167.2942,
1465298349508,Network.dataReceived,8344.6,,,1398,1398,2167.294411,
1465298349508,Network.dataReceived,8344.6,,,1398,1398,2167.294951,
1465298349508,Network.dataReceived,8344.6,,,1398,1398,2167.295197,
1465298349509,Network.dataReceived,8344.6,,,1398,1398,2167.295502,
1465298349509,Network.dataReceived,8344.6,,,1398,1398,2167.295655,
1465298349517,Network.dataReceived,8344.6,,,1398,1398,2167.303635,
1465298349517,Network.dataReceived,8344.5,,,5528,1330,2167.303983,
1465298349517,Network.dataReceived,8344.5,,,5657,1330,2167.304193,
1465298349528,Network.dataReceived,8344.5,,,10315,2654,2167.314274,
1465298349528,Network.dataReceived,8344.5,,,6403,1330,2167.314409,
1465298349529,Network.dataReceived,8344.5,,,6659,1330,2167.315036,
1465298349529,Network.dataReceived,8344.5,,,7230,1330,2167.315103,
1465298349529,Network.dataReceived,8344.5,,,5972,1330,2167.315149,
1465298349529,Network.dataReceived,8344.5,,,4345,1330,2167.315796,
1465298349538,Network.dataReceived,8344.5,,,15218,3990,2167.324452,
1465298349547,Network.dataReceived,8344.5,,,4155,1330,2167.333452,
1465298349547,Network.dataReceived,8344.5,,,5088,1330,2167.333597,
1465298349547,Network.dataReceived,8344.5,,,6463,1330,2167.333816,
1465298349548,Network.dataReceived,8344.5,,,4848,1147,2167.334065,
1465298349548,Network.loadingFinished,8344.5,,,,61082,2167.334065,
1465298349548,Network.dataReceived,8344.4,,,8770,2831,2167.334682,
1465298349548,Network.dataReceived,8344.4,,,3902,1330,2167.334959,
1465298349548,Network.dataReceived,8344.4,,,3559,1330,2167.335076,
1465298349557,Network.dataReceived,8344.4,,,3297,1330,2167.343827,
1465298349557,Network.dataReceived,8344.4,,,4633,1329,2167.343966,
1465298349558,Network.dataReceived,8344.4,,,4049,1329,2167.344138,
1465298349567,Network.dataReceived,8344.4,,,9799,2658,2167.35409,
1465298349568,Network.dataReceived,8344.4,,,3458,1329,2167.354227,
1465298349568,Network.dataReceived,8344.4,,,3624,1329,2167.354326,
1465298349568,Network.dataReceived,8344.4,,,3548,1329,2167.354906,
1465298349569,Network.dataReceived,8344.4,,,3902,1322,2167.355214,
1465298349569,Network.dataReceived,8344.4,,,3215,1329,2167.355274,
1465298349569,Network.dataReceived,8344.4,,,3861,1329,2167.355373,
1465298349577,Network.dataReceived,8344.4,,,7618,2658,2167.363987,
1465298349587,Network.dataReceived,8344.4,,,7475,1329,2167.373714,
1465298349587,Network.dataReceived,8344.4,,,5170,1329,2167.373854,
1465298349588,Network.dataReceived,8344.4,,,3868,1329,2167.374055,
1465298349588,Network.dataReceived,8344.4,,,5062,1329,2167.37462,
1465298349589,Network.dataReceived,8344.4,,,4122,1329,2167.375108,
1465298349590,Network.dataReceived,8344.4,,,4189,1329,2167.375273,
1465298349590,Network.dataReceived,8344.4,,,9698,1329,2167.375331,
1465298349590,Network.dataReceived,8344.4,,,3675,1329,2167.375864,
1465298349590,Network.dataReceived,8344.4,,,4122,1329,2167.375911,
1465298349597,Network.dataReceived,8344.4,,,4395,1329,2167.383866,
1465298349597,Network.dataReceived,8344.4,,,3953,1329,2167.383987,
1465298349597,Network.dataReceived,8344.4,,,3745,1329,2167.384067,
1465298349607,Network.dataReceived,8344.4,,,5199,1329,2167.393439,
1465298349607,Network.dataReceived,8344.4,,,4617,1329,2167.393777,
1465298349607,Network.dataReceived,8344.4,,,3690,1322,2167.393875,
1465298349608,Network.dataReceived,8344.4,,,3960,1329,2167.394637,
1465298349609,Network.dataReceived,8344.4,,,8942,2658,2167.395038,
1465298349609,Network.dataReceived,8344.4,,,3910,1329,2167.395139,
1465298349609,Network.dataReceived,8344.4,,,3945,1329,2167.395978,
1465298349609,Network.dataReceived,8344.4,,,85,28,2167.39606,
1465298349610,Network.loadingFinished,8344.4,,,,108387,2167.395438,
1465298349747,Page.domContentEventFired,,,,,,2167.532882,
1465298349747,Network.dataReceived,8344.6,,,660,660,2167.533374,
1465298349752,Network.loadingFinished,8344.6,,,,14640,2167.403794,
1465298349752,Page.loadEventFired,,,,,,2167.535622,
1465298349755,Network.requestWillBeSent,8344.10,m.imgur.com.this,,,,2167.541162,
