timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300523903,Network.dataReceived,21384.9,,,32768,12737,4341.688429,
1465300523903,Network.dataReceived,21384.9,,,11290,0,4341.688725,
1465300523922,Network.dataReceived,21384.9,,,32768,16393,4341.708402,
1465300523922,Network.dataReceived,21384.9,,,10846,0,4341.708587,
1465300523942,Network.responseReceived,21384.10,,application/x-javascript,,,4341.725537,h2
1465300523942,Network.responseReceived,21384.3,,text/css,,,4341.726095,h2
1465300523943,Network.responseReceived,21384.2,,text/css,,,4341.726617,h2
1465300523943,Network.responseReceived,21384.4,,text/css,,,4341.727228,h2
1465300523944,Network.responseReceived,21384.5,,text/css,,,4341.727817,h2
1465300523945,Network.responseReceived,21384.8,,application/x-javascript,,,4341.728406,h2
1465300523945,Network.dataReceived,21384.9,,,9570,3633,4341.731332,
1465300524084,Network.dataReceived,21384.9,,,32768,12760,4341.870442,
1465300524084,Network.dataReceived,21384.9,,,9987,0,4341.870534,
1465300524090,Network.dataReceived,21384.10,,,13985,4186,4341.876237,
1465300524092,Network.dataReceived,21384.3,,,32768,4186,4341.879195,
1465300524092,Network.dataReceived,21384.3,,,2522,0,4341.879252,
1465300524103,Network.dataReceived,21384.2,,,31573,4186,4341.889599,
1465300524161,Network.dataReceived,21384.5,,,9434,652,4341.947829,
1465300524162,Network.loadingFinished,21384.5,,,,652,4341.947764,
1465300524162,Network.dataReceived,21384.4,,,29526,4163,4341.948829,
1465300524204,Network.dataReceived,21384.8,,,32768,16469,4341.991003,
1465300524204,Network.dataReceived,21384.8,,,28184,0,4341.991108,
1465300524357,Network.dataReceived,21384.8,,,32768,16393,4342.140603,
1465300524357,Network.dataReceived,21384.8,,,19853,0,4342.141461,
1465300524357,Network.dataReceived,21384.3,,,20868,2176,4342.141676,
1465300524358,Network.loadingFinished,21384.3,,,,6362,4342.141732,
1465300524358,Network.dataReceived,21384.4,,,32768,4733,4342.145212,
1465300524359,Network.dataReceived,21384.4,,,25101,0,4342.14533,
1465300524359,Network.dataReceived,21384.2,,,11670,1283,4342.145498,
1465300524379,Network.dataReceived,21384.2,,,31058,2822,4342.166005,
1465300524379,Network.dataReceived,21384.9,,,3887,1274,4342.166111,
1465300524445,Network.dataReceived,21384.9,,,32768,15119,4342.231382,
1465300524445,Network.dataReceived,21384.9,,,17220,0,4342.23149,
1465300524501,Network.dataReceived,21384.10,,,12591,3606,4342.287867,
1465300524501,Network.loadingFinished,21384.10,,,,7792,4342.287806,
1465300524504,Network.dataReceived,21384.9,,,32768,16393,4342.290739,
1465300524504,Network.dataReceived,21384.9,,,23004,0,4342.290929,
1465300524511,Network.dataReceived,21384.2,,,10374,1261,4342.297764,
1465300524516,Network.loadingFinished,21384.2,,,,9552,4342.297784,
1465300524614,Network.dataReceived,21384.8,,,30148,7373,4342.400148,
1465300524628,Network.loadingFinished,21384.4,,,,8905,4342.400861,
1465300524629,Network.loadingFinished,21384.8,,,,40244,4342.401332,
1465300524629,Network.dataReceived,21384.9,,,24240,6377,4342.414784,
1465300524629,Network.loadingFinished,21384.9,,,,88951,4342.402141,
1465300524921,Network.requestWillBeSent,21384.51,www.apple.com.this,,,,4342.544528,
1465300524921,Network.requestWillBeSent,21384.43,www.apple.com.this,,,,4342.546791,
1465300524921,Network.requestWillBeSent,21384.52,www.apple.com.this,,,,4342.548026,
1465300524922,Network.requestWillBeSent,21384.53,www.apple.com.this,,,,4342.54877,
1465300524922,Network.requestWillBeSent,21384.54,www.apple.com.this,,,,4342.549447,
1465300524922,Network.requestWillBeSent,21384.55,www.apple.com.this,,,,4342.551151,
1465300524922,Network.requestWillBeSent,21384.56,www.apple.com.this,,,,4342.55173,
1465300524923,Network.requestWillBeSent,21384.57,www.apple.com.this,,,,4342.552278,
1465300524923,Network.requestWillBeSent,21384.58,www.apple.com.this,,,,4342.552866,
1465300524923,Network.requestWillBeSent,21384.59,www.apple.com.this,,,,4342.55344,
1465300524923,Network.requestWillBeSent,21384.60,www.apple.com.this,,,,4342.55396,
1465300524924,Network.requestWillBeSent,21384.61,www.apple.com.this,,,,4342.597728,
1465300524930,Network.requestWillBeSent,21384.35,www.apple.com.this,,,,4342.71362,
1465300524935,Network.requestWillBeSent,21384.62,images.apple.com,,,,4342.715551,
1465300524935,Network.requestWillBeSent,21384.21,www.apple.com.this,,,,4342.717767,
1465300524935,Network.requestWillBeSent,21384.25,www.apple.com.this,,,,4342.719438,
1465300524978,Network.requestWillBeSent,21384.63,images.apple.com,,,,4342.720221,
1465300525001,Page.domContentEventFired,,,,,,4342.784854,
1465300525005,Network.responseReceived,21384.43,,application/font-woff,,,4342.785197,h2
1465300525005,Network.dataReceived,21384.43,,,4096,4230,4342.791221,
1465300525023,Network.responseReceived,21384.52,,image/svg+xml,,,4342.808902,h2
1465300525023,Network.dataReceived,21384.52,,,2063,1237,4342.809105,
1465300525024,Network.loadingFinished,21384.52,,,,1237,4342.808798,
1465300525025,Network.dataReceived,21384.43,,,18765,18783,4342.811402,
1465300525093,Network.dataReceived,21384.43,,,16384,16393,4342.879666,
1465300525172,Network.responseReceived,21384.62,,image/png,,,4342.957868,http/1.1
1465300525172,Network.dataReceived,21384.62,,,582,1028,4342.958055,
1465300525172,Network.loadingFinished,21384.62,,,,1028,4342.957806,
1465300525193,Network.responseReceived,21384.63,,image/jpeg,,,4342.979225,http/1.1
1465300525193,Network.dataReceived,21384.63,,,2415,2796,4342.979391,
1465300525193,Network.dataReceived,21384.63,,,1398,1398,4342.979486,
1465300525202,Network.dataReceived,21384.63,,,1398,1398,4342.987448,
1465300525202,Network.dataReceived,21384.63,,,1398,1398,4342.988648,
1465300525208,Network.dataReceived,21384.63,,,1398,1398,4342.994669,
1465300525208,Network.dataReceived,21384.63,,,1398,1398,4342.994798,
1465300525208,Network.dataReceived,21384.63,,,1398,1398,4342.994861,
1465300525209,Network.dataReceived,21384.63,,,1398,1398,4342.995514,
1465300525209,Network.dataReceived,21384.63,,,1398,1398,4342.995567,
1465300525209,Network.dataReceived,21384.63,,,1398,1398,4342.995626,
1465300525209,Network.dataReceived,21384.63,,,1398,1398,4342.995676,
1465300525249,Network.dataReceived,21384.43,,,16384,16393,4343.035471,
1465300525271,Network.responseReceived,21384.51,,image/svg+xml,,,4343.056126,h2
1465300525271,Network.dataReceived,21384.51,,,1860,1067,4343.056298,
1465300525271,Network.loadingFinished,21384.51,,,,1067,4343.056102,
1465300525272,Network.responseReceived,21384.55,,image/svg+xml,,,4343.05822,h2
1465300525272,Network.responseReceived,21384.53,,image/svg+xml,,,4343.058671,h2
1465300525273,Network.dataReceived,21384.55,,,2706,1571,4343.058858,
1465300525273,Network.loadingFinished,21384.55,,,,1571,4343.056954,
1465300525273,Network.dataReceived,21384.53,,,2737,1484,4343.06002,
1465300525274,Network.loadingFinished,21384.53,,,,1484,4343.057185,
1465300525276,Network.responseReceived,21384.54,,image/svg+xml,,,4343.061469,h2
1465300525278,Network.dataReceived,21384.43,,,13568,13577,4343.063926,
1465300525293,Network.responseReceived,21384.57,,image/svg+xml,,,4343.078423,h2
1465300525293,Network.dataReceived,21384.43,,,4029,4038,4343.080011,
1465300525297,Network.dataReceived,21384.63,,,1398,1398,4343.083721,
1465300525308,Network.dataReceived,21384.63,,,1398,1398,4343.094508,
1465300525308,Network.dataReceived,21384.63,,,1398,1398,4343.094686,
1465300525309,Network.dataReceived,21384.63,,,1398,1398,4343.095193,
1465300525309,Network.dataReceived,21384.63,,,1398,1398,4343.09587,
1465300525309,Network.dataReceived,21384.63,,,1398,1398,4343.096227,
1465300525316,Network.dataReceived,21384.43,,,12355,12355,4343.102899,
1465300525321,Network.dataReceived,21384.63,,,1398,1398,4343.108238,
1465300525322,Network.dataReceived,21384.63,,,1398,1398,4343.10853,
1465300525322,Network.dataReceived,21384.63,,,1398,1398,4343.108796,
1465300525332,Network.dataReceived,21384.63,,,1398,1398,4343.117552,
1465300525374,Network.dataReceived,21384.54,,,3382,1690,4343.160251,
1465300525375,Network.loadingFinished,21384.54,,,,1690,4343.146871,
1465300525375,Network.dataReceived,21384.57,,,3347,1704,4343.16163,
1465300525376,Network.loadingFinished,21384.57,,,,1704,4343.147135,
1465300525377,Network.dataReceived,21384.43,,,12191,12209,4343.163338,
1465300525381,Network.loadingFinished,21384.43,,,,97978,4343.147287,
1465300525382,Network.responseReceived,21384.56,,image/svg+xml,,,4343.16702,h2
1465300525382,Network.dataReceived,21384.56,,,1112,700,4343.167214,
1465300525383,Network.loadingFinished,21384.56,,,,700,4343.160306,
1465300525384,Network.responseReceived,21384.58,,image/svg+xml,,,4343.170126,h2
1465300525384,Network.dataReceived,21384.58,,,4200,1976,4343.170351,
1465300525385,Network.loadingFinished,21384.58,,,,1976,4343.160367,
1465300525385,Network.responseReceived,21384.59,,image/svg+xml,,,4343.171601,h2
1465300525385,Network.dataReceived,21384.59,,,1031,702,4343.171736,
1465300525386,Network.loadingFinished,21384.59,,,,702,4343.160463,
1465300525386,Network.responseReceived,21384.60,,image/svg+xml,,,4343.172882,h2
1465300525387,Network.responseReceived,21384.61,,application/json,,,4343.173205,h2
1465300525387,Network.dataReceived,21384.60,,,464,520,4343.173415,
1465300525387,Network.loadingFinished,21384.60,,,,520,4343.160533,
1465300525388,Network.dataReceived,21384.61,,,74,341,4343.174265,
1465300525392,Network.loadingFinished,21384.61,,,,341,4343.160552,
1465300525393,Network.responseReceived,21384.21,,application/font-woff,,,4343.179326,h2
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179444,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179514,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179564,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179619,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179671,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179718,
1465300525393,Network.dataReceived,21384.63,,,1398,1398,4343.179769,
1465300525413,Network.dataReceived,21384.63,,,1398,1398,4343.198914,
1465300525413,Network.dataReceived,21384.63,,,1398,1398,4343.199011,
1465300525414,Network.dataReceived,21384.63,,,1398,1398,4343.199059,
1465300525414,Network.dataReceived,21384.63,,,1398,1398,4343.1991,
1465300525414,Network.dataReceived,21384.63,,,2796,2796,4343.199134,
1465300525414,Network.dataReceived,21384.63,,,1398,1398,4343.19916,
1465300525414,Network.dataReceived,21384.63,,,1398,1398,4343.199393,
1465300525414,Network.dataReceived,21384.21,,,4096,4166,4343.199447,
1465300525414,Network.dataReceived,21384.63,,,1398,1398,4343.199477,
1465300525435,Network.dataReceived,21384.63,,,1398,1398,4343.221493,
1465300525460,Network.dataReceived,21384.63,,,1398,1398,4343.246368,
1465300525460,Network.dataReceived,21384.63,,,1398,1398,4343.246524,
1465300525460,Network.dataReceived,21384.63,,,1398,1398,4343.246739,
1465300525460,Network.dataReceived,21384.63,,,1398,1398,4343.247135,
1465300525461,Network.dataReceived,21384.63,,,1398,1398,4343.247247,
1465300525465,Network.dataReceived,21384.63,,,1398,1398,4343.250609,
1465300525465,Network.dataReceived,21384.63,,,1398,1398,4343.251236,
1465300525465,Network.dataReceived,21384.63,,,1398,1398,4343.251293,
1465300525465,Network.dataReceived,21384.63,,,2796,2796,4343.251504,
1465300525474,Network.dataReceived,21384.63,,,1398,1398,4343.260781,
1465300525475,Network.dataReceived,21384.63,,,1398,1398,4343.260872,
1465300525475,Network.dataReceived,21384.63,,,1398,1398,4343.26092,
1465300525475,Network.dataReceived,21384.63,,,1398,1398,4343.26097,
1465300525481,Network.dataReceived,21384.63,,,1398,1398,4343.267494,
1465300525481,Network.dataReceived,21384.63,,,1398,1398,4343.267609,
1465300525481,Network.dataReceived,21384.63,,,7,7,4343.267933,
1465300525482,Network.dataReceived,21384.63,,,1398,1398,4343.268443,
1465300525482,Network.dataReceived,21384.63,,,1398,1398,4343.268558,
1465300525482,Network.dataReceived,21384.63,,,1398,1398,4343.26884,
1465300525501,Network.dataReceived,21384.63,,,1398,1398,4343.287503,
1465300525501,Network.dataReceived,21384.63,,,1398,1398,4343.287616,
1465300525501,Network.dataReceived,21384.63,,,1398,1398,4343.287857,
1465300525501,Network.dataReceived,21384.63,,,1398,1398,4343.288072,
1465300525502,Network.dataReceived,21384.63,,,1398,1398,4343.288361,
1465300525502,Network.dataReceived,21384.63,,,1398,1398,4343.288659,
1465300525502,Network.dataReceived,21384.63,,,1398,1398,4343.288783,
1465300525512,Network.dataReceived,21384.63,,,1398,1398,4343.298461,
1465300525512,Network.dataReceived,21384.63,,,1398,1398,4343.298627,
1465300525512,Network.dataReceived,21384.63,,,2796,2796,4343.298659,
1465300525512,Network.dataReceived,21384.63,,,1398,1398,4343.298693,
1465300525514,Network.dataReceived,21384.63,,,1398,1398,4343.300798,
1465300525514,Network.dataReceived,21384.63,,,1398,1398,4343.300918,
1465300525515,Network.dataReceived,21384.63,,,1398,1398,4343.301078,
1465300525515,Network.dataReceived,21384.63,,,1398,1398,4343.30167,
1465300525523,Network.dataReceived,21384.63,,,1398,1398,4343.308097,
1465300525523,Network.dataReceived,21384.63,,,1398,1398,4343.308203,
1465300525523,Network.dataReceived,21384.63,,,1398,1398,4343.308267,
1465300525523,Network.dataReceived,21384.63,,,1398,1398,4343.3083,
1465300525531,Network.dataReceived,21384.63,,,1398,1398,4343.317459,
1465300525531,Network.dataReceived,21384.63,,,1398,1398,4343.317589,
1465300525531,Network.dataReceived,21384.63,,,1398,1398,4343.317782,
1465300525541,Network.dataReceived,21384.63,,,1398,1398,4343.326447,
1465300525541,Network.dataReceived,21384.63,,,1398,1398,4343.326835,
1465300525541,Network.dataReceived,21384.63,,,1398,1398,4343.327583,
1465300525565,Network.dataReceived,21384.21,,,16384,16393,4343.352081,
1465300525570,Network.responseReceived,21384.35,,application/font-woff,,,4343.356734,h2
1465300525571,Network.dataReceived,21384.21,,,2381,2390,4343.357813,
1465300525601,Network.dataReceived,21384.63,,,1398,1398,4343.387821,
1465300525601,Network.dataReceived,21384.63,,,1398,1398,4343.387934,
1465300525602,Network.dataReceived,21384.63,,,1398,1398,4343.388662,
1465300525602,Network.dataReceived,21384.63,,,1398,1398,4343.388744,
1465300525603,Network.dataReceived,21384.35,,,4096,4166,4343.390221,
1465300525611,Network.dataReceived,21384.63,,,1398,1398,4343.39765,
1465300525611,Network.dataReceived,21384.63,,,1332,1332,4343.397754,
1465300525612,Network.loadingFinished,21384.63,,,,125761,4343.39777,
1465300525641,Network.responseReceived,21384.25,,application/font-woff,,,4343.426767,h2
1465300525642,Network.dataReceived,21384.25,,,4096,4189,4343.428759,
1465300525642,Network.dataReceived,21384.35,,,18764,18782,4343.429178,
1465300525672,Network.dataReceived,21384.25,,,16384,16393,4343.459005,
1465300525823,Network.dataReceived,21384.25,,,2381,2390,4343.609081,
1465300525853,Network.dataReceived,21384.21,,,16384,16393,4343.638909,
1465300525906,Network.dataReceived,21384.21,,,16384,16393,4343.692436,
1465300525944,Network.dataReceived,21384.35,,,16384,16393,4343.730712,
1465300525954,Network.dataReceived,21384.35,,,16384,16393,4343.74028,
1465300526079,Network.dataReceived,21384.25,,,5792,5801,4343.86542,
1465300526121,Network.dataReceived,21384.21,,,16384,16393,4343.907728,
1465300526184,Network.dataReceived,21384.21,,,16384,16393,4343.970087,
1465300526233,Network.dataReceived,21384.35,,,16384,16393,4344.018914,
1465300526246,Network.dataReceived,21384.35,,,16384,16393,4344.032652,
1465300526372,Network.dataReceived,21384.25,,,16384,16393,4344.159042,
1465300526445,Network.dataReceived,21384.25,,,16384,16393,4344.231414,
1465300526485,Network.dataReceived,21384.25,,,16384,16393,4344.270901,
1465300526502,Network.dataReceived,21384.21,,,6227,6236,4344.288474,
1465300526503,Network.dataReceived,21384.25,,,16384,16393,4344.289743,
1465300526616,Network.loadingFinished,21384.21,,,,94766,4344.398322,
1465300526617,Network.dataReceived,21384.35,,,11704,11722,4344.403159,
1465300526621,Network.loadingFinished,21384.35,,,,100242,4344.398687,
1465300526621,Network.dataReceived,21384.25,,,791,800,4344.407823,
1465300526641,Network.loadingFinished,21384.25,,,,95145,4344.398989,
1465300526641,Page.loadEventFired,,,,,,4344.410784,
