timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298735181,Network.responseReceived,16610.5,,text/css,,,2552.967311,quic/1+spdy/3
1465298735181,Network.dataReceived,16610.5,,,5158,1592,2552.967556,
1465298735182,Network.loadingFinished,16610.5,,,,1592,2552.962069,
1465298735183,Network.responseReceived,16610.4,,text/css,,,2552.968759,quic/1+spdy/3
1465298735183,Network.dataReceived,16610.6,,,4995,4995,2552.968929,
1465298735183,Network.loadingFinished,16610.6,,,,13383,2552.963129,
1465298735183,Network.dataReceived,16610.3,,,4098,1846,2552.969287,
1465298735183,Network.dataReceived,16610.3,,,17705,2662,2552.969667,
1465298735188,Network.dataReceived,16610.3,,,7913,1331,2552.974641,
1465298735197,Network.dataReceived,16610.3,,,7327,1331,2552.983481,
1465298735197,Network.dataReceived,16610.3,,,8001,1331,2552.983624,
1465298735198,Network.dataReceived,16610.3,,,9817,1331,2552.984067,
1465298735208,Network.dataReceived,16610.3,,,7679,1331,2552.994542,
1465298735216,Network.dataReceived,16610.3,,,17296,2662,2553.002454,
1465298735216,Network.dataReceived,16610.3,,,6430,1331,2553.002579,
1465298735228,Network.dataReceived,16610.3,,,8303,1331,2553.014493,
1465298735235,Network.dataReceived,16610.4,,,4222,1522,2553.02188,
1465298735235,Network.dataReceived,16610.4,,,6900,1331,2553.021991,
1465298735236,Network.dataReceived,16610.4,,,1052,205,2553.022107,
1465298735237,Network.loadingFinished,16610.4,,,,3058,2553.022125,
1465298735237,Network.dataReceived,16610.3,,,6415,1114,2553.023412,
1465298735249,Network.dataReceived,16610.3,,,16603,2662,2553.034848,
1465298735249,Network.dataReceived,16610.3,,,2810,582,2553.034996,
1465298735257,Network.loadingFinished,16610.3,,,,20845,2553.035032,
1465298735266,Network.requestWillBeSent,16610.9,z-ecx.images-amazon.com,,,,2553.047115,
1465298735271,Network.requestWillBeSent,16610.13,,,,,2553.056819,
1465298735271,Network.responseReceived,16610.13,,image/svg+xml,,,2553.056924,data
1465298735271,Network.dataReceived,16610.13,,,195,0,2553.057023,
1465298735271,Network.loadingFinished,16610.13,,,,0,2553.057037,
1465298735274,Network.requestWillBeSent,16610.14,g-ecx.images-amazon.com,,,,2553.057442,
1465298735299,Network.requestWillBeSent,16610.15,g-ecx.images-amazon.com,,,,2553.058208,
1465298735312,Network.requestWillBeSent,16610.16,g-ecx.images-amazon.com,,,,2553.095487,
1465298735312,Network.requestWillBeSent,16610.17,images-na.ssl-images-amazon.com,,,,2553.095716,
1465298735313,Network.requestWillBeSent,16610.18,ecx.images-amazon.com,,,,2553.09608,
1465298735313,Network.requestWillBeSent,16610.19,ecx.images-amazon.com,,,,2553.096401,
1465298735313,Network.requestWillBeSent,16610.20,ecx.images-amazon.com,,,,2553.096704,
1465298735313,Network.requestWillBeSent,16610.21,ecx.images-amazon.com,,,,2553.096998,
1465298735313,Network.requestWillBeSent,16610.22,ecx.images-amazon.com,,,,2553.097287,
1465298735314,Network.requestWillBeSent,16610.23,ecx.images-amazon.com,,,,2553.097685,
1465298735430,Network.requestWillBeSent,16610.24,fls-na.amazon.com,,,,2553.205382,
1465298735430,Page.domContentEventFired,,,,,,2553.215827,
1465298735433,Network.requestWillBeSent,16610.25,z-ecx.images-amazon.com,,,,2553.218463,
1465298735433,Network.requestWillBeSent,16610.26,z-ecx.images-amazon.com,,,,2553.219388,
1465298735434,Network.requestWillBeSent,16610.27,z-ecx.images-amazon.com,,,,2553.220312,
1465298735434,Network.responseReceived,16610.14,,image/png,,,2553.220779,http/1.1
1465298735435,Network.dataReceived,16610.14,,,1398,1901,2553.221008,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221194,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221252,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221301,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221344,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221394,
1465298735435,Network.dataReceived,16610.14,,,2796,2796,2553.221447,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221495,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221539,
1465298735435,Network.dataReceived,16610.14,,,1398,1398,2553.221581,
1465298735447,Network.responseReceived,16610.15,,image/png,,,2553.22479,http/1.1
1465298735447,Network.dataReceived,16610.15,,,911,1398,2553.225119,
1465298735447,Network.dataReceived,16610.15,,,1398,1398,2553.225716,
1465298735447,Network.dataReceived,16610.15,,,1398,1398,2553.225845,
1465298735447,Network.dataReceived,16610.15,,,1398,1398,2553.225909,
1465298735447,Network.dataReceived,16610.15,,,1398,1398,2553.226186,
1465298735448,Network.dataReceived,16610.15,,,1205,1205,2553.226341,
1465298735448,Network.loadingFinished,16610.15,,,,8195,2553.214611,
1465298735448,Network.dataReceived,16610.14,,,1398,1398,2553.22687,
1465298735448,Network.dataReceived,16610.14,,,1398,1398,2553.228596,
1465298735448,Network.dataReceived,16610.14,,,1398,1398,2553.228737,
1465298735454,Network.dataReceived,16610.14,,,5690,5690,2553.233926,
1465298735454,Network.loadingFinished,16610.14,,,,25765,2553.231384,
1465298735454,Network.responseReceived,16610.16,,image/jpeg,,,2553.234396,http/1.1
1465298735454,Network.dataReceived,16610.16,,,3608,4096,2553.234607,
1465298735454,Network.dataReceived,16610.16,,,1240,1240,2553.234702,
1465298735454,Network.loadingFinished,16610.16,,,,5336,2553.233405,
1465298735455,Network.responseReceived,16610.9,,application/x-javascript,,,2553.238993,http/1.1
1465298735455,Network.dataReceived,16610.9,,,6097,2976,2553.23927,
1465298735457,Network.loadingFinished,16610.9,,,,2976,2553.23877,
1465298735459,Network.responseReceived,16610.8,,image/png,,,2553.245106,quic/1+spdy/3
1465298735459,Network.dataReceived,16610.8,,,2409,2620,2553.245316,
1465298735476,Network.dataReceived,16610.8,,,2662,2662,2553.263129,
1465298735478,Network.dataReceived,16610.8,,,2637,2637,2553.26334,
1465298735478,Network.loadingFinished,16610.8,,,,7919,2553.263608,
1465298735479,Network.responseReceived,16610.7,,image/gif,,,2553.265262,quic/1+spdy/3
1465298735479,Network.dataReceived,16610.7,,,43,138,2553.265433,
1465298735479,Network.loadingFinished,16610.7,,,,138,2553.265199,
1465298735528,Network.responseReceived,16610.25,,application/x-javascript,,,2553.314412,http/1.1
1465298735528,Network.dataReceived,16610.25,,,2379,1945,2553.3147,
1465298735528,Network.dataReceived,16610.25,,,3484,1398,2553.314769,
1465298735538,Network.dataReceived,16610.25,,,3084,1398,2553.324318,
1465298735538,Network.dataReceived,16610.25,,,3899,1398,2553.324434,
1465298735538,Network.dataReceived,16610.25,,,3835,1398,2553.32468,
1465298735538,Network.dataReceived,16610.25,,,3620,1398,2553.324804,
1465298735540,Network.dataReceived,16610.25,,,4528,1398,2553.325641,
1465298735540,Network.dataReceived,16610.25,,,4300,1398,2553.325729,
1465298735541,Network.dataReceived,16610.25,,,8787,2796,2553.326761,
1465298735547,Network.dataReceived,16610.25,,,4381,1398,2553.333833,
1465298735547,Network.dataReceived,16610.25,,,3541,1398,2553.333955,
1465298735548,Network.dataReceived,16610.25,,,4871,1398,2553.334291,
1465298735580,Network.responseReceived,16610.26,,application/x-javascript,,,2553.366004,http/1.1
1465298735580,Network.dataReceived,16610.26,,,6544,2796,2553.366188,
1465298735580,Network.dataReceived,16610.26,,,4617,1398,2553.366273,
1465298735581,Network.dataReceived,16610.26,,,3348,1096,2553.367485,
1465298735581,Network.loadingFinished,16610.26,,,,5295,2553.367671,
1465298735600,Network.responseReceived,16610.27,,application/x-javascript,,,2553.385002,http/1.1
1465298735600,Network.dataReceived,16610.27,,,2136,1398,2553.385248,
1465298735606,Network.dataReceived,16610.27,,,3825,1398,2553.392614,
1465298735606,Network.dataReceived,16610.27,,,4483,1398,2553.39273,
1465298735606,Network.dataReceived,16610.27,,,4478,1398,2553.392825,
1465298735607,Network.dataReceived,16610.27,,,3799,1398,2553.393534,
1465298735607,Network.dataReceived,16610.27,,,3558,1398,2553.393675,
1465298735607,Network.dataReceived,16610.27,,,3176,1232,2553.394015,
1465298735608,Network.loadingFinished,16610.27,,,,9625,2553.394033,
1465298735614,Network.dataReceived,16610.25,,,4347,1398,2553.400358,
1465298735614,Network.dataReceived,16610.25,,,4395,1398,2553.400731,
1465298735615,Network.dataReceived,16610.25,,,4673,1398,2553.400796,
1465298735629,Network.dataReceived,16610.25,,,3732,1398,2553.414985,
1465298735629,Network.dataReceived,16610.25,,,3522,1398,2553.415081,
1465298735629,Network.dataReceived,16610.25,,,2834,1398,2553.415133,
1465298735629,Network.dataReceived,16610.25,,,3573,1398,2553.415184,
1465298735629,Network.dataReceived,16610.25,,,4100,1398,2553.415247,
1465298735630,Network.dataReceived,16610.25,,,4065,1398,2553.41531,
1465298735630,Network.dataReceived,16610.25,,,4758,1398,2553.415363,
1465298735630,Network.dataReceived,16610.25,,,3849,1398,2553.415406,
1465298735630,Network.dataReceived,16610.25,,,4124,1398,2553.415472,
1465298735630,Network.dataReceived,16610.25,,,4013,1398,2553.415512,
1465298735636,Network.responseReceived,16610.17,,image/jpeg,,,2553.421117,http/1.1
1465298735647,Network.dataReceived,16610.25,,,4042,1398,2553.433862,
1465298735647,Network.dataReceived,16610.25,,,4119,1398,2553.434003,
1465298735648,Network.dataReceived,16610.25,,,4203,1398,2553.434082,
1465298735648,Network.dataReceived,16610.25,,,4088,1398,2553.434743,
1465298735648,Network.dataReceived,16610.25,,,4822,1398,2553.434848,
1465298735649,Network.dataReceived,16610.25,,,4136,1398,2553.435215,
1465298735649,Network.dataReceived,16610.25,,,4082,1398,2553.435265,
1465298735658,Network.dataReceived,16610.25,,,3547,1398,2553.444408,
1465298735659,Network.responseReceived,16610.20,,image/jpeg,,,2553.445511,http/1.1
1465298735659,Network.dataReceived,16610.20,,,911,1398,2553.445686,
1465298735670,Network.dataReceived,16610.20,,,1398,1398,2553.45465,
1465298735670,Network.dataReceived,16610.20,,,848,848,2553.454783,
1465298735670,Network.loadingFinished,16610.20,,,,3644,2553.453918,
1465298735672,Network.responseReceived,16610.19,,image/jpeg,,,2553.456362,http/1.1
1465298735672,Network.dataReceived,16610.19,,,910,1398,2553.456575,
1465298735672,Network.responseReceived,16610.18,,image/jpeg,,,2553.456869,http/1.1
1465298735672,Network.dataReceived,16610.18,,,910,1398,2553.457074,
1465298735672,Network.dataReceived,16610.19,,,1311,1311,2553.457166,
1465298735672,Network.loadingFinished,16610.19,,,,2709,2553.456084,
1465298735688,Network.dataReceived,16610.18,,,1398,1398,2553.47422,
1465298735688,Network.dataReceived,16610.18,,,592,592,2553.474353,
1465298735688,Network.loadingFinished,16610.18,,,,3388,2553.47439,
1465298735690,Network.responseReceived,16610.21,,image/jpeg,,,2553.475819,http/1.1
1465298735690,Network.dataReceived,16610.21,,,3064,3551,2553.476081,
1465298735690,Network.loadingFinished,16610.21,,,,3551,2553.475752,
1465298735691,Network.responseReceived,16610.22,,image/jpeg,,,2553.476501,http/1.1
1465298735691,Network.dataReceived,16610.22,,,2308,2796,2553.476688,
1465298735699,Network.dataReceived,16610.22,,,1380,1380,2553.480364,
1465298735699,Network.loadingFinished,16610.22,,,,4176,2553.477623,
1465298735700,Network.responseReceived,16610.23,,image/jpeg,,,2553.483612,http/1.1
1465298735700,Network.dataReceived,16610.23,,,911,1398,2553.483798,
1465298735700,Network.dataReceived,16610.23,,,2258,2258,2553.484953,
1465298735700,Network.loadingFinished,16610.23,,,,3656,2553.484946,
1465298735720,Network.dataReceived,16610.17,,,16384,16827,2553.506061,
1465298735720,Network.dataReceived,16610.17,,,10099,10099,2553.506229,
1465298735720,Network.loadingFinished,16610.17,,,,26926,2553.505368,
1465298735720,Network.dataReceived,16610.25,,,14435,4194,2553.506426,
1465298735738,Network.dataReceived,16610.25,,,4025,1398,2553.524589,
1465298735738,Network.dataReceived,16610.25,,,3946,1398,2553.524727,
1465298735738,Network.dataReceived,16610.25,,,4585,1398,2553.524851,
1465298735739,Network.dataReceived,16610.25,,,5394,1398,2553.525715,
1465298735739,Network.dataReceived,16610.25,,,5173,1398,2553.525794,
1465298735739,Network.dataReceived,16610.25,,,4548,1398,2553.525858,
1465298735740,Network.dataReceived,16610.25,,,4586,1398,2553.526226,
1465298735740,Network.dataReceived,16610.25,,,4990,1398,2553.526286,
1465298735742,Network.dataReceived,16610.25,,,5552,1398,2553.528313,
1465298735742,Network.dataReceived,16610.25,,,6000,1398,2553.528543,
1465298735742,Network.dataReceived,16610.25,,,4284,1398,2553.528641,
1465298735743,Network.dataReceived,16610.25,,,10674,2796,2553.528956,
1465298735748,Network.dataReceived,16610.25,,,6298,1398,2553.534513,
1465298735748,Network.dataReceived,16610.25,,,5654,1398,2553.534612,
1465298735748,Network.dataReceived,16610.25,,,6098,1398,2553.535101,
1465298735748,Network.dataReceived,16610.25,,,4595,1398,2553.535181,
1465298735750,Network.dataReceived,16610.25,,,4874,1398,2553.535491,
1465298735758,Network.dataReceived,16610.25,,,3150,1398,2553.544494,
1465298735758,Network.dataReceived,16610.25,,,4823,1398,2553.544623,
1465298735766,Network.dataReceived,16610.25,,,5206,1398,2553.552707,
1465298735766,Network.dataReceived,16610.25,,,5435,1398,2553.552936,
1465298735766,Network.dataReceived,16610.25,,,6370,1398,2553.553119,
1465298735767,Network.dataReceived,16610.25,,,5239,1398,2553.55372,
1465298735767,Network.dataReceived,16610.25,,,5312,1398,2553.553792,
1465298735768,Network.dataReceived,16610.25,,,10489,2796,2553.55451,
1465298735768,Network.dataReceived,16610.25,,,5390,1398,2553.554784,
1465298735817,Network.dataReceived,16610.25,,,4026,1398,2553.603612,
1465298735818,Network.dataReceived,16610.25,,,3695,1100,2553.604674,
1465298735818,Network.loadingFinished,16610.25,,,,93915,2553.604413,
1465298735833,Network.requestWillBeSent,16610.28,www.amazon.com.this,,,,2553.617657,
1465298735833,Network.requestWillBeSent,16610.29,fls-na.amazon.com,,,,2553.617882,
1465298735833,Network.requestWillBeSent,16610.30,fls-na.amazon.com,,,,2553.618105,
1465298735837,Network.requestWillBeSent,16610.31,z-ecx.images-amazon.com,,,,2553.619278,
1465298735837,Page.loadEventFired,,,,,,2553.619736,
