timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299741864,Network.dataReceived,5988.4,,,7179,2662,3559.650595,
1465299741870,Network.dataReceived,5988.4,,,3710,1331,3559.656085,
1465299741870,Network.dataReceived,5988.4,,,4281,1331,3559.656383,
1465299741870,Network.dataReceived,5988.4,,,4117,1325,3559.656445,
1465299741870,Network.dataReceived,5988.4,,,3849,1331,3559.656515,
1465299741870,Network.dataReceived,5988.5,,,2665,1406,3559.656892,
1465299741871,Network.dataReceived,5988.5,,,3623,1331,3559.657516,
1465299741879,Network.dataReceived,5988.5,,,3391,1325,3559.666146,
1465299741889,Network.dataReceived,5988.5,,,2872,1331,3559.676073,
1465299741889,Network.dataReceived,5988.5,,,4633,1331,3559.676163,
1465299741900,Network.dataReceived,5988.5,,,3790,1331,3559.686152,
1465299741900,Network.dataReceived,5988.5,,,3899,1331,3559.68625,
1465299741900,Network.dataReceived,5988.5,,,5198,1331,3559.686335,
1465299741999,Network.responseReceived,5988.6,,font/woff,,,3559.785322,http/1.1
1465299741999,Network.dataReceived,5988.6,,,1018,1398,3559.785489,
1465299741999,Network.dataReceived,5988.6,,,6990,6990,3559.785545,
1465299742006,Network.dataReceived,5988.6,,,2796,2796,3559.79235,
1465299742006,Network.dataReceived,5988.6,,,2796,2796,3559.792416,
1465299742026,Network.dataReceived,5988.5,,,15851,5324,3559.812603,
1465299742030,Network.dataReceived,5988.5,,,4254,1331,3559.815938,
1465299742030,Network.dataReceived,5988.4,,,4007,1331,3559.816102,
1465299742040,Network.dataReceived,5988.4,,,19838,6655,3559.826883,
1465299742050,Network.dataReceived,5988.4,,,27601,9317,3559.836424,
1465299742050,Network.dataReceived,5988.5,,,4448,1331,3559.836539,
1465299742050,Network.dataReceived,5988.6,,,660,660,3559.836594,
1465299742051,Network.loadingFinished,5988.6,,,,14640,3559.836619,
1465299742070,Network.dataReceived,5988.5,,,31115,7986,3559.856337,
1465299742080,Network.dataReceived,5988.5,,,32768,7986,3559.866286,
1465299742080,Network.dataReceived,5988.4,,,4474,1331,3559.866425,
1465299742080,Network.dataReceived,5988.5,,,664,0,3559.866499,
1465299742080,Network.dataReceived,5988.4,,,12368,3991,3559.866646,
1465299742091,Network.dataReceived,5988.4,,,17146,5314,3559.876133,
1465299742092,Network.dataReceived,5988.4,,,12188,3990,3559.878188,
1465299742099,Network.dataReceived,5988.4,,,9287,2660,3559.886051,
1465299742130,Network.dataReceived,5988.5,,,20914,5314,3559.916221,
1465299742139,Network.dataReceived,5988.5,,,32768,7908,3559.925321,
1465299742139,Network.dataReceived,5988.5,,,1466,0,3559.925449,
1465299742139,Network.dataReceived,5988.5,,,17742,3990,3559.925842,
1465299742139,Network.dataReceived,5988.4,,,8905,2660,3559.925946,
1465299742150,Network.dataReceived,5988.4,,,24460,7980,3559.936191,
1465299742157,Network.dataReceived,5988.4,,,15365,5319,3559.944083,
1465299742158,Network.dataReceived,5988.4,,,3917,1329,3559.944194,
1465299742158,Network.dataReceived,5988.5,,,9917,2660,3559.94433,
1465299742169,Network.dataReceived,5988.5,,,9367,2660,3559.956087,
1465299742238,Network.dataReceived,5988.5,,,5138,1330,3560.023917,
1465299742238,Network.dataReceived,5988.5,,,11448,2525,3560.024395,
1465299742238,Network.loadingFinished,5988.5,,,,61062,3560.024395,
1465299742239,Network.dataReceived,5988.4,,,13701,4109,3560.02568,
1465299742257,Network.dataReceived,5988.4,,,7169,2658,3560.043615,
1465299742257,Network.dataReceived,5988.4,,,7106,2651,3560.043739,
1465299742257,Network.dataReceived,5988.4,,,3847,1329,3560.043835,
1465299742258,Network.dataReceived,5988.4,,,4015,1329,3560.044398,
1465299742258,Network.dataReceived,5988.4,,,3672,1329,3560.044472,
1465299742258,Network.dataReceived,5988.4,,,7346,1329,3560.044953,
1465299742258,Network.dataReceived,5988.4,,,5257,1329,3560.045024,
1465299742258,Network.dataReceived,5988.4,,,3825,1329,3560.045246,
1465299742280,Network.dataReceived,5988.4,,,9222,2658,3560.066228,
1465299742280,Network.dataReceived,5988.4,,,4070,1329,3560.066333,
1465299742280,Network.dataReceived,5988.4,,,9834,1329,3560.066476,
1465299742280,Network.dataReceived,5988.4,,,3642,1329,3560.066839,
1465299742280,Network.dataReceived,5988.4,,,8482,2658,3560.067099,
1465299742290,Network.dataReceived,5988.4,,,7694,2658,3560.076262,
1465299742290,Network.dataReceived,5988.4,,,5226,1329,3560.076343,
1465299742290,Network.dataReceived,5988.4,,,4634,1329,3560.076764,
1465299742300,Network.dataReceived,5988.4,,,3699,1322,3560.086185,
1465299742300,Network.dataReceived,5988.4,,,3980,1329,3560.086337,
1465299742301,Network.dataReceived,5988.4,,,12835,3987,3560.087189,
1465299742301,Network.dataReceived,5988.4,,,4141,1399,3560.087904,
1465299742301,Network.loadingFinished,5988.4,,,,108387,3560.087705,
1465299742438,Page.loadEventFired,,,,,,3560.222924,
1465299742438,Page.domContentEventFired,,,,,,3560.223073,
1465299742444,Network.requestWillBeSent,5988.10,m.imgur.com.this,,,,3560.228995,
