timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298564208,Network.dataReceived,12842.35,,,1330,1330,2381.994216,
1465298564208,Network.dataReceived,12842.35,,,1330,1330,2381.994404,
1465298564208,Network.dataReceived,12842.35,,,1330,1330,2381.994479,
1465298564218,Network.dataReceived,12842.65,,,1398,1398,2382.004335,
1465298564218,Network.dataReceived,12842.65,,,1398,1398,2382.00446,
1465298564218,Network.dataReceived,12842.65,,,1398,1398,2382.004564,
1465298564218,Network.dataReceived,12842.65,,,1398,1398,2382.004796,
1465298564222,Network.dataReceived,12842.65,,,1398,1398,2382.008135,
1465298564222,Network.dataReceived,12842.65,,,1398,1398,2382.00862,
1465298564222,Network.dataReceived,12842.65,,,1398,1398,2382.008764,
1465298564228,Network.dataReceived,12842.65,,,2796,2796,2382.014493,
1465298564228,Network.dataReceived,12842.65,,,1398,1398,2382.014627,
1465298564228,Network.dataReceived,12842.65,,,1398,1398,2382.014882,
1465298564235,Network.dataReceived,12842.65,,,1398,1398,2382.021753,
1465298564235,Network.dataReceived,12842.35,,,1330,1330,2382.021868,
1465298564245,Network.dataReceived,12842.35,,,5318,5318,2382.031288,
1465298564245,Network.dataReceived,12842.35,,,1322,1322,2382.031389,
1465298564248,Network.dataReceived,12842.35,,,1329,1329,2382.034206,
1465298564248,Network.dataReceived,12842.35,,,2658,2658,2382.034339,
1465298564248,Network.dataReceived,12842.35,,,1329,1329,2382.034826,
1465298564258,Network.dataReceived,12842.35,,,2658,2658,2382.044481,
1465298564258,Network.dataReceived,12842.21,,,1330,1330,2382.044572,
1465298564265,Network.dataReceived,12842.21,,,2660,2660,2382.051634,
1465298564265,Network.dataReceived,12842.21,,,1330,1330,2382.051759,
1465298564266,Network.dataReceived,12842.21,,,1330,1330,2382.052624,
1465298564266,Network.dataReceived,12842.21,,,2660,2660,2382.052696,
1465298564267,Network.dataReceived,12842.21,,,1330,1330,2382.053007,
1465298564278,Network.dataReceived,12842.21,,,1330,1330,2382.064294,
1465298564278,Network.dataReceived,12842.21,,,1330,1330,2382.064372,
1465298564278,Network.dataReceived,12842.21,,,1330,1330,2382.064403,
1465298564287,Network.dataReceived,12842.21,,,1329,1329,2382.074108,
1465298564288,Network.dataReceived,12842.21,,,1329,1329,2382.07426,
1465298564289,Network.dataReceived,12842.21,,,1322,1322,2382.074533,
1465298564289,Network.dataReceived,12842.65,,,1398,1398,2382.074844,
1465298564289,Network.dataReceived,12842.65,,,1398,1398,2382.07571,
1465298564298,Network.dataReceived,12842.65,,,1398,1398,2382.08419,
1465298564298,Network.dataReceived,12842.65,,,1398,1398,2382.084385,
1465298564298,Network.dataReceived,12842.65,,,1398,1398,2382.084656,
1465298564309,Network.dataReceived,12842.65,,,1398,1398,2382.094584,
1465298564309,Network.dataReceived,12842.65,,,1398,1398,2382.094699,
1465298564309,Network.dataReceived,12842.65,,,1398,1398,2382.094794,
1465298564309,Network.dataReceived,12842.65,,,4194,4194,2382.095108,
1465298564317,Network.dataReceived,12842.65,,,1398,1398,2382.104169,
1465298564317,Network.dataReceived,12842.25,,,1324,1324,2382.104273,
1465298564328,Network.dataReceived,12842.25,,,2660,2660,2382.114318,
1465298564330,Network.dataReceived,12842.25,,,1330,1330,2382.115069,
1465298564331,Network.dataReceived,12842.25,,,2660,2660,2382.117241,
1465298564331,Network.dataReceived,12842.25,,,1330,1330,2382.117396,
1465298564339,Network.dataReceived,12842.25,,,2660,2660,2382.12475,
1465298564339,Network.dataReceived,12842.25,,,1329,1329,2382.124873,
1465298564339,Network.dataReceived,12842.25,,,1329,1329,2382.12493,
1465298564339,Network.dataReceived,12842.25,,,1322,1322,2382.125108,
1465298564339,Network.dataReceived,12842.25,,,2658,2658,2382.125162,
1465298564340,Network.dataReceived,12842.25,,,2658,2658,2382.126444,
1465298564340,Network.dataReceived,12842.35,,,1329,1329,2382.126621,
1465298564358,Network.dataReceived,12842.35,,,2658,2658,2382.144355,
1465298564358,Network.dataReceived,12842.35,,,1329,1329,2382.14446,
1465298564358,Network.dataReceived,12842.35,,,1329,1329,2382.144708,
1465298564358,Network.dataReceived,12842.35,,,2658,2658,2382.144949,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.145385,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.145438,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.145564,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.145803,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.146119,
1465298564359,Network.dataReceived,12842.35,,,1329,1329,2382.146308,
1465298564368,Network.dataReceived,12842.35,,,3987,3987,2382.154865,
1465298564370,Network.dataReceived,12842.21,,,1329,1329,2382.155916,
1465298564370,Network.dataReceived,12842.21,,,2658,2658,2382.156362,
1465298564378,Network.dataReceived,12842.21,,,2658,2658,2382.164292,
1465298564378,Network.dataReceived,12842.21,,,1329,1329,2382.16453,
1465298564387,Network.dataReceived,12842.21,,,1329,1329,2382.174017,
1465298564387,Network.dataReceived,12842.21,,,1329,1329,2382.174257,
1465298564388,Network.dataReceived,12842.21,,,1329,1329,2382.174393,
1465298564388,Network.dataReceived,12842.21,,,1329,1329,2382.174658,
1465298564388,Network.dataReceived,12842.21,,,2658,2658,2382.175139,
1465298564388,Network.dataReceived,12842.21,,,1329,1329,2382.175346,
1465298564389,Network.dataReceived,12842.21,,,1329,1329,2382.175677,
1465298564398,Network.dataReceived,12842.21,,,2658,2658,2382.184624,
1465298564398,Network.dataReceived,12842.25,,,1329,1329,2382.184878,
1465298564398,Network.dataReceived,12842.25,,,1329,1329,2382.184957,
1465298564418,Network.dataReceived,12842.25,,,2658,2658,2382.204483,
1465298564418,Network.dataReceived,12842.65,,,1398,1398,2382.204592,
1465298564418,Network.dataReceived,12842.65,,,1398,1398,2382.204666,
1465298564418,Network.dataReceived,12842.65,,,1398,1398,2382.20485,
1465298564418,Network.dataReceived,12842.65,,,1398,1398,2382.204919,
1465298564419,Network.dataReceived,12842.65,,,1398,1398,2382.205129,
1465298564419,Network.dataReceived,12842.65,,,1398,1398,2382.205322,
1465298564419,Network.dataReceived,12842.65,,,1398,1398,2382.205631,
1465298564428,Network.dataReceived,12842.65,,,1398,1398,2382.213534,
1465298564428,Network.dataReceived,12842.65,,,2796,2796,2382.213873,
1465298564431,Network.dataReceived,12842.65,,,2796,2796,2382.21782,
1465298564431,Network.dataReceived,12842.25,,,3987,3987,2382.218176,
1465298564435,Network.dataReceived,12842.25,,,1329,1329,2382.222068,
1465298564436,Network.dataReceived,12842.25,,,1329,1329,2382.222141,
1465298564436,Network.dataReceived,12842.25,,,1329,1329,2382.222487,
1465298564450,Network.dataReceived,12842.25,,,2658,2658,2382.23385,
1465298564450,Network.dataReceived,12842.25,,,1329,1329,2382.233993,
1465298564450,Network.dataReceived,12842.25,,,1995,1995,2382.235197,
1465298564453,Network.loadingFinished,12842.25,,,,95082,2382.234624,
1465298564453,Network.dataReceived,12842.35,,,768,768,2382.239406,
1465298564458,Network.loadingFinished,12842.35,,,,100178,2382.23493,
1465298564458,Network.dataReceived,12842.21,,,1196,1196,2382.242823,
1465298564477,Network.dataReceived,12842.21,,,1329,1329,2382.26344,
1465298564477,Network.dataReceived,12842.21,,,476,476,2382.263518,
1465298564481,Network.loadingFinished,12842.21,,,,94701,2382.254275,
1465298564481,Network.dataReceived,12842.57,,,3347,1712,2382.26751,
1465298564482,Network.loadingFinished,12842.57,,,,1712,2382.254593,
1465298564482,Network.dataReceived,12842.55,,,2706,1480,2382.268801,
1465298564489,Network.loadingFinished,12842.55,,,,1480,2382.254822,
1465298564489,Network.dataReceived,12842.59,,,1031,697,2382.270051,
1465298564489,Network.loadingFinished,12842.59,,,,697,2382.25503,
1465298564490,Network.dataReceived,12842.65,,,2796,2796,2382.272958,
1465298564490,Network.dataReceived,12842.65,,,1398,1398,2382.273047,
1465298564490,Network.dataReceived,12842.65,,,1398,1398,2382.273368,
1465298564490,Network.dataReceived,12842.65,,,1398,1398,2382.273441,
1465298564490,Network.dataReceived,12842.65,,,1339,1339,2382.273512,
1465298564490,Network.loadingFinished,12842.65,,,,125761,2382.26685,
1465298564694,Network.responseReceived,12842.60,,image/svg+xml,,,2382.479787,quic/1+spdy/3
1465298564694,Network.dataReceived,12842.60,,,464,599,2382.47994,
1465298564694,Network.loadingFinished,12842.60,,,,599,2382.479667,
1465298564710,Network.responseReceived,12842.56,,image/svg+xml,,,2382.495876,quic/1+spdy/3
1465298564710,Network.dataReceived,12842.56,,,1112,708,2382.496185,
1465298564713,Network.loadingFinished,12842.56,,,,708,2382.495777,
1465298564713,Page.loadEventFired,,,,,,2382.497627,
