timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298857576,Network.requestWillBeSent,19212.53,www.apple.com.this,,,,2675.339909,
1465298857576,Network.requestWillBeSent,19212.54,www.apple.com.this,,,,2675.340159,
1465298857576,Network.requestWillBeSent,19212.55,www.apple.com.this,,,,2675.340391,
1465298857576,Network.requestWillBeSent,19212.56,www.apple.com.this,,,,2675.340602,
1465298857576,Network.requestWillBeSent,19212.57,www.apple.com.this,,,,2675.34083,
1465298857576,Network.requestWillBeSent,19212.58,www.apple.com.this,,,,2675.341041,
1465298857576,Network.requestWillBeSent,19212.59,www.apple.com.this,,,,2675.341251,
1465298857577,Network.requestWillBeSent,19212.60,www.apple.com.this,,,,2675.341461,
1465298857577,Network.dataReceived,19212.9,,,13489,3990,2675.362251,
1465298857588,Network.dataReceived,19212.9,,,19494,6572,2675.375164,
1465298857589,Network.dataReceived,19212.8,,,10143,2660,2675.375297,
1465298857609,Network.dataReceived,19212.8,,,16387,4017,2675.394941,
1465298857609,Network.loadingFinished,19212.8,,,,40225,2675.394936,
1465298857610,Network.dataReceived,19212.9,,,32768,9271,2675.395714,
1465298857610,Network.dataReceived,19212.9,,,216,0,2675.396044,
1465298857678,Network.requestWillBeSent,19212.61,www.apple.com.this,,,,2675.464166,
1465298857681,Network.dataReceived,19212.9,,,8504,2658,2675.464792,
1465298857681,Network.dataReceived,19212.9,,,13505,3987,2675.46506,
1465298857681,Network.dataReceived,19212.9,,,9054,2658,2675.46512,
1465298857681,Network.dataReceived,19212.9,,,6085,1329,2675.46517,
1465298857682,Network.dataReceived,19212.9,,,12879,3987,2675.465237,
1465298857682,Network.dataReceived,19212.9,,,14015,3987,2675.465295,
1465298857687,Network.dataReceived,19212.9,,,4291,1329,2675.473656,
1465298857698,Network.dataReceived,19212.9,,,5384,1322,2675.484712,
1465298857698,Network.dataReceived,19212.9,,,5578,1319,2675.484815,
1465298857698,Network.loadingFinished,19212.9,,,,89118,2675.484836,
1465298857804,Network.requestWillBeSent,19212.35,www.apple.com.this,,,,2675.588117,
1465298857810,Network.requestWillBeSent,19212.62,images.apple.com,,,,2675.590592,
1465298857810,Network.requestWillBeSent,19212.21,www.apple.com.this,,,,2675.593448,
1465298857810,Network.requestWillBeSent,19212.25,www.apple.com.this,,,,2675.595441,
1465298857854,Network.requestWillBeSent,19212.63,images.apple.com,,,,2675.596568,
1465298857873,Page.domContentEventFired,,,,,,2675.65908,
1465298857873,Network.responseReceived,19212.51,,image/svg+xml,,,2675.659575,quic/1+spdy/3
1465298857873,Network.dataReceived,19212.51,,,1860,1113,2675.659769,
1465298857874,Network.loadingFinished,19212.51,,,,1113,2675.612417,
1465298857875,Network.responseReceived,19212.43,,application/font-woff,,,2675.661436,quic/1+spdy/3
1465298857875,Network.dataReceived,19212.43,,,2662,2784,2675.661622,
1465298857875,Network.dataReceived,19212.43,,,1324,1324,2675.661681,
1465298857876,Network.responseReceived,19212.53,,image/svg+xml,,,2675.661861,quic/1+spdy/3
1465298857876,Network.dataReceived,19212.43,,,2308,2308,2675.661971,
1465298857876,Network.responseReceived,19212.54,,image/svg+xml,,,2675.662145,quic/1+spdy/3
1465298857877,Network.responseReceived,19212.52,,image/svg+xml,,,2675.6624,quic/1+spdy/3
1465298857877,Network.dataReceived,19212.43,,,3990,3990,2675.662536,
1465298857884,Network.responseReceived,19212.58,,image/svg+xml,,,2675.664075,quic/1+spdy/3
1465298857884,Network.dataReceived,19212.43,,,14543,14543,2675.664178,
1465298857884,Network.dataReceived,19212.43,,,2660,2660,2675.664215,
1465298857884,Network.dataReceived,19212.43,,,1330,1330,2675.664249,
1465298857884,Network.dataReceived,19212.43,,,1330,1330,2675.664269,
1465298857886,Network.dataReceived,19212.43,,,3990,3990,2675.671723,
1465298857887,Network.dataReceived,19212.43,,,1330,1330,2675.672057,
1465298857887,Network.dataReceived,19212.43,,,2660,2660,2675.672655,
1465298857887,Network.dataReceived,19212.43,,,3990,3990,2675.67298,
1465298857888,Network.dataReceived,19212.43,,,1330,1330,2675.674163,
1465298857888,Network.dataReceived,19212.43,,,2660,2660,2675.674259,
1465298857888,Network.dataReceived,19212.43,,,2660,2660,2675.674582,
1465298857888,Network.dataReceived,19212.43,,,2660,2660,2675.67487,
1465298857889,Network.dataReceived,19212.43,,,1330,1330,2675.675184,
1465298857898,Network.dataReceived,19212.43,,,2660,2660,2675.684706,
1465298857906,Network.dataReceived,19212.43,,,1324,1324,2675.692717,
1465298857906,Network.dataReceived,19212.43,,,1330,1330,2675.692825,
1465298857906,Network.dataReceived,19212.43,,,1294,1294,2675.693262,
1465298857907,Network.dataReceived,19212.43,,,1330,1330,2675.693324,
1465298857907,Network.dataReceived,19212.43,,,1330,1330,2675.693446,
1465298857907,Network.dataReceived,19212.43,,,1330,1330,2675.693866,
1465298857907,Network.dataReceived,19212.43,,,1330,1330,2675.693925,
1465298857907,Network.dataReceived,19212.43,,,1330,1330,2675.694198,
1465298857918,Network.dataReceived,19212.43,,,1329,1329,2675.704669,
1465298857920,Network.responseReceived,19212.61,,application/json,,,2675.706448,quic/1+spdy/3
1465298857921,Network.dataReceived,19212.43,,,2368,2368,2675.706933,
1465298857927,Network.dataReceived,19212.61,,,74,351,2675.713974,
1465298857934,Network.loadingFinished,19212.61,,,,351,2675.713952,
1465298857934,Network.dataReceived,19212.43,,,2574,2574,2675.720494,
1465298857934,Network.dataReceived,19212.43,,,2658,2658,2675.720569,
1465298857934,Network.dataReceived,19212.43,,,1329,1329,2675.720615,
1465298857934,Network.dataReceived,19212.43,,,1329,1329,2675.720837,
1465298857934,Network.dataReceived,19212.43,,,1329,1329,2675.720991,
1465298857938,Network.dataReceived,19212.43,,,2658,2658,2675.724687,
1465298857938,Network.dataReceived,19212.43,,,1329,1329,2675.724927,
1465298857938,Network.dataReceived,19212.43,,,1329,1329,2675.725178,
1465298857938,Network.dataReceived,19212.43,,,1329,1329,2675.725323,
1465298857947,Network.dataReceived,19212.43,,,1329,1329,2675.734214,
1465298857948,Network.dataReceived,19212.43,,,1329,1329,2675.734302,
1465298857948,Network.dataReceived,19212.43,,,1329,1329,2675.73469,
1465298857955,Network.dataReceived,19212.43,,,1329,1329,2675.741704,
1465298857955,Network.dataReceived,19212.43,,,1329,1329,2675.741793,
1465298857955,Network.dataReceived,19212.43,,,1329,1329,2675.742097,
1465298857955,Network.dataReceived,19212.43,,,1329,1329,2675.742235,
1465298857956,Network.dataReceived,19212.43,,,1329,1329,2675.742609,
1465298857956,Network.dataReceived,19212.43,,,1329,1329,2675.742778,
1465298857956,Network.dataReceived,19212.43,,,235,235,2675.743089,
1465298857960,Network.loadingFinished,19212.43,,,,97894,2675.7431,
1465298857960,Network.dataReceived,19212.58,,,1940,1158,2675.746665,
1465298857981,Network.dataReceived,19212.58,,,2260,826,2675.765584,
1465298857982,Network.loadingFinished,19212.58,,,,1984,2675.765584,
1465298857982,Network.dataReceived,19212.53,,,2737,1510,2675.767566,
1465298857982,Network.loadingFinished,19212.53,,,,1510,2675.766116,
1465298857982,Network.dataReceived,19212.54,,,3382,1730,2675.769115,
1465298857984,Network.loadingFinished,19212.54,,,,1730,2675.766582,
1465298857984,Network.dataReceived,19212.52,,,2063,1246,2675.770365,
1465298857985,Network.loadingFinished,19212.52,,,,1246,2675.766851,
1465298858026,Network.responseReceived,19212.62,,image/png,,,2675.812263,http/1.1
1465298858026,Network.dataReceived,19212.62,,,582,1028,2675.81245,
1465298858027,Network.loadingFinished,19212.62,,,,1028,2675.812173,
1465298858027,Network.responseReceived,19212.63,,image/jpeg,,,2675.812933,http/1.1
1465298858027,Network.dataReceived,19212.63,,,2415,2796,2675.813141,
1465298858027,Network.dataReceived,19212.63,,,1398,1398,2675.813864,
1465298858028,Network.dataReceived,19212.63,,,1398,1398,2675.813946,
1465298858028,Network.dataReceived,19212.63,,,1398,1398,2675.81514,
1465298858028,Network.dataReceived,19212.63,,,1398,1398,2675.815178,
1465298858029,Network.dataReceived,19212.63,,,1398,1398,2675.815215,
1465298858029,Network.dataReceived,19212.63,,,1398,1398,2675.815245,
1465298858038,Network.dataReceived,19212.63,,,1398,1398,2675.82461,
1465298858038,Network.dataReceived,19212.63,,,1398,1398,2675.824732,
1465298858048,Network.dataReceived,19212.63,,,1398,1398,2675.834571,
1465298858048,Network.dataReceived,19212.63,,,1398,1398,2675.834664,
1465298858059,Network.responseReceived,19212.21,,application/font-woff,,,2675.845839,quic/1+spdy/3
1465298858060,Network.dataReceived,19212.21,,,1332,1410,2675.84608,
1465298858060,Network.dataReceived,19212.21,,,2654,2654,2675.847049,
1465298858074,Network.dataReceived,19212.21,,,2576,2576,2675.860352,
1465298858075,Network.responseReceived,19212.35,,application/font-woff,,,2675.861004,quic/1+spdy/3
1465298858078,Network.dataReceived,19212.21,,,1330,1330,2675.864642,
1465298858078,Network.dataReceived,19212.21,,,1330,1330,2675.86472,
1465298858079,Network.dataReceived,19212.21,,,1330,1330,2675.865139,
1465298858079,Network.dataReceived,19212.21,,,1330,1330,2675.865354,
1465298858079,Network.dataReceived,19212.21,,,1330,1330,2675.865405,
1465298858096,Network.dataReceived,19212.21,,,2660,2660,2675.882512,
1465298858096,Network.dataReceived,19212.21,,,1330,1330,2675.882823,
1465298858096,Network.dataReceived,19212.21,,,1330,1330,2675.882986,
1465298858096,Network.dataReceived,19212.21,,,1330,1330,2675.883205,
1465298858097,Network.dataReceived,19212.21,,,1330,1330,2675.88349,
1465298858097,Network.dataReceived,19212.21,,,1330,1330,2675.883639,
1465298858098,Network.responseReceived,19212.25,,application/font-woff,,,2675.884424,quic/1+spdy/3
1465298858098,Network.dataReceived,19212.35,,,2554,2632,2675.884765,
1465298858098,Network.dataReceived,19212.35,,,1324,1324,2675.884826,
1465298858098,Network.dataReceived,19212.63,,,1398,1398,2675.88487,
1465298858098,Network.dataReceived,19212.63,,,1398,1398,2675.884991,
1465298858114,Network.dataReceived,19212.63,,,1398,1398,2675.900264,
1465298858114,Network.dataReceived,19212.63,,,1398,1398,2675.900389,
1465298858117,Network.dataReceived,19212.63,,,1398,1398,2675.903388,
1465298858117,Network.dataReceived,19212.63,,,1398,1398,2675.903571,
1465298858117,Network.dataReceived,19212.63,,,1398,1398,2675.903877,
1465298858137,Network.dataReceived,19212.63,,,1398,1398,2675.92315,
1465298858137,Network.dataReceived,19212.63,,,2796,2796,2675.923433,
1465298858137,Network.dataReceived,19212.63,,,1398,1398,2675.923508,
1465298858137,Network.dataReceived,19212.63,,,1398,1398,2675.923562,
1465298858137,Network.dataReceived,19212.63,,,1398,1398,2675.923645,
1465298858137,Network.dataReceived,19212.63,,,1398,1398,2675.923764,
1465298858138,Network.dataReceived,19212.63,,,1398,1398,2675.924326,
1465298858138,Network.dataReceived,19212.63,,,1398,1398,2675.9244,
1465298858139,Network.dataReceived,19212.63,,,1398,1398,2675.926175,
1465298858140,Network.dataReceived,19212.63,,,1398,1398,2675.926471,
1465298858140,Network.dataReceived,19212.63,,,1398,1398,2675.926613,
1465298858148,Network.dataReceived,19212.63,,,1398,1398,2675.934548,
1465298858148,Network.dataReceived,19212.35,,,1330,1330,2675.934737,
1465298858148,Network.dataReceived,19212.35,,,1330,1330,2675.934942,
1465298858148,Network.dataReceived,19212.35,,,1330,1330,2675.935078,
1465298858157,Network.dataReceived,19212.35,,,1330,1330,2675.943833,
1465298858157,Network.dataReceived,19212.35,,,1330,1330,2675.943934,
1465298858157,Network.dataReceived,19212.35,,,1330,1330,2675.944075,
1465298858158,Network.dataReceived,19212.35,,,1330,1330,2675.944661,
1465298858158,Network.dataReceived,19212.63,,,1398,1398,2675.944717,
1465298858158,Network.dataReceived,19212.63,,,1398,1398,2675.945255,
1465298858178,Network.dataReceived,19212.63,,,1398,1398,2675.964985,
1465298858179,Network.dataReceived,19212.63,,,1398,1398,2675.965153,
1465298858179,Network.dataReceived,19212.35,,,2660,2660,2675.965214,
1465298858179,Network.dataReceived,19212.35,,,1330,1330,2675.965786,
1465298858189,Network.dataReceived,19212.21,,,1324,1324,2675.975312,
1465298858190,Network.dataReceived,19212.21,,,1330,1330,2675.976503,
1465298858190,Network.dataReceived,19212.21,,,1330,1330,2675.976609,
1465298858190,Network.dataReceived,19212.21,,,1330,1330,2675.977081,
1465298858190,Network.dataReceived,19212.21,,,1330,1330,2675.977132,
1465298858198,Network.dataReceived,19212.21,,,1330,1330,2675.984619,
1465298858198,Network.dataReceived,19212.21,,,1330,1330,2675.984747,
1465298858198,Network.dataReceived,19212.21,,,2660,2660,2675.985026,
1465298858199,Network.dataReceived,19212.21,,,1330,1330,2675.985312,
1465298858199,Network.dataReceived,19212.21,,,1330,1330,2675.985547,
1465298858199,Network.dataReceived,19212.21,,,1330,1330,2675.985668,
1465298858199,Network.dataReceived,19212.21,,,1330,1330,2675.986065,
1465298858200,Network.dataReceived,19212.25,,,1332,1434,2675.986323,
1465298858208,Network.dataReceived,19212.25,,,1330,1330,2675.994658,
1465298858208,Network.dataReceived,19212.25,,,1324,1324,2675.994746,
1465298858208,Network.dataReceived,19212.25,,,1330,1330,2675.994789,
1465298858208,Network.dataReceived,19212.25,,,1330,1330,2675.995197,
1465298858209,Network.dataReceived,19212.25,,,1330,1330,2675.995802,
1465298858210,Network.dataReceived,19212.25,,,1330,1330,2675.996255,
1465298858210,Network.dataReceived,19212.25,,,1330,1330,2675.99636,
1465298858210,Network.dataReceived,19212.25,,,1330,1330,2675.996405,
1465298858218,Network.dataReceived,19212.25,,,2660,2660,2676.004792,
1465298858218,Network.dataReceived,19212.25,,,1330,1330,2676.00489,
1465298858228,Network.dataReceived,19212.25,,,1330,1330,2676.014956,
1465298858228,Network.dataReceived,19212.35,,,1330,1330,2676.015049,
1465298858239,Network.dataReceived,19212.35,,,2660,2660,2676.02524,
1465298858239,Network.dataReceived,19212.35,,,3984,3984,2676.025463,
1465298858239,Network.dataReceived,19212.35,,,1330,1330,2676.025599,
1465298858239,Network.dataReceived,19212.35,,,2660,2660,2676.025841,
1465298858258,Network.dataReceived,19212.35,,,2660,2660,2676.044766,
1465298858258,Network.dataReceived,19212.35,,,1330,1330,2676.044897,
1465298858258,Network.dataReceived,19212.35,,,1330,1330,2676.045082,
1465298858259,Network.dataReceived,19212.21,,,3990,3990,2676.045661,
1465298858268,Network.dataReceived,19212.21,,,1330,1330,2676.054527,
1465298858268,Network.dataReceived,19212.21,,,1330,1330,2676.054621,
1465298858269,Network.dataReceived,19212.21,,,1330,1330,2676.055058,
1465298858269,Network.dataReceived,19212.21,,,2660,2660,2676.055255,
1465298858278,Network.dataReceived,19212.21,,,1330,1330,2676.064578,
1465298858279,Network.dataReceived,19212.21,,,1330,1330,2676.06472,
1465298858279,Network.dataReceived,19212.21,,,1330,1330,2676.065456,
1465298858288,Network.dataReceived,19212.21,,,2654,2654,2676.074795,
1465298858288,Network.dataReceived,19212.25,,,1330,1330,2676.074973,
1465298858288,Network.dataReceived,19212.25,,,1330,1330,2676.075071,
1465298858289,Network.dataReceived,19212.63,,,1398,1398,2676.075281,
1465298858289,Network.dataReceived,19212.63,,,1398,1398,2676.075404,
1465298858289,Network.dataReceived,19212.63,,,1398,1398,2676.075674,
1465298858291,Network.dataReceived,19212.63,,,1398,1398,2676.076374,
1465298858291,Network.dataReceived,19212.63,,,1398,1398,2676.076664,
1465298858291,Network.dataReceived,19212.63,,,1398,1398,2676.076758,
1465298858298,Network.dataReceived,19212.63,,,2796,2796,2676.084341,
1465298858298,Network.dataReceived,19212.25,,,5314,5314,2676.084786,
1465298858307,Network.dataReceived,19212.25,,,3990,3990,2676.093258,
1465298858307,Network.dataReceived,19212.25,,,1330,1330,2676.093341,
1465298858307,Network.dataReceived,19212.25,,,1330,1330,2676.094003,
1465298858308,Network.dataReceived,19212.25,,,1330,1330,2676.094343,
1465298858308,Network.dataReceived,19212.25,,,1330,1330,2676.094387,
1465298858308,Network.dataReceived,19212.63,,,1398,1398,2676.094436,
1465298858318,Network.dataReceived,19212.63,,,1398,1398,2676.104628,
1465298858329,Network.dataReceived,19212.63,,,2796,2796,2676.115268,
1465298858329,Network.dataReceived,19212.63,,,1398,1398,2676.115544,
1465298858334,Network.dataReceived,19212.63,,,1398,1398,2676.120241,
1465298858334,Network.dataReceived,19212.63,,,1398,1398,2676.120505,
1465298858334,Network.dataReceived,19212.63,,,1398,1398,2676.120607,
1465298858334,Network.dataReceived,19212.63,,,2796,2796,2676.121008,
1465298858348,Network.dataReceived,19212.63,,,1398,1398,2676.134574,
1465298858348,Network.dataReceived,19212.63,,,7,7,2676.134683,
1465298858348,Network.dataReceived,19212.63,,,1398,1398,2676.135222,
1465298858349,Network.dataReceived,19212.63,,,1398,1398,2676.13549,
1465298858349,Network.dataReceived,19212.63,,,1398,1398,2676.135541,
1465298858352,Network.dataReceived,19212.63,,,1398,1398,2676.138797,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.139208,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.139406,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.139472,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.139926,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.139974,
1465298858353,Network.dataReceived,19212.63,,,1398,1398,2676.140081,
1465298858354,Network.dataReceived,19212.63,,,1398,1398,2676.140227,
1465298858366,Network.dataReceived,19212.63,,,1398,1398,2676.151493,
1465298858366,Network.dataReceived,19212.63,,,4194,4194,2676.15305,
1465298858367,Network.dataReceived,19212.63,,,5592,5592,2676.153248,
1465298858379,Network.dataReceived,19212.63,,,1398,1398,2676.16462,
1465298858380,Network.dataReceived,19212.63,,,1398,1398,2676.164769,
1465298858383,Network.dataReceived,19212.63,,,1398,1398,2676.169211,
1465298858388,Network.dataReceived,19212.35,,,1330,1330,2676.174582,
1465298858388,Network.dataReceived,19212.35,,,3990,3990,2676.174999,
1465298858388,Network.dataReceived,19212.35,,,1330,1330,2676.175222,
1465298858389,Network.dataReceived,19212.35,,,1315,1315,2676.175849,
1465298858400,Network.dataReceived,19212.35,,,2660,2660,2676.186764,
1465298858401,Network.dataReceived,19212.35,,,3990,3990,2676.186845,
1465298858401,Network.dataReceived,19212.35,,,2531,2531,2676.186893,
1465298858402,Network.responseReceived,19212.59,,image/svg+xml,,,2676.187773,quic/1+spdy/3
1465298858403,Network.responseReceived,19212.55,,image/svg+xml,,,2676.188384,quic/1+spdy/3
1465298858403,Network.dataReceived,19212.21,,,1249,1249,2676.188534,
1465298858408,Network.dataReceived,19212.21,,,1330,1330,2676.194616,
1465298858408,Network.dataReceived,19212.21,,,1330,1330,2676.194692,
1465298858418,Network.dataReceived,19212.21,,,1330,1330,2676.204733,
1465298858418,Network.dataReceived,19212.21,,,2660,2660,2676.205069,
1465298858428,Network.dataReceived,19212.21,,,2659,2659,2676.214797,
1465298858428,Network.dataReceived,19212.63,,,1398,1398,2676.214891,
1465298858437,Network.dataReceived,19212.63,,,1398,1398,2676.224128,
1465298858437,Network.dataReceived,19212.63,,,1398,1398,2676.224241,
1465298858439,Network.dataReceived,19212.63,,,1398,1398,2676.224457,
1465298858439,Network.responseReceived,19212.57,,image/svg+xml,,,2676.225408,quic/1+spdy/3
1465298858440,Network.dataReceived,19212.21,,,2570,2570,2676.226033,
1465298858440,Network.dataReceived,19212.21,,,5316,5316,2676.226715,
1465298858440,Network.dataReceived,19212.25,,,1330,1330,2676.226949,
1465298858458,Network.dataReceived,19212.25,,,1330,1330,2676.244558,
1465298858458,Network.dataReceived,19212.25,,,1330,1330,2676.244669,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.244738,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.245414,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.245469,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.245517,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.245863,
1465298858459,Network.dataReceived,19212.25,,,1330,1330,2676.245895,
1465298858468,Network.dataReceived,19212.25,,,1330,1330,2676.25471,
1465298858468,Network.dataReceived,19212.25,,,1330,1330,2676.25508,
1465298858470,Network.dataReceived,19212.25,,,1330,1330,2676.255147,
1465298858470,Network.dataReceived,19212.25,,,1330,1330,2676.255195,
1465298858470,Network.dataReceived,19212.35,,,1330,1330,2676.255341,
1465298858471,Network.dataReceived,19212.35,,,1330,1330,2676.255765,
1465298858471,Network.dataReceived,19212.35,,,1330,1330,2676.255823,
1465298858473,Network.dataReceived,19212.35,,,1324,1324,2676.259372,
1465298858488,Network.dataReceived,19212.35,,,1330,1330,2676.274657,
1465298858488,Network.dataReceived,19212.35,,,1330,1330,2676.274842,
