timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298654198,Network.dataReceived,14812.6,,,1398,1398,2471.984506,
1465298654228,Network.dataReceived,14812.6,,,944,944,2472.014351,
1465298654228,Network.loadingFinished,14812.6,,,,14924,2472.01435,
1465298654247,Network.responseReceived,14812.2,,text/css,,,2472.03295,quic/1+spdy/3
1465298654247,Network.dataReceived,14812.2,,,5964,1649,2472.033189,
1465298654247,Network.dataReceived,14812.2,,,23944,3993,2472.033284,
1465298654248,Network.dataReceived,14812.2,,,1029,479,2472.034266,
1465298654251,Network.loadingFinished,14812.2,,,,6121,2472.034282,
1465298654270,Network.responseReceived,14812.4,,text/css,,,2472.05523,quic/1+spdy/3
1465298654270,Network.dataReceived,14812.4,,,4222,1541,2472.055451,
1465298654272,Network.responseReceived,14812.3,,text/css,,,2472.05587,quic/1+spdy/3
1465298654272,Network.dataReceived,14812.3,,,7236,2166,2472.057125,
1465298654273,Network.responseReceived,14812.5,,text/css,,,2472.058481,quic/1+spdy/3
1465298654273,Network.dataReceived,14812.5,,,5158,1590,2472.058797,
1465298654273,Network.loadingFinished,14812.5,,,,1590,2472.057534,
1465298654273,Network.dataReceived,14812.4,,,7952,1536,2472.059688,
1465298654274,Network.loadingFinished,14812.4,,,,3077,2472.058962,
1465298654277,Network.dataReceived,14812.3,,,8728,1331,2472.064246,
1465298654278,Network.dataReceived,14812.3,,,9124,1331,2472.064383,
1465298654285,Network.dataReceived,14812.3,,,14999,2662,2472.071823,
1465298654285,Network.dataReceived,14812.3,,,8579,1331,2472.071918,
1465298654285,Network.dataReceived,14812.3,,,8965,1331,2472.072328,
1465298654298,Network.dataReceived,14812.3,,,17276,2662,2472.084814,
1465298654300,Network.dataReceived,14812.3,,,14321,2662,2472.087027,
1465298654308,Network.dataReceived,14812.3,,,16602,2662,2472.094559,
1465298654318,Network.dataReceived,14812.3,,,8259,1331,2472.104438,
1465298654325,Network.dataReceived,14812.3,,,6308,1190,2472.111605,
1465298654333,Network.loadingFinished,14812.3,,,,20659,2472.111615,
1465298654343,Network.requestWillBeSent,14812.9,z-ecx.images-amazon.com,,,,2472.123151,
1465298654347,Network.requestWillBeSent,14812.13,,,,,2472.133582,
1465298654348,Network.responseReceived,14812.13,,image/svg+xml,,,2472.133637,data
1465298654348,Network.dataReceived,14812.13,,,195,0,2472.133665,
1465298654349,Network.loadingFinished,14812.13,,,,0,2472.133673,
1465298654349,Network.requestWillBeSent,14812.14,g-ecx.images-amazon.com,,,,2472.133954,
1465298654377,Network.requestWillBeSent,14812.15,g-ecx.images-amazon.com,,,,2472.134626,
1465298654390,Network.requestWillBeSent,14812.16,g-ecx.images-amazon.com,,,,2472.172085,
1465298654390,Network.requestWillBeSent,14812.17,images-na.ssl-images-amazon.com,,,,2472.172237,
1465298654390,Network.requestWillBeSent,14812.18,ecx.images-amazon.com,,,,2472.172481,
1465298654390,Network.requestWillBeSent,14812.19,ecx.images-amazon.com,,,,2472.172689,
1465298654391,Network.requestWillBeSent,14812.20,ecx.images-amazon.com,,,,2472.172899,
1465298654392,Network.requestWillBeSent,14812.21,ecx.images-amazon.com,,,,2472.173144,
1465298654392,Network.requestWillBeSent,14812.22,ecx.images-amazon.com,,,,2472.173315,
1465298654392,Network.requestWillBeSent,14812.23,ecx.images-amazon.com,,,,2472.17351,
1465298654496,Network.requestWillBeSent,14812.24,fls-na.amazon.com,,,,2472.275855,
1465298654497,Page.domContentEventFired,,,,,,2472.282687,
1465298654500,Network.requestWillBeSent,14812.25,z-ecx.images-amazon.com,,,,2472.285404,
1465298654501,Network.requestWillBeSent,14812.26,z-ecx.images-amazon.com,,,,2472.286647,
1465298654502,Network.requestWillBeSent,14812.27,z-ecx.images-amazon.com,,,,2472.287921,
1465298654502,Network.responseReceived,14812.14,,image/png,,,2472.288399,http/1.1
1465298654502,Network.dataReceived,14812.14,,,1398,1901,2472.288604,
1465298654502,Network.dataReceived,14812.14,,,1398,1398,2472.288782,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.288833,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.288885,
1465298654503,Network.dataReceived,14812.14,,,2796,2796,2472.288942,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.288998,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.289038,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.28908,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.289132,
1465298654503,Network.dataReceived,14812.14,,,1398,1398,2472.289181,
1465298654506,Network.dataReceived,14812.14,,,1398,1398,2472.289231,
1465298654507,Network.responseReceived,14812.15,,image/png,,,2472.290038,http/1.1
1465298654507,Network.dataReceived,14812.15,,,911,1398,2472.290258,
1465298654507,Network.dataReceived,14812.15,,,1398,1398,2472.2904,
1465298654510,Network.dataReceived,14812.15,,,1398,1398,2472.290459,
1465298654510,Network.dataReceived,14812.15,,,1398,1398,2472.293396,
1465298654510,Network.dataReceived,14812.15,,,1398,1398,2472.293532,
1465298654510,Network.dataReceived,14812.15,,,1205,1205,2472.293588,
1465298654510,Network.loadingFinished,14812.15,,,,8195,2472.283851,
1465298654510,Network.dataReceived,14812.14,,,1398,1398,2472.294026,
1465298654519,Network.dataReceived,14812.14,,,6990,6990,2472.303925,
1465298654519,Network.dataReceived,14812.14,,,98,98,2472.304061,
1465298654519,Network.loadingFinished,14812.14,,,,25765,2472.303961,
1465298654520,Network.responseReceived,14812.18,,image/jpeg,,,2472.305071,http/1.1
1465298654520,Network.dataReceived,14812.18,,,1095,1398,2472.305241,
1465298654521,Network.responseReceived,14812.19,,image/jpeg,,,2472.30545,http/1.1
1465298654521,Network.dataReceived,14812.19,,,2221,2524,2472.305571,
1465298654521,Network.loadingFinished,14812.19,,,,2524,2472.305253,
1465298654521,Network.dataReceived,14812.18,,,1398,1398,2472.305757,
1465298654523,Network.dataReceived,14812.18,,,407,407,2472.30599,
1465298654523,Network.loadingFinished,14812.18,,,,3203,2472.306009,
1465298654523,Network.responseReceived,14812.20,,image/jpeg,,,2472.307348,http/1.1
1465298654528,Network.dataReceived,14812.20,,,1095,1398,2472.312203,
1465298654531,Network.dataReceived,14812.20,,,2062,2062,2472.312304,
1465298654531,Network.loadingFinished,14812.20,,,,3460,2472.306904,
1465298654532,Network.responseReceived,14812.9,,application/x-javascript,,,2472.312897,http/1.1
1465298654532,Network.dataReceived,14812.9,,,1617,1398,2472.313142,
1465298654532,Network.dataReceived,14812.9,,,4480,1573,2472.313212,
1465298654532,Network.loadingFinished,14812.9,,,,2976,2472.30831,
1465298654532,Network.responseReceived,14812.16,,image/jpeg,,,2472.313576,http/1.1
1465298654532,Network.dataReceived,14812.16,,,911,1398,2472.313726,
1465298654532,Network.dataReceived,14812.16,,,1398,1398,2472.314061,
1465298654532,Network.dataReceived,14812.16,,,1398,1398,2472.31612,
1465298654532,Network.dataReceived,14812.16,,,1141,1141,2472.316231,
1465298654532,Network.loadingFinished,14812.16,,,,5335,2472.315714,
1465298654553,Network.responseReceived,14812.7,,image/gif,,,2472.337296,quic/1+spdy/3
1465298654553,Network.dataReceived,14812.7,,,43,147,2472.337532,
1465298654554,Network.loadingFinished,14812.7,,,,147,2472.330424,
1465298654554,Network.responseReceived,14812.8,,image/png,,,2472.33798,quic/1+spdy/3
1465298654554,Network.dataReceived,14812.8,,,6651,6853,2472.338175,
1465298654554,Network.dataReceived,14812.8,,,1057,1057,2472.338325,
1465298654554,Network.loadingFinished,14812.8,,,,7910,2472.339307,
1465298654609,Network.responseReceived,14812.21,,image/jpeg,,,2472.395552,http/1.1
1465298654609,Network.dataReceived,14812.21,,,1095,1398,2472.395819,
1465298654610,Network.dataReceived,14812.21,,,1969,1969,2472.395941,
1465298654610,Network.loadingFinished,14812.21,,,,3367,2472.395434,
1465298654618,Network.responseReceived,14812.22,,image/jpeg,,,2472.404224,http/1.1
1465298654618,Network.dataReceived,14812.22,,,1095,1398,2472.404391,
1465298654618,Network.dataReceived,14812.22,,,2593,2593,2472.404497,
1465298654618,Network.loadingFinished,14812.22,,,,3991,2472.404178,
1465298654619,Network.responseReceived,14812.25,,application/x-javascript,,,2472.404985,http/1.1
1465298654619,Network.dataReceived,14812.25,,,2379,1945,2472.405192,
1465298654619,Network.dataReceived,14812.25,,,6568,2796,2472.405399,
1465298654619,Network.dataReceived,14812.25,,,3899,1398,2472.405516,
1465298654619,Network.dataReceived,14812.25,,,3835,1398,2472.405772,
1465298654619,Network.dataReceived,14812.25,,,3620,1398,2472.406124,
1465298654638,Network.dataReceived,14812.25,,,4528,1398,2472.424092,
1465298654639,Network.dataReceived,14812.25,,,4300,1398,2472.424302,
1465298654639,Network.dataReceived,14812.25,,,4162,1398,2472.424719,
1465298654640,Network.responseReceived,14812.23,,image/jpeg,,,2472.425313,http/1.1
1465298654640,Network.dataReceived,14812.23,,,1095,1398,2472.425535,
1465298654641,Network.responseReceived,14812.17,,image/jpeg,,,2472.425885,http/1.1
1465298654641,Network.dataReceived,14812.23,,,2074,2074,2472.4266,
1465298654641,Network.loadingFinished,14812.23,,,,3472,2472.426597,
1465298654650,Network.responseReceived,14812.26,,application/x-javascript,,,2472.435498,http/1.1
1465298654650,Network.dataReceived,14812.26,,,1897,1398,2472.435757,
1465298654650,Network.dataReceived,14812.26,,,12612,3897,2472.435859,
1465298654650,Network.loadingFinished,14812.26,,,,5295,2472.435777,
1465298654659,Network.responseReceived,14812.27,,application/x-javascript,,,2472.445116,http/1.1
1465298654659,Network.dataReceived,14812.27,,,2136,1398,2472.445289,
1465298654659,Network.dataReceived,14812.27,,,12786,4194,2472.445351,
1465298654661,Network.dataReceived,14812.27,,,3799,1398,2472.448227,
1465298654662,Network.dataReceived,14812.27,,,3558,1398,2472.448409,
1465298654662,Network.dataReceived,14812.27,,,3176,1232,2472.44889,
1465298654663,Network.loadingFinished,14812.27,,,,9625,2472.448809,
1465298654712,Network.dataReceived,14812.25,,,4625,1398,2472.497687,
1465298654712,Network.dataReceived,14812.25,,,4381,1398,2472.497803,
1465298654712,Network.dataReceived,14812.25,,,3541,1398,2472.498711,
1465298654713,Network.dataReceived,14812.25,,,4871,1398,2472.498788,
1465298654724,Network.dataReceived,14812.25,,,4347,1398,2472.510672,
1465298654724,Network.dataReceived,14812.25,,,4395,1398,2472.510744,
1465298654725,Network.dataReceived,14812.25,,,4673,1398,2472.511334,
1465298654725,Network.dataReceived,14812.25,,,3732,1398,2472.511566,
1465298654725,Network.dataReceived,14812.25,,,3522,1398,2472.511618,
1465298654725,Network.dataReceived,14812.25,,,2834,1398,2472.511804,
1465298654726,Network.dataReceived,14812.25,,,3573,1398,2472.511864,
1465298654726,Network.dataReceived,14812.25,,,8165,2796,2472.512615,
1465298654732,Network.dataReceived,14812.17,,,16384,16827,2472.514589,
1465298654747,Network.dataReceived,14812.17,,,10099,10099,2472.533241,
1465298654747,Network.loadingFinished,14812.17,,,,26926,2472.533211,
1465298654782,Network.dataReceived,14812.25,,,4758,1398,2472.568424,
1465298654782,Network.dataReceived,14812.25,,,3849,1398,2472.568574,
1465298654782,Network.dataReceived,14812.25,,,4124,1398,2472.568634,
1465298654782,Network.dataReceived,14812.25,,,4013,1398,2472.568831,
1465298654783,Network.dataReceived,14812.25,,,4042,1398,2472.569239,
1465298654798,Network.dataReceived,14812.25,,,4119,1398,2472.58447,
1465298654798,Network.dataReceived,14812.25,,,4203,1398,2472.584615,
1465298654798,Network.dataReceived,14812.25,,,4088,1398,2472.584676,
1465298654798,Network.dataReceived,14812.25,,,4822,1398,2472.585045,
1465298654799,Network.dataReceived,14812.25,,,4136,1398,2472.585274,
1465298654799,Network.dataReceived,14812.25,,,4082,1398,2472.585803,
1465298654799,Network.dataReceived,14812.25,,,3547,1398,2472.585868,
1465298654799,Network.dataReceived,14812.25,,,4338,1398,2472.585928,
1465298654799,Network.dataReceived,14812.25,,,5646,1398,2472.585995,
1465298654800,Network.dataReceived,14812.25,,,4451,1398,2472.586471,
1465298654800,Network.dataReceived,14812.25,,,4025,1398,2472.586833,
1465298654806,Network.dataReceived,14812.25,,,3946,1398,2472.592722,
1465298654806,Network.dataReceived,14812.25,,,9979,2796,2472.592838,
1465298654806,Network.dataReceived,14812.25,,,5173,1398,2472.592897,
1465298654847,Network.dataReceived,14812.25,,,4548,1398,2472.633529,
1465298654858,Network.dataReceived,14812.25,,,4586,1398,2472.644411,
1465298654858,Network.dataReceived,14812.25,,,4990,1398,2472.644524,
1465298654858,Network.dataReceived,14812.25,,,5552,1398,2472.644793,
1465298654858,Network.dataReceived,14812.25,,,6000,1398,2472.645127,
1465298654858,Network.dataReceived,14812.25,,,4284,1398,2472.645198,
1465298654860,Network.dataReceived,14812.25,,,5313,1398,2472.647003,
1465298654878,Network.dataReceived,14812.25,,,5361,1398,2472.66434,
1465298654878,Network.dataReceived,14812.25,,,6298,1398,2472.664457,
1465298654879,Network.dataReceived,14812.25,,,5654,1398,2472.665183,
1465298654879,Network.dataReceived,14812.25,,,6098,1398,2472.665269,
1465298654879,Network.dataReceived,14812.25,,,4595,1398,2472.665334,
1465298654879,Network.dataReceived,14812.25,,,4874,1398,2472.665603,
1465298654881,Network.dataReceived,14812.25,,,3150,1398,2472.66698,
1465298654881,Network.dataReceived,14812.25,,,4823,1398,2472.66709,
1465298654881,Network.dataReceived,14812.25,,,5206,1398,2472.667154,
1465298654882,Network.dataReceived,14812.25,,,5435,1398,2472.667498,
1465298654882,Network.dataReceived,14812.25,,,6370,1398,2472.667622,
1465298654888,Network.dataReceived,14812.25,,,5239,1398,2472.674408,
1465298654888,Network.dataReceived,14812.25,,,5312,1398,2472.674532,
1465298654888,Network.dataReceived,14812.25,,,5611,1398,2472.674606,
1465298654898,Network.dataReceived,14812.25,,,4878,1398,2472.684385,
1465298654898,Network.dataReceived,14812.25,,,5390,1398,2472.684555,
1465298654898,Network.dataReceived,14812.25,,,4026,1398,2472.684619,
1465298654899,Network.dataReceived,14812.25,,,3695,1100,2472.685035,
1465298654899,Network.loadingFinished,14812.25,,,,93915,2472.685004,
1465298654917,Network.requestWillBeSent,14812.28,www.amazon.com.this,,,,2472.701604,
1465298654917,Network.requestWillBeSent,14812.29,fls-na.amazon.com,,,,2472.701797,
1465298654917,Network.requestWillBeSent,14812.30,fls-na.amazon.com,,,,2472.701946,
1465298654919,Network.requestWillBeSent,14812.31,z-ecx.images-amazon.com,,,,2472.702682,
1465298654919,Page.loadEventFired,,,,,,2472.702988,
