timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301366460,Network.requestWillBeSent,5566.17,ia.media-imdb.com.this,,,,5184.243163,
1465301366460,Network.requestWillBeSent,5566.18,ia.media-imdb.com.this,,,,5184.24329,
1465301366461,Network.requestWillBeSent,5566.19,ia.media-imdb.com.this,,,,5184.243412,
1465301366461,Network.requestWillBeSent,5566.20,ia.media-imdb.com.this,,,,5184.243536,
1465301366461,Network.requestWillBeSent,5566.21,ia.media-imdb.com.this,,,,5184.243652,
1465301366461,Network.requestWillBeSent,5566.22,ia.media-imdb.com.this,,,,5184.243783,
1465301366461,Network.requestWillBeSent,5566.23,ia.media-imdb.com.this,,,,5184.243898,
1465301366461,Network.requestWillBeSent,5566.24,ia.media-imdb.com.this,,,,5184.244183,
1465301366461,Network.requestWillBeSent,5566.25,ia.media-imdb.com.this,,,,5184.244431,
1465301366462,Network.requestWillBeSent,5566.26,ia.media-imdb.com.this,,,,5184.244681,
1465301366598,Network.dataReceived,5566.1,,,20504,2956,5184.381804,
1465301366598,Network.loadingFinished,5566.1,,,,16111,5184.38187,
1465301366604,Network.requestWillBeSent,5566.27,ia.media-imdb.com.this,,,,5184.384962,
1465301366604,Network.requestWillBeSent,5566.28,ia.media-imdb.com.this,,,,5184.385448,
1465301366604,Network.requestWillBeSent,5566.29,ia.media-imdb.com.this,,,,5184.385722,
1465301366605,Network.requestWillBeSent,5566.30,ia.media-imdb.com.this,,,,5184.386003,
1465301366605,Network.requestWillBeSent,5566.31,ia.media-imdb.com.this,,,,5184.386281,
1465301366605,Network.requestWillBeSent,5566.32,ia.media-imdb.com.this,,,,5184.386648,
1465301366605,Network.requestWillBeSent,5566.33,ia.media-imdb.com.this,,,,5184.38719,
1465301366605,Network.requestWillBeSent,5566.34,ia.media-imdb.com.this,,,,5184.387532,
1465301366606,Network.requestWillBeSent,5566.35,ia.media-imdb.com.this,,,,5184.387814,
1465301366606,Network.requestWillBeSent,5566.36,ia.media-imdb.com.this,,,,5184.388102,
1465301366606,Network.requestWillBeSent,5566.37,ia.media-imdb.com.this,,,,5184.388311,
1465301366634,Network.responseReceived,5566.2,,application/x-javascript,,,5184.419973,h2
1465301366635,Network.dataReceived,5566.2,,,9994,4275,5184.421619,
1465301366698,Network.dataReceived,5566.2,,,32768,15385,5184.48411,
1465301366699,Network.responseReceived,5566.3,,text/css,,,5184.485038,h2
1465301366699,Network.dataReceived,5566.2,,,15188,0,5184.485355,
1465301366699,Network.loadingFinished,5566.2,,,,19660,5184.484861,
1465301366795,Network.dataReceived,5566.3,,,16024,4204,5184.581263,
1465301366835,Network.dataReceived,5566.3,,,32768,16393,5184.621924,
1465301366836,Network.dataReceived,5566.3,,,32768,0,5184.622008,
1465301366836,Network.dataReceived,5566.3,,,32768,0,5184.622168,
1465301366836,Network.dataReceived,5566.3,,,9978,0,5184.622317,
1465301366873,Network.dataReceived,5566.3,,,13009,2348,5184.660041,
1465301366903,Network.dataReceived,5566.3,,,32768,8197,5184.689614,
1465301366904,Network.responseReceived,5566.4,,image/png,,,5184.690158,h2
1465301366904,Network.dataReceived,5566.3,,,12755,0,5184.690298,
1465301366916,Network.loadingFinished,5566.3,,,,31142,5184.690064,
1465301366916,Network.dataReceived,5566.4,,,4096,4203,5184.702969,
1465301366935,Network.requestWillBeSent,5566.38,images-na.ssl-images-amazon.com,,,,5184.706811,
1465301366937,Network.requestWillBeSent,5566.39,aax-us-east.amazon-adsystem.com,,,,5184.72137,
1465301366937,Network.dataReceived,5566.4,,,3077,3086,5184.723938,
1465301366937,Network.loadingFinished,5566.4,,,,7289,5184.706691,
1465301366942,Network.responseReceived,5566.37,,application/x-javascript,,,5184.724436,h2
1465301366942,Network.dataReceived,5566.37,,,10488,4198,5184.724658,
1465301366965,Network.requestWillBeSent,5566.40,ia.media-imdb.com.this,,,,5184.731475,
1465301367019,Network.dataReceived,5566.37,,,32768,16393,5184.806031,
1465301367020,Network.dataReceived,5566.37,,,18007,0,5184.806121,
1465301367024,Network.responseReceived,5566.36,,application/x-javascript,,,5184.810419,h2
1465301367026,Network.dataReceived,5566.36,,,10280,4199,5184.812494,
1465301367026,Network.dataReceived,5566.37,,,32768,16028,5184.812565,
1465301367026,Network.dataReceived,5566.37,,,25825,0,5184.812839,
1465301367084,Network.requestWillBeSent,5566.41,ia.media-imdb.com.this,,,,5184.832832,
1465301367084,Network.dataReceived,5566.37,,,32768,16393,5184.859532,
1465301367084,Network.dataReceived,5566.37,,,24626,0,5184.865669,
1465301367143,Network.dataReceived,5566.37,,,32768,15250,5184.929379,
1465301367145,Network.dataReceived,5566.37,,,27089,0,5184.929717,
1465301367162,Network.dataReceived,5566.36,,,32768,16393,5184.945384,
1465301367163,Network.dataReceived,5566.36,,,17618,0,5184.946294,
1465301367166,Network.loadingFinished,5566.37,,,,68271,5184.950646,
1465301367166,Network.dataReceived,5566.36,,,12581,4087,5184.953243,
1465301367178,Network.dataReceived,5566.36,,,32768,11940,5184.962767,
1465301367178,Network.dataReceived,5566.36,,,8851,0,5184.963842,
1465301367194,Network.dataReceived,5566.36,,,32768,16393,5184.977399,
1465301367194,Network.dataReceived,5566.36,,,22865,0,5184.977994,
1465301367212,Network.responseReceived,5566.38,,application/x-javascript,,,5184.996394,http/1.1
1465301367212,Network.dataReceived,5566.38,,,7832,4096,5184.997123,
1465301367212,Network.dataReceived,5566.38,,,6734,2826,5184.997349,
1465301367213,Network.loadingFinished,5566.38,,,,6922,5184.996083,
1465301367233,Network.requestWillBeSent,5566.42,fls-na.amazon.com,,,,5185.018544,
1465301367233,Network.dataReceived,5566.36,,,32768,16393,5185.019857,
1465301367233,Network.dataReceived,5566.36,,,27103,0,5185.019968,
1465301367247,Network.dataReceived,5566.36,,,32768,16393,5185.032964,
1465301367247,Network.dataReceived,5566.36,,,14265,0,5185.03308,
1465301367264,Network.dataReceived,5566.36,,,32768,16393,5185.0505,
1465301367264,Network.dataReceived,5566.36,,,17195,0,5185.050629,
1465301367295,Network.dataReceived,5566.36,,,32768,16393,5185.081245,
1465301367295,Network.dataReceived,5566.36,,,18531,0,5185.081402,
1465301367325,Network.dataReceived,5566.36,,,32768,11666,5185.109696,
1465301367325,Network.responseReceived,5566.6,,image/png,,,5185.110274,h2
1465301367325,Network.dataReceived,5566.6,,,1872,1972,5185.110488,
1465301367325,Network.loadingFinished,5566.6,,,,1972,5185.110189,
1465301367327,Network.responseReceived,5566.5,,image/jpeg,,,5185.113426,h2
1465301367327,Network.dataReceived,5566.36,,,1427,0,5185.113625,
1465301367328,Network.loadingFinished,5566.36,,,,130250,5185.110933,
1465301367328,Network.dataReceived,5566.5,,,4096,4205,5185.114275,
1465301367652,Page.domContentEventFired,,,,,,5185.437588,
1465301367652,Network.dataReceived,5566.5,,,12058,12076,5185.438286,
1465301367652,Network.loadingFinished,5566.5,,,,16281,5185.119122,
1465301367653,Network.responseReceived,5566.7,,image/png,,,5185.438914,h2
1465301367653,Network.dataReceived,5566.7,,,1902,2000,5185.439153,
1465301367653,Network.loadingFinished,5566.7,,,,2000,5185.119826,
1465301367664,Network.responseReceived,5566.8,,image/jpeg,,,5185.444965,h2
1465301367664,Network.dataReceived,5566.8,,,4096,4223,5185.445171,
1465301367664,Network.dataReceived,5566.8,,,13058,13067,5185.445268,
1465301367664,Network.dataReceived,5566.8,,,7797,7815,5185.445328,
1465301367664,Network.loadingFinished,5566.8,,,,25105,5185.15988,
1465301367664,Network.responseReceived,5566.15,,image/jpeg,,,5185.445713,h2
1465301367664,Network.dataReceived,5566.15,,,3898,4020,5185.445895,
1465301367665,Network.loadingFinished,5566.15,,,,4020,5185.169718,
1465301367665,Network.responseReceived,5566.11,,image/jpeg,,,5185.446386,h2
1465301367665,Network.dataReceived,5566.11,,,4096,4151,5185.446551,
1465301367665,Network.dataReceived,5566.11,,,7961,7979,5185.446625,
1465301367665,Network.loadingFinished,5566.11,,,,12130,5185.359463,
1465301367666,Network.responseReceived,5566.40,,image/png,,,5185.446936,h2
1465301367666,Network.dataReceived,5566.40,,,4096,4210,5185.447105,
1465301367666,Network.dataReceived,5566.40,,,18750,18768,5185.447228,
1465301367666,Network.dataReceived,5566.40,,,4779,4797,5185.447301,
1465301367666,Network.loadingFinished,5566.40,,,,27775,5185.379989,
1465301367666,Network.responseReceived,5566.9,,image/jpeg,,,5185.447622,h2
1465301367666,Network.dataReceived,5566.9,,,4096,4196,5185.447789,
1465301367666,Network.dataReceived,5566.9,,,15862,15880,5185.447852,
1465301367666,Network.loadingFinished,5566.9,,,,20076,5185.410336,
1465301367666,Network.responseReceived,5566.10,,image/jpeg,,,5185.448178,h2
1465301367667,Network.dataReceived,5566.10,,,4096,4151,5185.448366,
1465301367667,Network.requestWillBeSent,5566.43,m.imdb.com.this,,,,5185.451963,
1465301367670,Network.requestWillBeSent,5566.44,m.imdb.com.this,,,,5185.455701,
1465301367676,Network.requestWillBeSent,5566.45,m.imdb.com.this,,,,5185.459402,
1465301367678,Network.requestWillBeSent,5566.46,m.imdb.com.this,,,,5185.463914,
1465301367678,Network.dataReceived,5566.10,,,21490,21517,5185.464778,
1465301367678,Network.loadingFinished,5566.10,,,,25668,5185.440651,
1465301367679,Network.responseReceived,5566.13,,image/jpeg,,,5185.465636,h2
1465301367680,Network.responseReceived,5566.14,,image/jpeg,,,5185.46605,h2
1465301367687,Network.dataReceived,5566.13,,,3993,4048,5185.471172,
1465301367687,Network.dataReceived,5566.13,,,4078,4087,5185.472379,
1465301367687,Network.dataReceived,5566.14,,,4096,4153,5185.472575,
1465301367687,Network.dataReceived,5566.13,,,7965,7965,5185.473132,
1465301367703,Network.loadingFinished,5566.13,,,,16109,5185.480801,
1465301367704,Network.dataReceived,5566.14,,,6015,6033,5185.483454,
1465301367704,Network.loadingFinished,5566.14,,,,10186,5185.483935,
1465301367708,Network.responseReceived,5566.39,,text/javascript,,,5185.493392,http/1.1
1465301367714,Network.dataReceived,5566.39,,,3821,4080,5185.493976,
1465301367714,Network.dataReceived,5566.39,,,1360,1360,5185.494149,
1465301367714,Network.dataReceived,5566.39,,,3560,3560,5185.494226,
1465301367714,Network.dataReceived,5566.39,,,2720,2720,5185.494324,
1465301367731,Network.dataReceived,5566.39,,,2720,2720,5185.517464,
1465301367784,Network.responseReceived,5566.12,,image/jpeg,,,5185.569723,h2
1465301367795,Network.dataReceived,5566.12,,,4096,4151,5185.581665,
1465301367815,Network.dataReceived,5566.12,,,11932,11950,5185.599917,
1465301367815,Network.loadingFinished,5566.12,,,,16101,5185.599916,
1465301367818,Network.responseReceived,5566.16,,image/jpeg,,,5185.602965,h2
1465301367825,Network.dataReceived,5566.16,,,4096,4201,5185.610869,
1465301367825,Network.dataReceived,5566.16,,,8351,8369,5185.611133,
1465301367825,Network.loadingFinished,5566.16,,,,12570,5185.610873,
1465301367841,Network.responseReceived,5566.17,,image/jpeg,,,5185.626861,h2
1465301367842,Network.dataReceived,5566.17,,,4096,4197,5185.628419,
1465301367854,Network.dataReceived,5566.17,,,8664,8682,5185.640046,
1465301367854,Network.loadingFinished,5566.17,,,,12879,5185.639937,
1465301367864,Network.responseReceived,5566.18,,image/jpeg,,,5185.649749,h2
1465301367875,Network.dataReceived,5566.18,,,4096,4150,5185.661315,
1465301367884,Network.dataReceived,5566.18,,,5121,5139,5185.669948,
1465301367884,Network.loadingFinished,5566.18,,,,9289,5185.669839,
1465301367931,Network.responseReceived,5566.20,,image/jpeg,,,5185.717046,h2
1465301367932,Network.dataReceived,5566.20,,,4096,4197,5185.718804,
1465301367944,Network.dataReceived,5566.20,,,10268,10286,5185.730255,
1465301367944,Network.loadingFinished,5566.20,,,,14483,5185.730255,
1465301367945,Network.responseReceived,5566.19,,image/jpeg,,,5185.73113,h2
1465301367954,Network.dataReceived,5566.19,,,4096,4196,5185.740799,
1465301367955,Network.dataReceived,5566.19,,,13211,13229,5185.741529,
1465301367955,Network.loadingFinished,5566.19,,,,17425,5185.741521,
1465301367964,Network.dataReceived,5566.39,,,1360,1360,5185.747076,
1465301367964,Network.dataReceived,5566.39,,,1360,1360,5185.74722,
1465301367965,Network.dataReceived,5566.39,,,1360,1360,5185.747277,
1465301367971,Network.dataReceived,5566.39,,,2720,2720,5185.756859,
1465301367971,Network.dataReceived,5566.39,,,1360,1360,5185.757165,
1465301367971,Network.dataReceived,5566.39,,,1360,1360,5185.757269,
1465301367972,Network.dataReceived,5566.39,,,49,49,5185.757411,
1465301367972,Network.loadingFinished,5566.39,,,,24009,5185.75705,
1465301367988,Network.requestWillBeSent,5566.47,images-na.ssl-images-amazon.com,,,,5185.770733,
1465301367989,Network.requestWillBeSent,5566.48,ia.media-imdb.com,,,,5185.771719,
1465301367989,Network.requestWillBeSent,5566.49,shopbop.sp1.convertro.com,,,,5185.771938,
1465301368019,Network.requestWillBeSent,5566.50,images-na.ssl-images-amazon.com,,,,5185.804853,
1465301368035,Network.responseReceived,5566.21,,image/jpeg,,,5185.821028,h2
1465301368054,Network.responseReceived,5566.43,,text/html,,,5185.821698,h2
1465301368057,Network.dataReceived,5566.43,,,4096,2548,5185.822084,
1465301368057,Network.loadingFinished,5566.43,,,,2548,5185.821303,
1465301368058,Network.requestWillBeSent,5566.51,ia.media-imdb.com.this,,,,5185.828596,
1465301368058,Network.requestWillBeSent,5566.52,ia.media-imdb.com.this,,,,5185.828759,
1465301368058,Network.requestWillBeSent,5566.53,images-na.ssl-images-amazon.com,,,,5185.831854,
1465301368059,Network.responseReceived,5566.53,,application/x-javascript,,,5185.83194,http/1.1
1465301368059,Network.dataReceived,5566.53,,,14566,0,5185.832075,
1465301368059,Network.loadingFinished,5566.53,,,,0,5185.832083,
1465301368059,Network.dataReceived,5566.21,,,4096,4313,5185.840369,
1465301368059,Network.dataReceived,5566.21,,,9108,9126,5185.840901,
1465301368059,Network.loadingFinished,5566.21,,,,13439,5185.829662,
1465301368059,Network.responseReceived,5566.22,,image/jpeg,,,5185.841511,h2
1465301368059,Network.dataReceived,5566.22,,,4096,4197,5185.841882,
1465301368077,Network.dataReceived,5566.22,,,14423,14441,5185.85967,
1465301368077,Network.loadingFinished,5566.22,,,,18638,5185.859632,
1465301368078,Network.responseReceived,5566.47,,image/png,,,5185.863144,http/1.1
1465301368078,Network.dataReceived,5566.47,,,1711,2120,5185.863668,
1465301368079,Network.loadingFinished,5566.47,,,,2120,5185.861341,
1465301368080,Network.responseReceived,5566.44,,text/html,,,5185.864835,h2
1465301368085,Network.dataReceived,5566.44,,,4096,2178,5185.865183,
1465301368086,Network.loadingFinished,5566.44,,,,2178,5185.864217,
1465301368089,Network.requestWillBeSent,5566.54,images-na.ssl-images-amazon.com,,,,5185.874967,
1465301368090,Network.responseReceived,5566.54,,application/x-javascript,,,5185.875094,http/1.1
1465301368090,Network.dataReceived,5566.54,,,14566,0,5185.875215,
1465301368090,Network.loadingFinished,5566.54,,,,0,5185.875223,
1465301368113,Network.responseReceived,5566.23,,image/jpeg,,,5185.899111,h2
1465301368115,Network.dataReceived,5566.23,,,4096,4199,5185.900945,
1465301368138,Network.responseReceived,5566.46,,text/html,,,5185.923165,h2
1465301368142,Network.dataReceived,5566.46,,,4096,2178,5185.923475,
1465301368143,Network.loadingFinished,5566.46,,,,2178,5185.923163,
1465301368143,Network.dataReceived,5566.23,,,21709,21736,5185.92899,
1465301368143,Network.loadingFinished,5566.23,,,,25935,5185.923753,
1465301368145,Network.responseReceived,5566.50,,image/jpeg,,,5185.931157,http/1.1
1465301368149,Network.requestWillBeSent,5566.55,images-na.ssl-images-amazon.com,,,,5185.933646,
1465301368150,Network.responseReceived,5566.55,,application/x-javascript,,,5185.933771,http/1.1
1465301368150,Network.dataReceived,5566.55,,,14566,0,5185.933867,
1465301368150,Network.loadingFinished,5566.55,,,,0,5185.933875,
1465301368151,Network.responseReceived,5566.24,,image/jpeg,,,5185.937366,h2
1465301368153,Network.dataReceived,5566.24,,,4096,4155,5185.939334,
1465301368164,Network.dataReceived,5566.24,,,4957,4975,5185.949648,
1465301368164,Network.loadingFinished,5566.24,,,,9130,5185.949615,
1465301368166,Network.responseReceived,5566.26,,image/jpeg,,,5185.951392,h2
1465301368169,Network.responseReceived,5566.45,,text/html,,,5185.952861,h2
1465301368173,Network.dataReceived,5566.45,,,4096,2172,5185.953492,
1465301368173,Network.loadingFinished,5566.45,,,,2172,5185.951725,
1465301368173,Network.dataReceived,5566.26,,,4096,4151,5185.959804,
1465301368180,Network.requestWillBeSent,5566.56,images-na.ssl-images-amazon.com,,,,5185.966134,
1465301368181,Network.responseReceived,5566.56,,application/x-javascript,,,5185.966241,http/1.1
1465301368181,Network.dataReceived,5566.56,,,14566,0,5185.966337,
1465301368181,Network.loadingFinished,5566.56,,,,0,5185.966344,
1465301368183,Network.dataReceived,5566.26,,,9004,9022,5185.969663,
1465301368183,Network.loadingFinished,5566.26,,,,13173,5185.969661,
1465301368184,Network.responseReceived,5566.25,,image/jpeg,,,5185.970302,h2
1465301368186,Network.dataReceived,5566.25,,,4096,4151,5185.972795,
1465301368204,Network.dataReceived,5566.25,,,10311,10329,5185.990095,
1465301368204,Network.loadingFinished,5566.25,,,,14480,5185.990114,
1465301368214,Network.dataReceived,5566.50,,,16384,16873,5186.000427,
1465301368217,Network.dataReceived,5566.50,,,1894,1894,5186.003581,
1465301368217,Network.loadingFinished,5566.50,,,,18767,5186.003577,
1465301368220,Network.responseReceived,5566.48,,image/png,,,5186.005636,http/1.1
1465301368220,Network.dataReceived,5566.48,,,1297,1599,5186.005951,
1465301368220,Network.loadingFinished,5566.48,,,,1599,5186.004085,
1465301368264,Network.responseReceived,5566.42,,image/gif,,,5186.050388,http/1.1
1465301368265,Network.dataReceived,5566.42,,,43,412,5186.050634,
1465301368266,Network.loadingFinished,5566.42,,,,412,5186.050189,
1465301368266,Network.requestWillBeSent,5566.57,fls-na.amazon.com,,,,5186.05149,
1465301368284,Network.responseReceived,5566.27,,image/jpeg,,,5186.070005,h2
1465301368293,Network.dataReceived,5566.27,,,4096,4257,5186.079733,
1465301368307,Network.dataReceived,5566.27,,,16384,16393,5186.093173,
1465301368315,Network.dataReceived,5566.27,,,5699,5708,5186.101145,
1465301368335,Network.responseReceived,5566.52,,application/x-javascript,,,5186.121181,h2
1465301368336,Network.dataReceived,5566.52,,,10406,4233,5186.123076,
1465301368336,Network.dataReceived,5566.27,,,13032,13041,5186.123163,
1465301368353,Network.dataReceived,5566.52,,,32741,11173,5186.138253,
1465301368353,Network.loadingFinished,5566.52,,,,15406,5186.138195,
1465301368372,Network.dataReceived,5566.27,,,16384,16393,5186.158983,
1465301368396,Network.dataReceived,5566.27,,,16384,16393,5186.182253,
1465301368436,Network.dataReceived,5566.27,,,16384,16393,5186.222101,
1465301368446,Network.dataReceived,5566.27,,,16384,16393,5186.232047,
1465301368464,Network.responseReceived,5566.51,,text/css,,,5186.24988,h2
1465301368466,Network.dataReceived,5566.27,,,18448,18466,5186.252419,
1465301368472,Network.dataReceived,5566.51,,,16784,4137,5186.257864,
1465301368473,Network.loadingFinished,5566.51,,,,4137,5186.257725,
1465301368495,Network.requestWillBeSent,5566.58,fls-na.amazon.com,,,,5186.279414,
1465301368513,Network.requestWillBeSent,5566.59,fls-na.amazon.com,,,,5186.298193,
1465301368523,Network.requestWillBeSent,5566.60,fls-na.amazon.com,,,,5186.309097,
1465301368542,Network.requestWillBeSent,5566.61,fls-na.amazon.com,,,,5186.32649,
1465301368542,Network.dataReceived,5566.27,,,16384,16393,5186.327843,
1465301368542,Network.dataReceived,5566.27,,,20976,21003,5186.328119,
1465301368542,Network.loadingFinished,5566.27,,,,160833,5186.307995,
1465301368543,Network.responseReceived,5566.28,,image/jpeg,,,5186.328861,h2
1465301368543,Network.dataReceived,5566.28,,,7977,8094,5186.329065,
1465301368543,Network.loadingFinished,5566.28,,,,8094,5186.319982,
1465301368543,Network.responseReceived,5566.29,,image/jpeg,,,5186.329458,h2
1465301368547,Network.dataReceived,5566.29,,,4096,4195,5186.331954,
1465301368553,Network.dataReceived,5566.29,,,5097,5115,5186.338035,
1465301368553,Network.loadingFinished,5566.29,,,,9310,5186.338045,
1465301368553,Network.responseReceived,5566.30,,image/jpeg,,,5186.339107,h2
1465301368554,Network.dataReceived,5566.30,,,4096,4152,5186.340691,
1465301368566,Network.dataReceived,5566.30,,,3402,3411,5186.349485,
1465301368566,Network.loadingFinished,5566.30,,,,7563,5186.349351,
1465301368566,Network.responseReceived,5566.57,,image/gif,,,5186.351625,http/1.1
1465301368567,Network.dataReceived,5566.57,,,43,411,5186.351893,
1465301368567,Network.loadingFinished,5566.57,,,,411,5186.351416,
1465301368567,Network.requestWillBeSent,5566.62,fls-na.amazon.com,,,,5186.352717,
1465301368568,Network.responseReceived,5566.31,,image/jpeg,,,5186.353411,h2
1465301368568,Network.dataReceived,5566.31,,,5271,5379,5186.353608,
1465301368568,Network.loadingFinished,5566.31,,,,5379,5186.352314,
1465301368696,Network.responseReceived,5566.32,,image/jpeg,,,5186.481655,h2
1465301368703,Network.dataReceived,5566.32,,,8386,8505,5186.48962,
1465301368703,Network.loadingFinished,5566.32,,,,8505,5186.489462,
1465301368724,Network.responseReceived,5566.33,,image/jpeg,,,5186.510009,h2
1465301368744,Network.dataReceived,5566.33,,,4096,4151,5186.530813,
1465301368745,Network.dataReceived,5566.33,,,12644,12662,5186.531058,
1465301368745,Network.loadingFinished,5566.33,,,,16813,5186.530929,
1465301368782,Network.responseReceived,5566.34,,image/jpeg,,,5186.568151,h2
1465301368795,Network.dataReceived,5566.34,,,4096,4197,5186.581519,
1465301368815,Network.dataReceived,5566.34,,,16384,16393,5186.601412,
1465301368824,Network.dataReceived,5566.34,,,3832,3841,5186.610765,
1465301368852,Network.dataReceived,5566.34,,,16384,16393,5186.638933,
1465301368864,Network.responseReceived,5566.41,,image/png,,,5186.650066,h2
1465301368865,Network.dataReceived,5566.34,,,6784,6793,5186.651561,
1465301368865,Network.dataReceived,5566.41,,,4096,4209,5186.651684,
1465301368882,Network.responseReceived,5566.35,,image/jpeg,,,5186.668502,h2
1465301368884,Network.dataReceived,5566.41,,,18769,18787,5186.67098,
1465301368902,Network.dataReceived,5566.35,,,4096,4197,5186.688596,
1465301368926,Network.dataReceived,5566.35,,,18768,18786,5186.712216,
1465301368934,Network.dataReceived,5566.34,,,4096,4105,5186.72075,
1465301368956,Network.dataReceived,5566.34,,,19072,19090,5186.742342,
1465301368976,Network.dataReceived,5566.41,,,16384,16393,5186.762283,
1465301369003,Network.dataReceived,5566.41,,,16384,16393,5186.789372,
1465301369017,Network.dataReceived,5566.41,,,13568,13577,5186.803674,
1465301369046,Network.dataReceived,5566.35,,,16384,16393,5186.832067,
1465301369051,Network.dataReceived,5566.35,,,5722,5740,5186.837294,
1465301369051,Network.loadingFinished,5566.35,,,,45116,5186.837258,
1465301369052,Network.dataReceived,5566.41,,,3376,3385,5186.838043,
1465301369053,Network.loadingFinished,5566.41,,,,72744,5186.838038,
1465301369067,Network.dataReceived,5566.34,,,10846,10864,5186.851023,
1465301369067,Network.loadingFinished,5566.34,,,,81676,5186.850937,
1465301369067,Network.responseReceived,5566.58,,image/gif,,,5186.851877,http/1.1
1465301369068,Network.dataReceived,5566.58,,,43,411,5186.852159,
1465301369068,Network.loadingFinished,5566.58,,,,411,5186.851727,
1465301369351,Network.responseReceived,5566.59,,image/gif,,,5187.136719,http/1.1
1465301369351,Network.dataReceived,5566.59,,,43,411,5187.1372,
1465301369352,Network.loadingFinished,5566.59,,,,411,5187.13638,
1465301369366,Network.responseReceived,5566.49,,image/gif,,,5187.150043,http/1.1
1465301369367,Network.dataReceived,5566.49,,,43,1079,5187.150945,
1465301369370,Network.loadingFinished,5566.49,,,,1079,5187.149864,
1465301369371,Network.requestWillBeSent,5566.63,s.media-imdb.com,,,,5187.156589,
1465301369372,Network.responseReceived,5566.60,,image/gif,,,5187.157433,http/1.1
1465301369372,Network.dataReceived,5566.60,,,43,412,5187.157617,
1465301369372,Network.loadingFinished,5566.60,,,,412,5187.151233,
1465301369373,Network.responseReceived,5566.61,,image/gif,,,5187.158458,http/1.1
1465301369373,Network.dataReceived,5566.61,,,43,411,5187.15864,
1465301369373,Network.loadingFinished,5566.61,,,,411,5187.152361,
1465301369384,Network.responseReceived,5566.62,,image/gif,,,5187.169777,http/1.1
1465301369384,Network.dataReceived,5566.62,,,43,411,5187.170004,
1465301369384,Network.loadingFinished,5566.62,,,,411,5187.169698,
1465301369384,Network.requestWillBeSent,5566.64,fls-na.amazon.com,,,,5187.1705,
1465301369645,Network.responseReceived,5566.64,,image/gif,,,5187.430595,http/1.1
1465301369646,Network.dataReceived,5566.64,,,43,412,5187.431097,
1465301369647,Network.loadingFinished,5566.64,,,,412,5187.430318,
1465301369647,Network.requestWillBeSent,5566.65,fls-na.amazon.com,,,,5187.432248,
1465301369895,Network.responseReceived,5566.63,,image/gif,,,5187.679866,http/1.1
1465301369895,Network.dataReceived,5566.63,,,44,496,5187.680429,
1465301369900,Network.loadingFinished,5566.63,,,,496,5187.6798,
1465301369901,Page.loadEventFired,,,,,,5187.683975,
