timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299307525,Network.dataReceived,28741.25,,,1324,1324,3125.310224,
1465299307525,Network.dataReceived,28741.25,,,1330,1330,3125.31026,
1465299307525,Network.dataReceived,28741.25,,,1330,1330,3125.310306,
1465299307525,Network.dataReceived,28741.25,,,1330,1330,3125.310365,
1465299307525,Network.dataReceived,28741.21,,,1330,1330,3125.310406,
1465299307525,Network.dataReceived,28741.21,,,1330,1330,3125.310455,
1465299307525,Network.dataReceived,28741.21,,,1330,1330,3125.310498,
1465299307530,Network.dataReceived,28741.21,,,7968,7968,3125.31641,
1465299307539,Network.dataReceived,28741.21,,,1329,1329,3125.325312,
1465299307539,Network.dataReceived,28741.21,,,1329,1329,3125.325393,
1465299307539,Network.dataReceived,28741.21,,,1329,1329,3125.325647,
1465299307539,Network.dataReceived,28741.21,,,1329,1329,3125.325781,
1465299307539,Network.dataReceived,28741.25,,,1330,1330,3125.325958,
1465299307539,Network.dataReceived,28741.25,,,1330,1330,3125.326251,
1465299307540,Network.dataReceived,28741.25,,,1330,1330,3125.326735,
1465299307540,Network.dataReceived,28741.25,,,1330,1330,3125.327068,
1465299307540,Network.dataReceived,28741.25,,,1329,1329,3125.327153,
1465299307541,Network.dataReceived,28741.25,,,1329,1329,3125.327373,
1465299307541,Network.dataReceived,28741.25,,,1322,1322,3125.32749,
1465299307541,Network.dataReceived,28741.25,,,1329,1329,3125.327688,
1465299307549,Network.dataReceived,28741.25,,,2658,2658,3125.335387,
1465299307549,Network.dataReceived,28741.25,,,1329,1329,3125.335539,
1465299307549,Network.dataReceived,28741.25,,,1329,1329,3125.335749,
1465299307569,Network.dataReceived,28741.25,,,2658,2658,3125.355532,
1465299307569,Network.dataReceived,28741.25,,,1329,1329,3125.355619,
1465299307569,Network.dataReceived,28741.21,,,1329,1329,3125.355834,
1465299307570,Network.dataReceived,28741.21,,,2658,2658,3125.356259,
1465299307570,Network.dataReceived,28741.21,,,1329,1329,3125.356561,
1465299307570,Network.dataReceived,28741.21,,,1329,1329,3125.356605,
1465299307573,Network.dataReceived,28741.21,,,1329,1329,3125.359535,
1465299307573,Network.dataReceived,28741.21,,,1329,1329,3125.359657,
1465299307573,Network.dataReceived,28741.21,,,1329,1329,3125.359948,
1465299307573,Network.dataReceived,28741.21,,,1329,1329,3125.360263,
1465299307580,Network.dataReceived,28741.21,,,2658,2658,3125.365425,
1465299307581,Network.dataReceived,28741.21,,,1306,1306,3125.365581,
1465299307583,Network.loadingFinished,28741.21,,,,94701,3125.365617,
1465299307583,Network.dataReceived,28741.25,,,9,9,3125.369792,
1465299307599,Network.dataReceived,28741.25,,,1329,1329,3125.385642,
1465299307599,Network.dataReceived,28741.25,,,1329,1329,3125.385703,
1465299307599,Network.dataReceived,28741.25,,,1329,1329,3125.385746,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.385793,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.385845,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.386826,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.386888,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.386924,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.386966,
1465299307601,Network.dataReceived,28741.25,,,1329,1329,3125.387,
1465299307625,Network.dataReceived,28741.25,,,1302,1302,3125.396192,
1465299307626,Network.loadingFinished,28741.25,,,,95081,3125.395391,
1465299307626,Network.responseReceived,28741.58,,image/svg+xml,,,3125.401607,quic/1+spdy/3
1465299307633,Network.dataReceived,28741.58,,,2846,1431,3125.419476,
1465299307633,Network.dataReceived,28741.58,,,1354,577,3125.419535,
1465299307634,Network.loadingFinished,28741.58,,,,2008,3125.397567,
1465299307635,Network.responseReceived,28741.59,,image/svg+xml,,,3125.42107,quic/1+spdy/3
1465299307635,Network.dataReceived,28741.59,,,1031,710,3125.421255,
1465299307637,Network.loadingFinished,28741.59,,,,710,3125.412189,
1465299307638,Network.dataReceived,28741.63,,,1398,1398,3125.422871,
1465299307638,Network.responseReceived,28741.57,,image/svg+xml,,,3125.423272,quic/1+spdy/3
1465299307639,Network.dataReceived,28741.57,,,3347,1712,3125.423429,
1465299307639,Network.loadingFinished,28741.57,,,,1712,3125.41227,
1465299307639,Network.dataReceived,28741.63,,,1398,1398,3125.424996,
1465299307639,Network.dataReceived,28741.63,,,1398,1398,3125.425064,
1465299307639,Network.dataReceived,28741.63,,,1398,1398,3125.425119,
1465299307640,Network.dataReceived,28741.63,,,1398,1398,3125.425163,
1465299307640,Network.dataReceived,28741.63,,,1398,1398,3125.425203,
1465299307640,Network.dataReceived,28741.63,,,1398,1398,3125.425241,
1465299307642,Network.dataReceived,28741.63,,,2796,2796,3125.425491,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.425538,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.42586,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.425911,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.425964,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.42601,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.426056,
1465299307642,Network.dataReceived,28741.63,,,1398,1398,3125.426115,
1465299307649,Network.dataReceived,28741.63,,,1398,1398,3125.435237,
1465299307649,Network.dataReceived,28741.63,,,1398,1398,3125.435424,
1465299307649,Network.dataReceived,28741.63,,,1398,1398,3125.435728,
1465299307649,Network.dataReceived,28741.63,,,1398,1398,3125.43593,
1465299307650,Network.dataReceived,28741.63,,,1398,1398,3125.43683,
1465299307650,Network.dataReceived,28741.63,,,1398,1398,3125.436926,
1465299307650,Network.dataReceived,28741.63,,,1398,1398,3125.437027,
1465299307659,Network.dataReceived,28741.63,,,1398,1398,3125.4456,
1465299307707,Network.responseReceived,28741.56,,image/svg+xml,,,3125.493297,quic/1+spdy/3
1465299307707,Network.dataReceived,28741.56,,,1112,708,3125.493476,
1465299307709,Network.loadingFinished,28741.56,,,,708,3125.493329,
1465299307721,Network.dataReceived,28741.63,,,2796,2796,3125.507562,
1465299307721,Network.dataReceived,28741.63,,,1398,1398,3125.507668,
1465299307722,Network.dataReceived,28741.63,,,1398,1398,3125.508237,
1465299307722,Network.dataReceived,28741.63,,,1398,1398,3125.508314,
1465299307722,Network.dataReceived,28741.63,,,1398,1398,3125.508359,
1465299307722,Network.dataReceived,28741.63,,,1398,1398,3125.50845,
1465299307722,Network.dataReceived,28741.63,,,1398,1398,3125.508696,
1465299307723,Network.dataReceived,28741.63,,,1398,1398,3125.509267,
1465299307730,Network.dataReceived,28741.63,,,2796,2796,3125.515782,
1465299307730,Network.dataReceived,28741.63,,,1398,1398,3125.516088,
1465299307740,Network.dataReceived,28741.63,,,1398,1398,3125.526847,
1465299307741,Network.dataReceived,28741.63,,,1398,1398,3125.526994,
1465299307741,Network.dataReceived,28741.63,,,1398,1398,3125.527047,
1465299307741,Network.dataReceived,28741.63,,,1398,1398,3125.527093,
1465299307741,Network.dataReceived,28741.63,,,1398,1398,3125.527145,
1465299307741,Network.dataReceived,28741.63,,,1398,1398,3125.527189,
1465299307749,Network.dataReceived,28741.63,,,1398,1398,3125.53536,
1465299307749,Network.dataReceived,28741.63,,,7,7,3125.535471,
1465299307749,Network.dataReceived,28741.63,,,1398,1398,3125.535617,
1465299307749,Network.dataReceived,28741.63,,,1398,1398,3125.53616,
1465299307759,Network.dataReceived,28741.63,,,1398,1398,3125.545262,
1465299307759,Network.dataReceived,28741.63,,,1398,1398,3125.545394,
1465299307759,Network.dataReceived,28741.63,,,1398,1398,3125.545473,
1465299307760,Network.dataReceived,28741.63,,,1398,1398,3125.54578,
1465299307779,Network.dataReceived,28741.63,,,1398,1398,3125.565731,
1465299307780,Network.dataReceived,28741.63,,,2796,2796,3125.566274,
1465299307780,Network.dataReceived,28741.63,,,4194,4194,3125.566392,
1465299307790,Network.dataReceived,28741.63,,,1398,1398,3125.576266,
1465299307790,Network.dataReceived,28741.63,,,1398,1398,3125.576363,
1465299307790,Network.dataReceived,28741.63,,,1398,1398,3125.576414,
1465299307799,Network.dataReceived,28741.63,,,1398,1398,3125.585518,
1465299307799,Network.dataReceived,28741.63,,,1398,1398,3125.585677,
1465299307800,Network.dataReceived,28741.63,,,1398,1398,3125.585748,
1465299307800,Network.dataReceived,28741.63,,,1398,1398,3125.585812,
1465299307800,Network.dataReceived,28741.63,,,2796,2796,3125.586855,
1465299307810,Network.dataReceived,28741.63,,,1398,1398,3125.596055,
1465299307810,Network.dataReceived,28741.63,,,2796,2796,3125.596189,
1465299307819,Network.dataReceived,28741.63,,,1398,1398,3125.60557,
1465299307819,Network.dataReceived,28741.63,,,1398,1398,3125.605869,
1465299307819,Network.dataReceived,28741.63,,,1398,1398,3125.605973,
1465299307829,Network.dataReceived,28741.63,,,1398,1398,3125.615333,
1465299307829,Network.dataReceived,28741.63,,,1398,1398,3125.615461,
1465299307838,Network.dataReceived,28741.63,,,1398,1398,3125.624864,
1465299307838,Network.dataReceived,28741.63,,,1398,1398,3125.625046,
1465299307839,Network.dataReceived,28741.63,,,1398,1398,3125.625322,
1465299307850,Network.dataReceived,28741.63,,,1398,1398,3125.635953,
1465299307869,Network.dataReceived,28741.63,,,1398,1398,3125.655307,
1465299307869,Network.dataReceived,28741.63,,,1332,1332,3125.655435,
1465299307869,Network.loadingFinished,28741.63,,,,125761,3125.655466,
1465299307870,Network.responseReceived,28741.60,,image/svg+xml,,,3125.656786,quic/1+spdy/3
1465299307871,Network.dataReceived,28741.60,,,464,561,3125.656973,
1465299307873,Network.loadingFinished,28741.60,,,,561,3125.65674,
1465299307873,Page.loadEventFired,,,,,,3125.658087,
