timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299658929,Network.dataReceived,4196.3,,,5915,1331,3476.715334,
1465299658929,Network.dataReceived,4196.3,,,6841,1331,3476.715424,
1465299658930,Network.dataReceived,4196.3,,,5104,1331,3476.715491,
1465299659010,Network.dataReceived,4196.3,,,14581,2662,3476.796407,
1465299659011,Network.dataReceived,4196.3,,,20613,3874,3476.797003,
1465299659012,Network.responseReceived,4196.4,,application/x-javascript,,,3476.798093,quic/1+spdy/3
1465299659020,Network.dataReceived,4196.3,,,5979,1331,3476.806269,
1465299659029,Network.responseReceived,4196.5,,application/x-javascript,,,3476.814831,quic/1+spdy/3
1465299659029,Network.responseReceived,4196.2,,text/css,,,3476.815097,quic/1+spdy/3
1465299659029,Network.dataReceived,4196.2,,,492,713,3476.815226,
1465299659029,Network.loadingFinished,4196.2,,,,713,3476.815026,
1465299659030,Network.dataReceived,4196.3,,,14707,3070,3476.816274,
1465299659036,Network.loadingFinished,4196.3,,,,18721,3476.815549,
1465299659036,Network.dataReceived,4196.4,,,20300,8193,3476.822824,
1465299659036,Network.dataReceived,4196.4,,,2954,1331,3476.822905,
1465299659036,Network.dataReceived,4196.4,,,4029,1331,3476.822981,
1465299659037,Network.dataReceived,4196.4,,,3898,1331,3476.823227,
1465299659053,Network.requestWillBeSent,4196.6,fonts.gstatic.com,,,,3476.835503,
1465299659053,Network.dataReceived,4196.4,,,12148,3987,3476.83989,
1465299659054,Network.dataReceived,4196.5,,,6288,2742,3476.840073,
1465299659054,Network.dataReceived,4196.5,,,6263,2656,3476.840139,
1465299659059,Network.dataReceived,4196.5,,,4633,1331,3476.845693,
1465299659060,Network.dataReceived,4196.5,,,3790,1331,3476.845943,
1465299659060,Network.dataReceived,4196.5,,,3899,1331,3476.84612,
1465299659060,Network.dataReceived,4196.5,,,5198,1331,3476.8464,
1465299659137,Network.dataReceived,4196.5,,,6808,2661,3476.923657,
1465299659137,Network.dataReceived,4196.5,,,4011,1330,3476.923786,
1465299659139,Network.dataReceived,4196.5,,,9284,2660,3476.926072,
1465299659140,Network.dataReceived,4196.5,,,9042,2660,3476.926335,
1465299659140,Network.dataReceived,4196.4,,,4158,1330,3476.926742,
1465299659140,Network.dataReceived,4196.4,,,3622,1330,3476.926814,
1465299659157,Network.dataReceived,4196.4,,,8425,2660,3476.943561,
1465299659157,Network.dataReceived,4196.4,,,3802,1330,3476.943665,
1465299659158,Network.dataReceived,4196.4,,,3767,1330,3476.944339,
1465299659158,Network.dataReceived,4196.4,,,11334,3990,3476.94483,
1465299659170,Network.dataReceived,4196.4,,,3802,1330,3476.956036,
1465299659170,Network.dataReceived,4196.4,,,7782,2660,3476.956251,
1465299659170,Network.dataReceived,4196.4,,,4542,1330,3476.956631,
1465299659171,Network.dataReceived,4196.4,,,12548,3990,3476.957643,
1465299659172,Network.dataReceived,4196.5,,,9568,2660,3476.958638,
1465299659186,Network.dataReceived,4196.5,,,12961,2660,3476.97293,
1465299659186,Network.dataReceived,4196.5,,,3973,1330,3476.973049,
1465299659187,Network.dataReceived,4196.5,,,4204,1330,3476.973346,
1465299659187,Network.dataReceived,4196.5,,,16655,3990,3476.973798,
1465299659199,Network.dataReceived,4196.5,,,6176,1330,3476.985882,
1465299659200,Network.dataReceived,4196.5,,,6369,1330,3476.985992,
1465299659200,Network.dataReceived,4196.5,,,4659,1330,3476.986409,
1465299659200,Network.dataReceived,4196.5,,,11377,2654,3476.986571,
1465299659208,Network.dataReceived,4196.5,,,10420,2660,3476.994421,
1465299659208,Network.dataReceived,4196.4,,,4455,1330,3476.994506,
1465299659209,Network.dataReceived,4196.4,,,4746,1330,3476.995764,
1465299659209,Network.dataReceived,4196.4,,,3598,1330,3476.995908,
1465299659210,Network.dataReceived,4196.4,,,4256,1330,3476.996321,
1465299659210,Network.dataReceived,4196.4,,,8196,2654,3476.996795,
1465299659210,Network.dataReceived,4196.4,,,3749,1330,3476.996959,
1465299659210,Network.dataReceived,4196.4,,,4506,1330,3476.997026,
1465299659229,Network.dataReceived,4196.4,,,9355,2660,3477.014918,
1465299659229,Network.dataReceived,4196.4,,,8791,2660,3477.015256,
1465299659229,Network.dataReceived,4196.4,,,8898,2660,3477.016038,
1465299659230,Network.dataReceived,4196.4,,,7397,2660,3477.016243,
1465299659230,Network.dataReceived,4196.5,,,5657,1330,3477.016431,
1465299659234,Network.dataReceived,4196.5,,,5154,1330,3477.019115,
1465299659234,Network.dataReceived,4196.5,,,18262,3990,3477.020095,
1465299659235,Network.dataReceived,4196.5,,,13171,2660,3477.021057,
1465299659240,Network.dataReceived,4196.5,,,9195,2660,3477.026501,
1465299659249,Network.dataReceived,4196.5,,,5139,1330,3477.035925,
1465299659249,Network.dataReceived,4196.5,,,5245,1330,3477.036093,
1465299659249,Network.dataReceived,4196.5,,,4158,1330,3477.036286,
1465299659257,Network.dataReceived,4196.5,,,5091,1330,3477.043964,
1465299659257,Network.dataReceived,4196.5,,,6484,1330,3477.044036,
1465299659258,Network.dataReceived,4196.5,,,4797,1140,3477.044344,
1465299659258,Network.loadingFinished,4196.5,,,,61067,3477.044373,
1465299659258,Network.dataReceived,4196.4,,,5490,1508,3477.044816,
1465299659258,Network.dataReceived,4196.4,,,3471,1330,3477.045096,
1465299659259,Network.dataReceived,4196.4,,,3945,1330,3477.045155,
1465299659259,Network.dataReceived,4196.4,,,3586,1330,3477.045392,
1465299659259,Network.dataReceived,4196.4,,,3060,1330,3477.045532,
1465299659260,Network.dataReceived,4196.4,,,4866,1330,3477.045915,
1465299659269,Network.dataReceived,4196.4,,,3895,1329,3477.055987,
1465299659269,Network.dataReceived,4196.4,,,9600,2658,3477.056107,
1465299659277,Network.dataReceived,4196.4,,,7397,2658,3477.063869,
1465299659277,Network.dataReceived,4196.4,,,3493,1329,3477.064148,
1465299659289,Network.dataReceived,4196.4,,,3978,1322,3477.075902,
1465299659289,Network.dataReceived,4196.4,,,3437,1329,3477.076017,
1465299659290,Network.dataReceived,4196.4,,,3329,1329,3477.076184,
1465299659290,Network.dataReceived,4196.4,,,4386,1329,3477.076702,
1465299659290,Network.dataReceived,4196.4,,,8545,2658,3477.07715,
1465299659291,Network.dataReceived,4196.4,,,11470,2658,3477.077418,
1465299659291,Network.dataReceived,4196.4,,,4935,1329,3477.077673,
1465299659291,Network.dataReceived,4196.4,,,8238,2658,3477.0783,
1465299659299,Network.dataReceived,4196.4,,,13423,2658,3477.086049,
1465299659299,Network.dataReceived,4196.4,,,4017,1329,3477.086155,
1465299659309,Network.dataReceived,4196.4,,,4549,1329,3477.095883,
1465299659309,Network.dataReceived,4196.4,,,3923,1329,3477.096015,
1465299659310,Network.dataReceived,4196.4,,,3835,1329,3477.096222,
1465299659310,Network.dataReceived,4196.4,,,4965,1329,3477.096711,
1465299659311,Network.dataReceived,4196.4,,,8766,2651,3477.09725,
1465299659311,Network.dataReceived,4196.4,,,3687,1329,3477.097505,
1465299659319,Network.dataReceived,4196.4,,,8964,2658,3477.105982,
1465299659336,Network.dataReceived,4196.4,,,8015,2658,3477.122655,
1465299659336,Network.dataReceived,4196.4,,,783,317,3477.122757,
1465299659337,Network.loadingFinished,4196.4,,,,108387,3477.122722,
1465299659338,Network.responseReceived,4196.6,,font/woff,,,3477.123963,http/1.1
1465299659339,Network.dataReceived,4196.6,,,1018,1398,3477.124294,
1465299659339,Network.dataReceived,4196.6,,,4194,4194,3477.124672,
1465299659490,Page.domContentEventFired,,,,,,3477.275609,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.275795,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.275846,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.275888,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.275933,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.275986,
1465299659490,Network.dataReceived,4196.6,,,1398,1398,3477.27605,
1465299659490,Network.dataReceived,4196.6,,,660,660,3477.276221,
1465299659493,Network.loadingFinished,4196.6,,,,14640,3477.14267,
1465299659493,Page.loadEventFired,,,,,,3477.277852,
