timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301097494,Network.dataReceived,32364.52,,,2063,1225,4915.279321,
1465301097501,Network.loadingFinished,32364.52,,,,1225,4915.187064,
1465301097501,Network.responseReceived,32364.58,,image/svg+xml,,,4915.282898,h2
1465301097501,Network.dataReceived,32364.58,,,4200,1976,4915.283125,
1465301097501,Network.loadingFinished,32364.58,,,,1976,4915.18902,
1465301097502,Network.responseReceived,32364.59,,image/svg+xml,,,4915.284893,h2
1465301097502,Network.dataReceived,32364.59,,,1031,769,4915.285127,
1465301097502,Network.loadingFinished,32364.59,,,,769,4915.190126,
1465301097503,Network.responseReceived,32364.57,,image/svg+xml,,,4915.288644,h2
1465301097503,Network.dataReceived,32364.57,,,3347,1722,4915.288823,
1465301097503,Network.loadingFinished,32364.57,,,,1722,4915.191917,
1465301097505,Network.responseReceived,32364.54,,image/svg+xml,,,4915.290401,h2
1465301097505,Network.dataReceived,32364.54,,,3382,1690,4915.290667,
1465301097506,Network.loadingFinished,32364.54,,,,1690,4915.193203,
1465301097508,Network.responseReceived,32364.53,,image/svg+xml,,,4915.293435,h2
1465301097508,Network.dataReceived,32364.53,,,2737,1484,4915.293695,
1465301097510,Network.loadingFinished,32364.53,,,,1484,4915.194893,
1465301097511,Network.responseReceived,32364.56,,image/svg+xml,,,4915.296567,h2
1465301097511,Network.responseReceived,32364.55,,image/svg+xml,,,4915.297168,h2
1465301097512,Network.dataReceived,32364.56,,,1112,700,4915.297472,
1465301097514,Network.loadingFinished,32364.56,,,,700,4915.19567,
1465301097514,Network.dataReceived,32364.55,,,2706,1473,4915.300155,
1465301097516,Network.loadingFinished,32364.55,,,,1473,4915.19587,
1465301097517,Network.responseReceived,32364.43,,application/font-woff,,,4915.302865,h2
1465301097517,Network.dataReceived,32364.43,,,4096,4207,4915.30309,
1465301097517,Network.dataReceived,32364.43,,,18765,18783,4915.303153,
1465301097526,Network.dataReceived,32364.43,,,32768,32786,4915.305853,
1465301097527,Network.dataReceived,32364.43,,,13568,13577,4915.307555,
1465301097535,Network.dataReceived,32364.43,,,16384,16393,4915.321359,
1465301097538,Network.dataReceived,32364.43,,,12191,12209,4915.322346,
1465301097542,Network.loadingFinished,32364.43,,,,97955,4915.322321,
1465301097592,Network.responseReceived,32364.61,,application/json,,,4915.377679,h2
1465301097592,Network.dataReceived,32364.61,,,74,341,4915.377845,
1465301097598,Network.loadingFinished,32364.61,,,,341,4915.377542,
1465301097599,Network.responseReceived,32364.60,,image/svg+xml,,,4915.384833,h2
1465301097599,Network.dataReceived,32364.60,,,464,566,4915.385095,
1465301097600,Network.loadingFinished,32364.60,,,,566,4915.378062,
1465301097623,Network.responseReceived,32364.64,,image/png,,,4915.409239,http/1.1
1465301097623,Network.dataReceived,32364.64,,,582,1028,4915.409474,
1465301097623,Network.loadingFinished,32364.64,,,,1028,4915.409152,
1465301097624,Network.responseReceived,32364.65,,image/jpeg,,,4915.410603,http/1.1
1465301097624,Network.dataReceived,32364.65,,,2415,2796,4915.410769,
1465301097625,Network.dataReceived,32364.65,,,4194,4194,4915.410859,
1465301097633,Network.dataReceived,32364.65,,,2796,2796,4915.419045,
1465301097637,Network.dataReceived,32364.65,,,2796,2796,4915.422618,
1465301097642,Network.dataReceived,32364.65,,,2796,2796,4915.428588,
1465301097642,Network.dataReceived,32364.65,,,1398,1398,4915.428678,
1465301097655,Network.responseReceived,32364.35,,application/font-woff,,,4915.440392,h2
1465301097655,Network.dataReceived,32364.35,,,4096,4166,4915.441198,
1465301097686,Network.responseReceived,32364.21,,application/font-woff,,,4915.468637,h2
1465301097686,Network.dataReceived,32364.21,,,4096,4189,4915.471159,
1465301097686,Network.dataReceived,32364.35,,,18764,18782,4915.471307,
1465301097705,Network.dataReceived,32364.21,,,18765,18783,4915.491606,
1465301097725,Network.dataReceived,32364.35,,,16384,16393,4915.511459,
1465301097732,Network.dataReceived,32364.65,,,2796,2796,4915.518623,
1465301097742,Network.dataReceived,32364.65,,,1398,1398,4915.528739,
1465301097742,Network.dataReceived,32364.65,,,1398,1398,4915.528891,
1465301097743,Network.dataReceived,32364.65,,,1398,1398,4915.529512,
1465301097743,Network.dataReceived,32364.65,,,1398,1398,4915.529623,
1465301097743,Network.dataReceived,32364.65,,,1398,1398,4915.529671,
1465301097744,Network.dataReceived,32364.65,,,1398,1398,4915.530582,
1465301097782,Network.dataReceived,32364.65,,,1398,1398,4915.568424,
1465301097782,Network.dataReceived,32364.65,,,1398,1398,4915.568716,
1465301097782,Network.dataReceived,32364.65,,,1398,1398,4915.568782,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.568834,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.5689,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.568956,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.56901,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.569063,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.569124,
1465301097783,Network.dataReceived,32364.65,,,1398,1398,4915.56918,
1465301097785,Network.dataReceived,32364.65,,,1398,1398,4915.57157,
1465301097793,Network.dataReceived,32364.65,,,1398,1398,4915.578848,
1465301097793,Network.dataReceived,32364.65,,,1398,1398,4915.579144,
1465301097793,Network.dataReceived,32364.65,,,1398,1398,4915.579296,
1465301097793,Network.dataReceived,32364.65,,,1398,1398,4915.579405,
1465301097793,Network.dataReceived,32364.65,,,1398,1398,4915.579877,
1465301097813,Network.dataReceived,32364.35,,,16384,16393,4915.598962,
1465301097825,Network.responseReceived,32364.25,,application/font-woff,,,4915.610768,h2
1465301097827,Network.dataReceived,32364.35,,,13568,13577,4915.613388,
1465301097835,Network.dataReceived,32364.25,,,4096,4189,4915.621166,
1465301097848,Network.dataReceived,32364.25,,,18765,18783,4915.634931,
1465301097872,Network.dataReceived,32364.21,,,16384,16393,4915.65912,
1465301097891,Network.dataReceived,32364.65,,,1398,1398,4915.678054,
1465301097892,Network.dataReceived,32364.65,,,1398,1398,4915.678173,
1465301097894,Network.dataReceived,32364.65,,,1398,1398,4915.679318,
1465301097895,Network.dataReceived,32364.65,,,1398,1398,4915.679469,
1465301097904,Network.dataReceived,32364.65,,,2796,2796,4915.690369,
1465301097904,Network.dataReceived,32364.65,,,1398,1398,4915.690556,
1465301097905,Network.dataReceived,32364.21,,,16384,16393,4915.69172,
1465301097912,Network.dataReceived,32364.65,,,2796,2796,4915.697299,
1465301097914,Network.dataReceived,32364.65,,,1398,1398,4915.698239,
1465301097929,Network.dataReceived,32364.65,,,9786,9786,4915.713746,
1465301097934,Network.dataReceived,32364.65,,,2796,2796,4915.719669,
1465301097935,Network.dataReceived,32364.65,,,1398,1398,4915.720155,
1465301097937,Network.dataReceived,32364.65,,,2796,2796,4915.7239,
1465301097937,Network.dataReceived,32364.65,,,1398,1398,4915.723988,
1465301097947,Network.dataReceived,32364.65,,,2796,2796,4915.732347,
1465301097974,Network.dataReceived,32364.65,,,5592,5592,4915.758553,
1465301097977,Network.dataReceived,32364.65,,,2796,2796,4915.760353,
1465301097978,Network.dataReceived,32364.65,,,5592,5592,4915.760687,
1465301097985,Network.dataReceived,32364.65,,,4194,4194,4915.768358,
1465301097992,Network.dataReceived,32364.65,,,1398,1398,4915.778584,
1465301097992,Network.dataReceived,32364.65,,,1398,1398,4915.778676,
1465301097992,Network.dataReceived,32364.65,,,2796,2796,4915.778731,
1465301097999,Network.dataReceived,32364.65,,,2796,2796,4915.78496,
1465301098001,Network.dataReceived,32364.65,,,5592,5592,4915.786201,
1465301098019,Network.dataReceived,32364.21,,,13568,13577,4915.802342,
1465301098035,Network.dataReceived,32364.35,,,16384,16393,4915.820991,
1465301098050,Network.dataReceived,32364.35,,,14520,14538,4915.836482,
1465301098054,Network.loadingFinished,32364.35,,,,100242,4915.836442,
1465301098086,Network.dataReceived,32364.25,,,16384,16393,4915.872526,
1465301098097,Network.dataReceived,32364.65,,,1398,1398,4915.879348,
1465301098102,Network.dataReceived,32364.65,,,4194,4194,4915.888984,
1465301098126,Network.dataReceived,32364.65,,,2737,2737,4915.90914,
1465301098126,Network.loadingFinished,32364.65,,,,125761,4915.909023,
1465301098126,Network.dataReceived,32364.25,,,16384,16393,4915.913051,
1465301098146,Network.dataReceived,32364.25,,,13568,13577,4915.931481,
1465301098169,Network.dataReceived,32364.21,,,25427,25454,4915.952835,
1465301098172,Network.loadingFinished,32364.21,,,,94789,4915.950029,
1465301098195,Network.dataReceived,32364.25,,,16384,16393,4915.981155,
1465301098211,Network.dataReceived,32364.25,,,9399,9417,4915.996309,
1465301098234,Network.loadingFinished,32364.25,,,,95145,4915.996093,
1465301098234,Page.loadEventFired,,,,,,4916.001038,
