timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303170028,Network.loadingFinished,7970.3,,,,20712,6987.807578,
1465303170029,Network.responseReceived,7970.2,,text/css,,,6987.814787,h2
1465303170038,Network.responseReceived,7970.5,,text/css,,,6987.823505,h2
1465303170038,Network.dataReceived,7970.2,,,32024,6091,6987.82377,
1465303170039,Network.loadingFinished,7970.2,,,,6091,6987.823545,
1465303170040,Network.dataReceived,7970.5,,,5158,1587,6987.826338,
1465303170040,Network.loadingFinished,7970.5,,,,1587,6987.823805,
1465303170041,Network.responseReceived,7970.6,,image/gif,,,6987.827022,h2
1465303170041,Network.dataReceived,7970.6,,,43,153,6987.827171,
1465303170041,Network.loadingFinished,7970.6,,,,153,6987.824363,
1465303170052,Network.requestWillBeSent,7970.9,z-ecx.images-amazon.com,,,,6987.829445,
1465303170058,Network.requestWillBeSent,7970.13,,,,,6987.843824,
1465303170058,Network.responseReceived,7970.13,,image/svg+xml,,,6987.843881,data
1465303170058,Network.dataReceived,7970.13,,,195,0,6987.843911,
1465303170058,Network.loadingFinished,7970.13,,,,0,6987.843921,
1465303170060,Network.requestWillBeSent,7970.14,g-ecx.images-amazon.com,,,,6987.844229,
1465303170086,Network.requestWillBeSent,7970.15,g-ecx.images-amazon.com,,,,6987.844664,
1465303170098,Network.requestWillBeSent,7970.16,g-ecx.images-amazon.com,,,,6987.880777,
1465303170098,Network.requestWillBeSent,7970.17,ecx.images-amazon.com,,,,6987.880987,
1465303170098,Network.requestWillBeSent,7970.18,ecx.images-amazon.com,,,,6987.881187,
1465303170099,Network.requestWillBeSent,7970.19,ecx.images-amazon.com,,,,6987.881389,
1465303170099,Network.requestWillBeSent,7970.20,ecx.images-amazon.com,,,,6987.88158,
1465303170099,Network.requestWillBeSent,7970.21,ecx.images-amazon.com,,,,6987.881755,
1465303170100,Network.requestWillBeSent,7970.22,ecx.images-amazon.com,,,,6987.882003,
1465303170100,Network.requestWillBeSent,7970.23,ecx.images-amazon.com,,,,6987.882256,
1465303170213,Network.requestWillBeSent,7970.24,fls-na.amazon.com,,,,6987.992072,
1465303170215,Page.domContentEventFired,,,,,,6987.99874,
1465303170216,Network.requestWillBeSent,7970.25,z-ecx.images-amazon.com,,,,6988.001927,
1465303170217,Network.responseReceived,7970.9,,application/x-javascript,,,6988.002586,http/1.1
1465303170217,Network.dataReceived,7970.9,,,1617,1398,6988.002753,
1465303170217,Network.dataReceived,7970.9,,,3917,1398,6988.002796,
1465303170217,Network.dataReceived,7970.9,,,563,175,6988.002823,
1465303170217,Network.loadingFinished,7970.9,,,,2976,6987.949953,
1465303170227,Network.responseReceived,7970.7,,image/jpeg,,,6988.013371,http/1.1
1465303170227,Network.dataReceived,7970.7,,,910,1398,6988.013538,
1465303170237,Network.dataReceived,7970.7,,,1398,1398,6988.023747,
1465303170237,Network.dataReceived,7970.7,,,1398,1398,6988.023861,
1465303170237,Network.dataReceived,7970.7,,,1398,1398,6988.023939,
1465303170238,Network.dataReceived,7970.7,,,1398,1398,6988.024143,
1465303170238,Network.dataReceived,7970.7,,,1398,1398,6988.024202,
1465303170246,Network.dataReceived,7970.7,,,1398,1398,6988.031895,
1465303170249,Network.dataReceived,7970.7,,,1398,1398,6988.035813,
1465303170249,Network.dataReceived,7970.7,,,1398,1398,6988.035981,
1465303170250,Network.dataReceived,7970.7,,,801,801,6988.036084,
1465303170250,Network.loadingFinished,7970.7,,,,13383,6988.032557,
1465303170251,Network.responseReceived,7970.14,,image/png,,,6988.036556,http/1.1
1465303170252,Network.dataReceived,7970.14,,,1398,1901,6988.037682,
1465303170258,Network.requestWillBeSent,7970.26,z-ecx.images-amazon.com,,,,6988.043432,
1465303170258,Network.requestWillBeSent,7970.27,z-ecx.images-amazon.com,,,,6988.04448,
1465303170267,Network.dataReceived,7970.14,,,2796,2796,6988.053302,
1465303170268,Network.dataReceived,7970.14,,,1398,1398,6988.053742,
1465303170268,Network.dataReceived,7970.14,,,1398,1398,6988.05413,
1465303170268,Network.dataReceived,7970.14,,,1398,1398,6988.054201,
1465303170268,Network.dataReceived,7970.14,,,1398,1398,6988.05456,
1465303170268,Network.dataReceived,7970.14,,,1398,1398,6988.054639,
1465303170269,Network.dataReceived,7970.14,,,1398,1398,6988.055346,
1465303170269,Network.responseReceived,7970.16,,image/jpeg,,,6988.055587,http/1.1
1465303170270,Network.dataReceived,7970.16,,,910,1398,6988.055884,
1465303170270,Network.dataReceived,7970.16,,,2796,2796,6988.056439,
1465303170270,Network.dataReceived,7970.16,,,1142,1142,6988.056483,
1465303170270,Network.loadingFinished,7970.16,,,,5336,6988.055775,
1465303170272,Network.responseReceived,7970.15,,image/png,,,6988.057003,http/1.1
1465303170272,Network.dataReceived,7970.15,,,911,1398,6988.057143,
1465303170275,Network.dataReceived,7970.15,,,1398,1398,6988.061381,
1465303170293,Network.dataReceived,7970.15,,,1398,1398,6988.080011,
1465303170293,Network.dataReceived,7970.15,,,1398,1398,6988.080141,
1465303170294,Network.dataReceived,7970.15,,,1398,1398,6988.080667,
1465303170294,Network.dataReceived,7970.15,,,1205,1205,6988.081016,
1465303170295,Network.loadingFinished,7970.15,,,,8195,6988.081015,
1465303170297,Network.responseReceived,7970.8,,image/png,,,6988.081883,h2
1465303170300,Network.dataReceived,7970.8,,,4096,4288,6988.086307,
1465303170307,Network.dataReceived,7970.8,,,3612,3621,6988.093162,
1465303170307,Network.loadingFinished,7970.8,,,,7909,6988.093136,
1465303170307,Network.dataReceived,7970.14,,,1398,1398,6988.09409,
1465303170326,Network.dataReceived,7970.14,,,1398,1398,6988.112977,
1465303170326,Network.dataReceived,7970.14,,,1398,1398,6988.113173,
1465303170326,Network.dataReceived,7970.14,,,1398,1398,6988.113238,
1465303170328,Network.responseReceived,7970.25,,application/x-javascript,,,6988.11451,http/1.1
1465303170328,Network.dataReceived,7970.25,,,2138,1398,6988.114706,
1465303170329,Network.dataReceived,7970.25,,,8306,2796,6988.115012,
1465303170329,Network.dataReceived,7970.25,,,4477,1398,6988.115053,
1465303170329,Network.dataReceived,7970.25,,,3800,1398,6988.115082,
1465303170329,Network.dataReceived,7970.25,,,3550,1398,6988.115112,
1465303170336,Network.dataReceived,7970.25,,,3179,1235,6988.122904,
1465303170337,Network.loadingFinished,7970.25,,,,9628,6988.123098,
1465303170351,Network.dataReceived,7970.14,,,1398,1398,6988.137412,
1465303170351,Network.dataReceived,7970.14,,,1398,1398,6988.137525,
1465303170351,Network.dataReceived,7970.14,,,1398,1398,6988.137577,
1465303170351,Network.dataReceived,7970.14,,,1398,1398,6988.137639,
1465303170351,Network.dataReceived,7970.14,,,1398,1398,6988.137689,
1465303170351,Network.dataReceived,7970.14,,,98,98,6988.137739,
1465303170351,Network.loadingFinished,7970.14,,,,25765,6988.134346,
1465303170407,Network.responseReceived,7970.26,,application/x-javascript,,,6988.193122,http/1.1
1465303170407,Network.dataReceived,7970.26,,,5863,3343,6988.193278,
1465303170417,Network.dataReceived,7970.26,,,3084,1398,6988.202961,
1465303170417,Network.dataReceived,7970.26,,,3899,1398,6988.203131,
1465303170417,Network.dataReceived,7970.26,,,3835,1398,6988.203201,
1465303170425,Network.dataReceived,7970.26,,,3620,1398,6988.211263,
1465303170425,Network.dataReceived,7970.26,,,4528,1398,6988.211344,
1465303170425,Network.dataReceived,7970.26,,,4300,1398,6988.211529,
1465303170425,Network.dataReceived,7970.26,,,4162,1398,6988.211831,
1465303170444,Network.dataReceived,7970.26,,,4625,1398,6988.230825,
1465303170465,Network.responseReceived,7970.27,,application/x-javascript,,,6988.251427,http/1.1
1465303170465,Network.dataReceived,7970.27,,,1897,1398,6988.251613,
1465303170465,Network.dataReceived,7970.27,,,9264,2796,6988.251685,
1465303170466,Network.dataReceived,7970.27,,,3348,1096,6988.251749,
1465303170466,Network.loadingFinished,7970.27,,,,5295,6988.251866,
1465303170468,Network.responseReceived,7970.20,,image/jpeg,,,6988.254612,http/1.1
1465303170469,Network.dataReceived,7970.20,,,910,1398,6988.254774,
1465303170469,Network.responseReceived,7970.21,,image/jpeg,,,6988.255028,http/1.1
1465303170469,Network.dataReceived,7970.21,,,910,1398,6988.255209,
1465303170469,Network.dataReceived,7970.20,,,2247,2247,6988.25547,
1465303170469,Network.loadingFinished,7970.20,,,,3645,6988.25323,
1465303170470,Network.dataReceived,7970.21,,,2154,2154,6988.255656,
1465303170470,Network.loadingFinished,7970.21,,,,3552,6988.253395,
1465303170478,Network.responseReceived,7970.18,,image/jpeg,,,6988.263727,http/1.1
1465303170478,Network.dataReceived,7970.18,,,910,1398,6988.263945,
1465303170489,Network.dataReceived,7970.18,,,1398,1398,6988.273436,
1465303170489,Network.dataReceived,7970.18,,,592,592,6988.273748,
1465303170489,Network.loadingFinished,7970.18,,,,3388,6988.273176,
1465303170490,Network.responseReceived,7970.19,,image/jpeg,,,6988.275146,http/1.1
1465303170490,Network.dataReceived,7970.19,,,2221,2709,6988.275342,
1465303170490,Network.loadingFinished,7970.19,,,,2709,6988.275147,
1465303170491,Network.responseReceived,7970.17,,image/jpeg,,,6988.276082,http/1.1
1465303170491,Network.dataReceived,7970.17,,,3610,4096,6988.277679,
1465303170491,Network.dataReceived,7970.17,,,1440,1440,6988.277846,
1465303170506,Network.dataReceived,7970.17,,,1087,1087,6988.290286,
1465303170506,Network.loadingFinished,7970.17,,,,6623,6988.291244,
1465303170507,Network.responseReceived,7970.22,,image/jpeg,,,6988.292333,http/1.1
1465303170507,Network.dataReceived,7970.22,,,3640,4096,6988.292471,
1465303170507,Network.dataReceived,7970.22,,,48,48,6988.29257,
1465303170507,Network.loadingFinished,7970.22,,,,4144,6988.292419,
1465303170526,Network.dataReceived,7970.26,,,4381,1398,6988.313074,
1465303170529,Network.dataReceived,7970.26,,,3541,1398,6988.315301,
1465303170529,Network.dataReceived,7970.26,,,4871,1398,6988.315489,
1465303170529,Network.dataReceived,7970.26,,,4347,1398,6988.315764,
1465303170536,Network.dataReceived,7970.26,,,4395,1398,6988.322942,
1465303170537,Network.dataReceived,7970.26,,,4673,1398,6988.323059,
1465303170539,Network.dataReceived,7970.26,,,3732,1398,6988.324049,
1465303170539,Network.dataReceived,7970.26,,,3522,1398,6988.324122,
1465303170557,Network.dataReceived,7970.26,,,2834,1398,6988.343108,
1465303170557,Network.dataReceived,7970.26,,,3573,1398,6988.343253,
1465303170557,Network.dataReceived,7970.26,,,4100,1398,6988.34337,
1465303170557,Network.dataReceived,7970.26,,,4065,1398,6988.343516,
1465303170558,Network.responseReceived,7970.23,,image/jpeg,,,6988.344392,http/1.1
1465303170558,Network.dataReceived,7970.23,,,2309,2796,6988.344633,
1465303170567,Network.dataReceived,7970.23,,,860,860,6988.353169,
1465303170569,Network.loadingFinished,7970.23,,,,3656,6988.352967,
1465303170569,Network.dataReceived,7970.26,,,4758,1398,6988.354959,
1465303170569,Network.dataReceived,7970.26,,,3849,1398,6988.355066,
1465303170569,Network.dataReceived,7970.26,,,4124,1398,6988.355161,
1465303170569,Network.dataReceived,7970.26,,,8055,2796,6988.355291,
1465303170616,Network.dataReceived,7970.26,,,4119,1398,6988.403132,
1465303170626,Network.dataReceived,7970.26,,,4203,1398,6988.412945,
1465303170626,Network.dataReceived,7970.26,,,4088,1398,6988.413018,
1465303170636,Network.dataReceived,7970.26,,,4822,1398,6988.42275,
1465303170646,Network.dataReceived,7970.26,,,4136,1398,6988.432948,
1465303170646,Network.dataReceived,7970.26,,,4082,1398,6988.433174,
1465303170655,Network.dataReceived,7970.26,,,3547,1398,6988.441719,
1465303170655,Network.dataReceived,7970.26,,,4338,1398,6988.441811,
1465303170656,Network.dataReceived,7970.26,,,5646,1398,6988.442004,
1465303170656,Network.dataReceived,7970.26,,,4451,1398,6988.442292,
1465303170656,Network.dataReceived,7970.26,,,4025,1398,6988.442464,
1465303170656,Network.dataReceived,7970.26,,,3946,1398,6988.442926,
1465303170676,Network.dataReceived,7970.26,,,4585,1398,6988.462096,
1465303170686,Network.dataReceived,7970.26,,,5394,1398,6988.472953,
1465303170687,Network.dataReceived,7970.26,,,5173,1398,6988.47309,
1465303170687,Network.dataReceived,7970.26,,,4548,1398,6988.473471,
1465303170687,Network.dataReceived,7970.26,,,4586,1398,6988.473686,
1465303170687,Network.dataReceived,7970.26,,,4990,1398,6988.4738,
1465303170688,Network.dataReceived,7970.26,,,5552,1398,6988.4744,
1465303170688,Network.dataReceived,7970.26,,,6000,1398,6988.474503,
1465303170688,Network.dataReceived,7970.26,,,4284,1398,6988.47457,
1465303170688,Network.dataReceived,7970.26,,,5313,1398,6988.474622,
1465303170697,Network.dataReceived,7970.26,,,5361,1398,6988.483107,
1465303170697,Network.dataReceived,7970.26,,,6298,1398,6988.483234,
1465303170697,Network.dataReceived,7970.26,,,5654,1398,6988.483308,
1465303170697,Network.dataReceived,7970.26,,,6098,1398,6988.483374,
1465303170697,Network.dataReceived,7970.26,,,4595,1398,6988.483686,
1465303170697,Network.dataReceived,7970.26,,,4874,1398,6988.483771,
1465303170777,Network.dataReceived,7970.26,,,3150,1398,6988.563164,
1465303170777,Network.dataReceived,7970.26,,,4823,1398,6988.563322,
1465303170777,Network.dataReceived,7970.26,,,5183,1398,6988.563389,
1465303170777,Network.dataReceived,7970.26,,,5422,1398,6988.563508,
1465303170777,Network.dataReceived,7970.26,,,6393,1398,6988.564191,
1465303170777,Network.dataReceived,7970.26,,,5219,1398,6988.564263,
1465303170778,Network.dataReceived,7970.26,,,5331,1398,6988.564324,
1465303170817,Network.dataReceived,7970.26,,,5609,1398,6988.603244,
1465303170818,Network.dataReceived,7970.26,,,4822,1398,6988.603417,
1465303170818,Network.dataReceived,7970.26,,,5432,1398,6988.603555,
1465303170818,Network.dataReceived,7970.26,,,4019,1398,6988.604286,
1465303170818,Network.dataReceived,7970.26,,,3732,1108,6988.604378,
1465303170818,Network.loadingFinished,7970.26,,,,93923,6988.604173,
1465303170839,Network.requestWillBeSent,7970.28,www.amazon.com.this,,,,6988.621263,
1465303170839,Network.requestWillBeSent,7970.29,fls-na.amazon.com,,,,6988.621487,
1465303170839,Network.requestWillBeSent,7970.30,fls-na.amazon.com,,,,6988.621716,
1465303170843,Network.requestWillBeSent,7970.31,z-ecx.images-amazon.com,,,,6988.622825,
1465303170843,Page.loadEventFired,,,,,,6988.623293,
