timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300536554,Network.responseReceived,21561.5,,text/css,,,4354.339567,h2
1465300536554,Network.dataReceived,21561.3,,,32768,0,4354.339793,
1465300536554,Network.dataReceived,21561.3,,,32768,0,4354.340041,
1465300536555,Network.dataReceived,21561.3,,,22093,0,4354.341208,
1465300536568,Network.loadingFinished,21561.3,,,,20713,4354.339865,
1465300536592,Network.dataReceived,21561.5,,,5158,1537,4354.377718,
1465300536592,Network.loadingFinished,21561.5,,,,1537,4354.377682,
1465300536593,Network.responseReceived,21561.6,,image/gif,,,4354.378523,h2
1465300536601,Network.requestWillBeSent,21561.9,z-ecx.images-amazon.com,,,,4354.380897,
1465300536601,Network.dataReceived,21561.6,,,43,129,4354.387735,
1465300536602,Network.loadingFinished,21561.6,,,,129,4354.378304,
1465300536606,Network.requestWillBeSent,21561.13,,,,,4354.392229,
1465300536606,Network.responseReceived,21561.13,,image/svg+xml,,,4354.392283,data
1465300536606,Network.dataReceived,21561.13,,,195,0,4354.392311,
1465300536606,Network.loadingFinished,21561.13,,,,0,4354.392318,
1465300536607,Network.requestWillBeSent,21561.14,g-ecx.images-amazon.com,,,,4354.392599,
1465300536633,Network.requestWillBeSent,21561.15,g-ecx.images-amazon.com,,,,4354.393162,
1465300536648,Network.requestWillBeSent,21561.16,g-ecx.images-amazon.com,,,,4354.427394,
1465300536648,Network.requestWillBeSent,21561.17,images-na.ssl-images-amazon.com,,,,4354.427551,
1465300536648,Network.requestWillBeSent,21561.18,ecx.images-amazon.com,,,,4354.427811,
1465300536649,Network.requestWillBeSent,21561.19,ecx.images-amazon.com,,,,4354.428141,
1465300536649,Network.requestWillBeSent,21561.20,ecx.images-amazon.com,,,,4354.428483,
1465300536649,Network.requestWillBeSent,21561.21,ecx.images-amazon.com,,,,4354.428806,
1465300536649,Network.requestWillBeSent,21561.22,ecx.images-amazon.com,,,,4354.429083,
1465300536650,Network.requestWillBeSent,21561.23,ecx.images-amazon.com,,,,4354.429406,
1465300536741,Network.requestWillBeSent,21561.24,fls-na.amazon.com,,,,4354.441154,
1465300536742,Page.domContentEventFired,,,,,,4354.527639,
1465300536743,Network.requestWillBeSent,21561.25,z-ecx.images-amazon.com,,,,4354.529782,
1465300536862,Network.responseReceived,21561.8,,image/png,,,4354.64799,h2
1465300536864,Network.dataReceived,21561.8,,,7708,7910,4354.650895,
1465300536865,Network.loadingFinished,21561.8,,,,7910,4354.650871,
1465300536904,Network.responseReceived,21561.7,,image/jpeg,,,4354.689542,http/1.1
1465300536904,Network.dataReceived,21561.7,,,910,1398,4354.689822,
1465300536904,Network.dataReceived,21561.7,,,1398,1398,4354.690125,
1465300536920,Network.dataReceived,21561.7,,,1398,1398,4354.706335,
1465300536923,Network.dataReceived,21561.7,,,1398,1398,4354.708841,
1465300536923,Network.dataReceived,21561.7,,,1398,1398,4354.70905,
1465300536923,Network.dataReceived,21561.7,,,1398,1398,4354.709117,
1465300536924,Network.responseReceived,21561.14,,image/png,,,4354.709691,http/1.1
1465300536924,Network.dataReceived,21561.7,,,1398,1398,4354.71022,
1465300536924,Network.dataReceived,21561.7,,,1398,1398,4354.710285,
1465300536924,Network.dataReceived,21561.7,,,1398,1398,4354.710329,
1465300536941,Network.dataReceived,21561.7,,,801,801,4354.727486,
1465300536941,Network.loadingFinished,21561.7,,,,13383,4354.72749,
1465300536942,Network.dataReceived,21561.14,,,1398,1901,4354.728896,
1465300536942,Network.dataReceived,21561.14,,,2796,2796,4354.729035,
1465300536942,Network.dataReceived,21561.14,,,1398,1398,4354.729101,
1465300536945,Network.requestWillBeSent,21561.26,z-ecx.images-amazon.com,,,,4354.73083,
1465300536945,Network.requestWillBeSent,21561.27,z-ecx.images-amazon.com,,,,4354.731524,
1465300536953,Network.dataReceived,21561.14,,,1398,1398,4354.739014,
1465300536953,Network.dataReceived,21561.14,,,1398,1398,4354.739164,
1465300536953,Network.dataReceived,21561.14,,,1398,1398,4354.739228,
1465300536953,Network.dataReceived,21561.14,,,1398,1398,4354.739298,
1465300536953,Network.dataReceived,21561.14,,,1398,1398,4354.739345,
1465300536962,Network.responseReceived,21561.16,,image/jpeg,,,4354.747884,http/1.1
1465300536962,Network.dataReceived,21561.16,,,910,1398,4354.748054,
1465300536962,Network.dataReceived,21561.16,,,1398,1398,4354.748212,
1465300536971,Network.dataReceived,21561.16,,,1398,1398,4354.757653,
1465300536971,Network.dataReceived,21561.16,,,1142,1142,4354.757762,
1465300536972,Network.loadingFinished,21561.16,,,,5336,4354.757677,
1465300536973,Network.responseReceived,21561.15,,image/png,,,4354.758826,http/1.1
1465300536973,Network.dataReceived,21561.15,,,911,1398,4354.759041,
1465300536973,Network.dataReceived,21561.15,,,1398,1398,4354.759576,
1465300536989,Network.dataReceived,21561.15,,,1398,1398,4354.768043,
1465300536990,Network.dataReceived,21561.15,,,1398,1398,4354.768237,
1465300536990,Network.dataReceived,21561.15,,,1398,1398,4354.770377,
1465300536990,Network.dataReceived,21561.15,,,1205,1205,4354.770468,
1465300536990,Network.loadingFinished,21561.15,,,,8195,4354.768755,
1465300537012,Network.responseReceived,21561.9,,application/x-javascript,,,4354.798014,http/1.1
1465300537012,Network.dataReceived,21561.9,,,1617,1398,4354.798179,
1465300537012,Network.dataReceived,21561.9,,,4480,1573,4354.798253,
1465300537012,Network.loadingFinished,21561.9,,,,2976,4354.797843,
1465300537042,Network.responseReceived,21561.18,,image/jpeg,,,4354.828066,http/1.1
1465300537042,Network.dataReceived,21561.18,,,911,1398,4354.828243,
1465300537042,Network.dataReceived,21561.18,,,1989,1989,4354.828349,
1465300537042,Network.loadingFinished,21561.18,,,,3387,4354.828047,
1465300537043,Network.responseReceived,21561.19,,image/jpeg,,,4354.828691,http/1.1
1465300537043,Network.dataReceived,21561.19,,,910,1398,4354.828863,
1465300537044,Network.responseReceived,21561.20,,image/jpeg,,,4354.830454,http/1.1
1465300537045,Network.dataReceived,21561.20,,,911,1398,4354.830605,
1465300537045,Network.dataReceived,21561.19,,,1311,1311,4354.830691,
1465300537045,Network.loadingFinished,21561.19,,,,2709,4354.830419,
1465300537045,Network.dataReceived,21561.20,,,2246,2246,4354.831065,
1465300537045,Network.loadingFinished,21561.20,,,,3644,4354.830733,
1465300537061,Network.dataReceived,21561.14,,,1398,1398,4354.84755,
1465300537061,Network.dataReceived,21561.14,,,1398,1398,4354.847686,
1465300537061,Network.dataReceived,21561.14,,,1398,1398,4354.847884,
1465300537061,Network.dataReceived,21561.14,,,1398,1398,4354.848235,
1465300537062,Network.dataReceived,21561.14,,,1398,1398,4354.848521,
1465300537062,Network.dataReceived,21561.14,,,1398,1398,4354.848736,
1465300537062,Network.dataReceived,21561.14,,,1398,1398,4354.84883,
1465300537063,Network.dataReceived,21561.14,,,1398,1398,4354.850076,
1465300537064,Network.dataReceived,21561.14,,,1496,1496,4354.850171,
1465300537065,Network.loadingFinished,21561.14,,,,25765,4354.849445,
1465300537121,Network.responseReceived,21561.25,,application/x-javascript,,,4354.907543,http/1.1
1465300537121,Network.dataReceived,21561.25,,,2136,1398,4354.907751,
1465300537121,Network.dataReceived,21561.25,,,12786,4194,4354.907807,
1465300537122,Network.dataReceived,21561.25,,,3799,1398,4354.907863,
1465300537122,Network.dataReceived,21561.25,,,3558,1398,4354.90811,
1465300537132,Network.dataReceived,21561.25,,,3176,1232,4354.917721,
1465300537132,Network.loadingFinished,21561.25,,,,9625,4354.917718,
1465300537138,Network.responseReceived,21561.26,,application/x-javascript,,,4354.924609,http/1.1
1465300537138,Network.dataReceived,21561.26,,,2379,1945,4354.924783,
1465300537146,Network.dataReceived,21561.26,,,3484,1398,4354.932717,
1465300537146,Network.dataReceived,21561.26,,,3084,1398,4354.932811,
1465300537146,Network.dataReceived,21561.26,,,3899,1398,4354.932842,
1465300537146,Network.dataReceived,21561.26,,,3835,1398,4354.932868,
1465300537146,Network.dataReceived,21561.26,,,3620,1398,4354.9329,
1465300537147,Network.dataReceived,21561.26,,,4528,1398,4354.932934,
1465300537147,Network.dataReceived,21561.26,,,4300,1398,4354.932963,
1465300537147,Network.dataReceived,21561.26,,,4162,1398,4354.932996,
1465300537147,Network.responseReceived,21561.17,,image/jpeg,,,4354.933491,http/1.1
1465300537154,Network.responseReceived,21561.21,,image/jpeg,,,4354.940346,http/1.1
1465300537154,Network.dataReceived,21561.21,,,911,1398,4354.940494,
1465300537161,Network.dataReceived,21561.21,,,1398,1398,4354.947058,
1465300537161,Network.dataReceived,21561.21,,,755,755,4354.947243,
1465300537162,Network.loadingFinished,21561.21,,,,3551,4354.947308,
1465300537163,Network.responseReceived,21561.27,,application/x-javascript,,,4354.948618,http/1.1
1465300537163,Network.dataReceived,21561.27,,,1897,1398,4354.948808,
1465300537163,Network.dataReceived,21561.27,,,12612,3892,4354.949154,
1465300537165,Network.loadingFinished,21561.27,,,,5295,4354.949207,
1465300537192,Network.responseReceived,21561.23,,image/jpeg,,,4354.978095,http/1.1
1465300537192,Network.dataReceived,21561.23,,,911,1398,4354.978256,
1465300537196,Network.dataReceived,21561.23,,,1398,1398,4354.98154,
1465300537196,Network.dataReceived,21561.23,,,860,860,4354.98163,
1465300537196,Network.loadingFinished,21561.23,,,,3656,4354.979742,
1465300537203,Network.responseReceived,21561.22,,image/jpeg,,,4354.988925,http/1.1
1465300537204,Network.dataReceived,21561.22,,,941,1398,4354.989723,
1465300537204,Network.dataReceived,21561.22,,,2747,2747,4354.990007,
1465300537204,Network.loadingFinished,21561.22,,,,4145,4354.988103,
1465300537212,Network.dataReceived,21561.26,,,4625,1398,4354.997665,
1465300537212,Network.dataReceived,21561.26,,,4381,1398,4354.997791,
1465300537213,Network.dataReceived,21561.26,,,3541,1398,4354.998919,
1465300537213,Network.dataReceived,21561.26,,,4871,1398,4354.998999,
1465300537213,Network.dataReceived,21561.26,,,4347,1398,4354.999053,
1465300537213,Network.dataReceived,21561.26,,,4395,1398,4354.999108,
1465300537218,Network.dataReceived,21561.26,,,4673,1398,4355.00259,
1465300537218,Network.dataReceived,21561.26,,,3732,1398,4355.00269,
1465300537218,Network.dataReceived,21561.26,,,6356,2796,4355.002756,
1465300537262,Network.dataReceived,21561.26,,,3573,1398,4355.047644,
1465300537262,Network.dataReceived,21561.26,,,4100,1398,4355.047753,
1465300537264,Network.dataReceived,21561.26,,,4065,1398,4355.048747,
1465300537264,Network.dataReceived,21561.26,,,4758,1398,4355.048821,
1465300537264,Network.dataReceived,21561.26,,,3849,1398,4355.048877,
1465300537272,Network.dataReceived,21561.26,,,4124,1398,4355.057707,
1465300537273,Network.dataReceived,21561.26,,,4013,1398,4355.057828,
1465300537273,Network.dataReceived,21561.26,,,4042,1398,4355.058786,
1465300537273,Network.dataReceived,21561.26,,,4119,1398,4355.058853,
1465300537273,Network.dataReceived,21561.26,,,4203,1398,4355.058917,
1465300537281,Network.dataReceived,21561.17,,,16384,16827,4355.067814,
1465300537313,Network.dataReceived,21561.26,,,4088,1398,4355.09771,
1465300537313,Network.dataReceived,21561.26,,,4822,1398,4355.097842,
1465300537313,Network.dataReceived,21561.26,,,4136,1398,4355.098916,
1465300537317,Network.dataReceived,21561.26,,,7629,2796,4355.101786,
1465300537317,Network.dataReceived,21561.26,,,4338,1398,4355.10223,
1465300537321,Network.dataReceived,21561.26,,,5646,1398,4355.107683,
1465300537321,Network.dataReceived,21561.26,,,4451,1398,4355.107779,
1465300537321,Network.dataReceived,21561.26,,,4025,1398,4355.107917,
1465300537321,Network.dataReceived,21561.26,,,3946,1398,4355.10815,
1465300537361,Network.dataReceived,21561.26,,,4585,1398,4355.147952,
1465300537361,Network.dataReceived,21561.26,,,10567,2796,4355.148081,
1465300537371,Network.dataReceived,21561.26,,,4548,1398,4355.157853,
1465300537381,Network.dataReceived,21561.26,,,4586,1398,4355.167557,
1465300537381,Network.dataReceived,21561.26,,,4990,1398,4355.167881,
1465300537381,Network.dataReceived,21561.26,,,5552,1398,4355.168064,
1465300537390,Network.dataReceived,21561.26,,,6000,1398,4355.175693,
1465300537390,Network.dataReceived,21561.26,,,4284,1398,4355.175795,
1465300537391,Network.dataReceived,21561.26,,,5313,1398,4355.176965,
1465300537391,Network.dataReceived,21561.17,,,10099,10099,4355.177331,
1465300537391,Network.loadingFinished,21561.17,,,,26926,4355.177345,
1465300537394,Network.dataReceived,21561.26,,,5361,1398,4355.178242,
1465300537394,Network.dataReceived,21561.26,,,6298,1398,4355.178662,
1465300537394,Network.dataReceived,21561.26,,,5654,1398,4355.178704,
1465300537394,Network.dataReceived,21561.26,,,6098,1398,4355.178777,
1465300537394,Network.dataReceived,21561.26,,,4595,1398,4355.180135,
1465300537394,Network.dataReceived,21561.26,,,4874,1398,4355.180211,
1465300537394,Network.dataReceived,21561.26,,,3150,1398,4355.180261,
1465300537394,Network.dataReceived,21561.26,,,4823,1398,4355.180322,
1465300537396,Network.dataReceived,21561.26,,,5206,1398,4355.182742,
1465300537396,Network.dataReceived,21561.26,,,5435,1398,4355.182914,
1465300537474,Network.dataReceived,21561.26,,,6370,1398,4355.257477,
1465300537474,Network.dataReceived,21561.26,,,5239,1398,4355.257738,
1465300537474,Network.dataReceived,21561.26,,,28912,8090,4355.259916,
1465300537477,Network.loadingFinished,21561.26,,,,93915,4355.259919,
1465300537508,Network.requestWillBeSent,21561.28,www.amazon.com.this,,,,4355.292622,
1465300537508,Network.requestWillBeSent,21561.29,fls-na.amazon.com,,,,4355.292968,
1465300537508,Network.requestWillBeSent,21561.30,fls-na.amazon.com,,,,4355.293166,
1465300537510,Network.requestWillBeSent,21561.31,z-ecx.images-amazon.com,,,,4355.294214,
1465300537510,Page.loadEventFired,,,,,,4355.294617,
