timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300118115,Network.responseReceived,13717.10,,image/png,,,3935.899771,http/1.1
1465300118115,Network.dataReceived,13717.10,,,3609,4096,3935.900032,
1465300118115,Network.responseReceived,13717.11,,image/jpeg,,,3935.900573,http/1.1
1465300118115,Network.dataReceived,13717.11,,,3608,4096,3935.900779,
1465300118116,Network.responseReceived,13717.25,,application/x-javascript,,,3935.901253,http/1.1
1465300118116,Network.dataReceived,13717.25,,,2136,1398,3935.901519,
1465300118116,Network.dataReceived,13717.10,,,4099,4099,3935.902622,
1465300118116,Network.loadingFinished,13717.10,,,,8195,3935.902629,
1465300118117,Network.dataReceived,13717.11,,,1240,1240,3935.903546,
1465300118117,Network.loadingFinished,13717.11,,,,5336,3935.903499,
1465300118118,Network.dataReceived,13717.25,,,3825,1398,3935.904756,
1465300118118,Network.dataReceived,13717.25,,,4483,1398,3935.904934,
1465300118118,Network.dataReceived,13717.25,,,4478,1398,3935.905159,
1465300118130,Network.dataReceived,13717.25,,,3799,1398,3935.916819,
1465300118130,Network.dataReceived,13717.25,,,3558,1398,3935.91693,
1465300118131,Network.dataReceived,13717.25,,,3176,1232,3935.917304,
1465300118131,Network.loadingFinished,13717.25,,,,9625,3935.917277,
1465300118137,Network.responseReceived,13717.16,,image/jpeg,,,3935.922828,http/1.1
1465300118137,Network.dataReceived,13717.16,,,911,1398,3935.923008,
1465300118137,Network.dataReceived,13717.16,,,1398,1398,3935.923101,
1465300118137,Network.dataReceived,13717.16,,,755,755,3935.923132,
1465300118137,Network.loadingFinished,13717.16,,,,3551,3935.918361,
1465300118162,Network.responseReceived,13717.17,,image/jpeg,,,3935.94747,http/1.1
1465300118164,Network.dataReceived,13717.17,,,910,1398,3935.948505,
1465300118164,Network.dataReceived,13717.17,,,2778,2778,3935.94876,
1465300118164,Network.loadingFinished,13717.17,,,,4176,3935.947221,
1465300118208,Network.responseReceived,13717.18,,image/jpeg,,,3935.994453,http/1.1
1465300118208,Network.dataReceived,13717.18,,,911,1398,3935.994628,
1465300118208,Network.dataReceived,13717.18,,,2258,2258,3935.994858,
1465300118208,Network.loadingFinished,13717.18,,,,3656,3935.99437,
1465300118232,Network.responseReceived,13717.12,,image/jpeg,,,3936.017588,http/1.1
1465300118232,Network.dataReceived,13717.12,,,3653,4096,3936.017771,
1465300118232,Network.dataReceived,13717.12,,,12288,12288,3936.017879,
1465300118232,Network.responseReceived,13717.23,,image/png,,,3936.01809,http/1.1
1465300118239,Network.dataReceived,13717.23,,,1398,1901,3936.025738,
1465300118240,Network.dataReceived,13717.23,,,1398,1398,3936.025935,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.03293,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.033066,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.033326,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.033593,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.033857,
1465300118247,Network.dataReceived,13717.23,,,1398,1398,3936.034102,
1465300118248,Network.dataReceived,13717.23,,,1398,1398,3936.03431,
1465300118249,Network.dataReceived,13717.12,,,10542,10542,3936.035234,
1465300118253,Network.loadingFinished,13717.12,,,,26926,3936.035279,
1465300118279,Network.responseReceived,13717.26,,application/x-javascript,,,3936.065363,http/1.1
1465300118279,Network.dataReceived,13717.26,,,1311,1398,3936.065537,
1465300118287,Network.dataReceived,13717.26,,,3249,1398,3936.073332,
1465300118287,Network.dataReceived,13717.26,,,6767,2796,3936.073621,
1465300118287,Network.dataReceived,13717.26,,,3821,1398,3936.073704,
1465300118287,Network.dataReceived,13717.26,,,3831,1398,3936.073779,
1465300118287,Network.dataReceived,13717.26,,,4025,1398,3936.073858,
1465300118297,Network.dataReceived,13717.26,,,4295,1398,3936.083896,
1465300118298,Network.dataReceived,13717.26,,,4344,1398,3936.083968,
1465300118298,Network.dataReceived,13717.26,,,4310,1398,3936.084249,
1465300118298,Network.dataReceived,13717.26,,,4926,1398,3936.08442,
1465300118300,Network.responseReceived,13717.27,,application/x-javascript,,,3936.085937,http/1.1
1465300118300,Network.dataReceived,13717.27,,,1897,1398,3936.086187,
1465300118310,Network.dataReceived,13717.27,,,4647,1398,3936.096902,
1465300118310,Network.dataReceived,13717.27,,,4617,1398,3936.097009,
1465300118310,Network.dataReceived,13717.27,,,3348,1096,3936.097094,
1465300118311,Network.loadingFinished,13717.27,,,,5295,3936.097279,
1465300118367,Network.dataReceived,13717.23,,,1398,1398,3936.15389,
1465300118367,Network.dataReceived,13717.23,,,1398,1398,3936.154046,
1465300118367,Network.dataReceived,13717.23,,,1398,1398,3936.154122,
1465300118370,Network.dataReceived,13717.23,,,1398,1398,3936.156055,
1465300118371,Network.dataReceived,13717.23,,,1398,1398,3936.157192,
1465300118371,Network.dataReceived,13717.23,,,1398,1398,3936.157448,
1465300118371,Network.dataReceived,13717.23,,,1398,1398,3936.157524,
1465300118371,Network.dataReceived,13717.23,,,1398,1398,3936.157573,
1465300118371,Network.dataReceived,13717.23,,,1398,1398,3936.157618,
1465300118372,Network.dataReceived,13717.23,,,98,98,3936.157659,
1465300118372,Network.loadingFinished,13717.23,,,,25765,3936.155912,
1465300118400,Network.dataReceived,13717.26,,,3584,1398,3936.186865,
1465300118400,Network.dataReceived,13717.26,,,4536,1398,3936.187023,
1465300118400,Network.dataReceived,13717.26,,,4425,1398,3936.187091,
1465300118401,Network.dataReceived,13717.26,,,4188,1398,3936.187592,
1465300118413,Network.dataReceived,13717.26,,,9067,2796,3936.197297,
1465300118413,Network.dataReceived,13717.26,,,3492,1398,3936.197409,
1465300118419,Network.dataReceived,13717.26,,,6189,2796,3936.20561,
1465300118419,Network.dataReceived,13717.26,,,3809,1398,3936.205963,
1465300118419,Network.dataReceived,13717.26,,,4131,1398,3936.206023,
1465300118419,Network.dataReceived,13717.26,,,4511,1398,3936.20626,
1465300118420,Network.dataReceived,13717.26,,,4196,1398,3936.20636,
1465300118420,Network.dataReceived,13717.26,,,3956,1398,3936.206649,
1465300118430,Network.dataReceived,13717.26,,,4149,1398,3936.216879,
1465300118430,Network.dataReceived,13717.26,,,4033,1398,3936.217044,
1465300118430,Network.dataReceived,13717.26,,,4229,1398,3936.217122,
1465300118509,Network.dataReceived,13717.26,,,4200,1398,3936.293742,
1465300118509,Network.dataReceived,13717.26,,,8330,2796,3936.293992,
1465300118509,Network.dataReceived,13717.26,,,4584,1398,3936.295362,
1465300118521,Network.dataReceived,13717.26,,,3865,1398,3936.306753,
1465300118521,Network.dataReceived,13717.26,,,3792,1398,3936.306999,
1465300118521,Network.dataReceived,13717.26,,,4141,1398,3936.307784,
1465300118522,Network.dataReceived,13717.26,,,6030,1398,3936.308181,
1465300118522,Network.dataReceived,13717.26,,,4074,1398,3936.308247,
1465300118522,Network.dataReceived,13717.26,,,4114,1398,3936.308696,
1465300118523,Network.dataReceived,13717.26,,,4250,1398,3936.308747,
1465300118523,Network.dataReceived,13717.26,,,4211,1398,3936.308813,
1465300118523,Network.dataReceived,13717.26,,,5147,1398,3936.308974,
1465300118523,Network.dataReceived,13717.26,,,5249,1398,3936.309056,
1465300118523,Network.dataReceived,13717.26,,,5074,1398,3936.309319,
1465300118540,Network.dataReceived,13717.26,,,4263,1398,3936.326878,
1465300118540,Network.dataReceived,13717.26,,,4658,1398,3936.327001,
1465300118541,Network.dataReceived,13717.26,,,5373,1398,3936.327066,
1465300118541,Network.dataReceived,13717.26,,,6128,1398,3936.327516,
1465300118541,Network.dataReceived,13717.26,,,4716,1398,3936.327587,
1465300118541,Network.dataReceived,13717.26,,,5352,1398,3936.327839,
1465300118542,Network.dataReceived,13717.26,,,11005,2796,3936.328471,
1465300118590,Network.dataReceived,13717.26,,,5638,1398,3936.375952,
1465300118608,Network.dataReceived,13717.26,,,6392,1398,3936.394983,
1465300118609,Network.dataReceived,13717.26,,,4970,1398,3936.395092,
1465300118609,Network.dataReceived,13717.26,,,5065,1398,3936.395163,
1465300118609,Network.dataReceived,13717.26,,,3242,1398,3936.395781,
1465300118609,Network.dataReceived,13717.26,,,4022,1398,3936.396151,
1465300118609,Network.dataReceived,13717.26,,,5017,1398,3936.396251,
1465300118621,Network.dataReceived,13717.26,,,5860,1398,3936.406737,
1465300118621,Network.dataReceived,13717.26,,,5759,1398,3936.406932,
1465300118621,Network.dataReceived,13717.26,,,11314,2796,3936.407381,
1465300118628,Network.dataReceived,13717.26,,,5439,1398,3936.4146,
1465300118628,Network.dataReceived,13717.26,,,4805,1398,3936.414714,
1465300118629,Network.dataReceived,13717.26,,,5407,1398,3936.415057,
1465300118629,Network.dataReceived,13717.26,,,4510,1398,3936.415346,
1465300118629,Network.dataReceived,13717.26,,,4553,1398,3936.415635,
1465300118629,Network.dataReceived,13717.26,,,656,249,3936.415696,
1465300118629,Network.loadingFinished,13717.26,,,,93915,3936.415687,
1465300118645,Network.requestWillBeSent,13717.28,www.amazon.com.this,,,,3936.430062,
1465300118645,Network.requestWillBeSent,13717.29,fls-na.amazon.com,,,,3936.430285,
1465300118645,Network.requestWillBeSent,13717.30,fls-na.amazon.com,,,,3936.430457,
1465300118647,Network.requestWillBeSent,13717.31,z-ecx.images-amazon.com,,,,3936.431251,
1465300118647,Page.loadEventFired,,,,,,3936.431566,
