timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298416955,Network.dataReceived,9781.25,,,1329,1329,2234.742153,
1465298416956,Network.dataReceived,9781.25,,,1329,1329,2234.742574,
1465298416956,Network.dataReceived,9781.25,,,1329,1329,2234.742679,
1465298416967,Network.dataReceived,9781.25,,,1329,1329,2234.753874,
1465298416967,Network.dataReceived,9781.25,,,1329,1329,2234.754016,
1465298416975,Network.dataReceived,9781.25,,,1329,1329,2234.761504,
1465298416975,Network.dataReceived,9781.25,,,962,962,2234.761593,
1465298416983,Network.loadingFinished,9781.25,,,,95082,2234.761603,
1465298416983,Network.dataReceived,9781.21,,,5674,5674,2234.769378,
1465298416983,Network.dataReceived,9781.21,,,2660,2660,2234.769505,
1465298416983,Network.dataReceived,9781.21,,,3980,3980,2234.76978,
1465298416983,Network.dataReceived,9781.21,,,1329,1329,2234.769824,
1465298416983,Network.dataReceived,9781.21,,,1329,1329,2234.769848,
1465298417011,Network.dataReceived,9781.21,,,1329,1329,2234.797351,
1465298417011,Network.dataReceived,9781.21,,,2350,2350,2234.797426,
1465298417011,Network.dataReceived,9781.35,,,294,294,2234.79747,
1465298417015,Network.loadingFinished,9781.35,,,,100178,2234.774635,
1465298417015,Network.dataReceived,9781.21,,,1329,1329,2234.801291,
1465298417015,Network.dataReceived,9781.21,,,1329,1329,2234.801351,
1465298417016,Network.dataReceived,9781.21,,,2658,2658,2234.801374,
1465298417016,Network.dataReceived,9781.21,,,1329,1329,2234.801402,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.801422,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.801457,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.801491,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.801538,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.801578,
1465298417018,Network.dataReceived,9781.21,,,1329,1329,2234.80162,
1465298417036,Network.dataReceived,9781.21,,,2850,2850,2234.822315,
1465298417041,Network.loadingFinished,9781.21,,,,94702,2234.804356,
1465298417043,Network.dataReceived,9781.63,,,2796,2796,2234.826381,
1465298417043,Network.dataReceived,9781.63,,,1398,1398,2234.826483,
1465298417056,Network.dataReceived,9781.63,,,1398,1398,2234.842949,
1465298417057,Network.dataReceived,9781.63,,,1398,1398,2234.84305,
1465298417058,Network.dataReceived,9781.63,,,1398,1398,2234.84311,
1465298417058,Network.dataReceived,9781.63,,,1398,1398,2234.843154,
1465298417058,Network.dataReceived,9781.63,,,1398,1398,2234.843198,
1465298417058,Network.dataReceived,9781.63,,,1398,1398,2234.84325,
1465298417063,Network.dataReceived,9781.63,,,2796,2796,2234.847866,
1465298417063,Network.dataReceived,9781.63,,,1398,1398,2234.847969,
1465298417063,Network.dataReceived,9781.63,,,1398,1398,2234.848064,
1465298417063,Network.dataReceived,9781.63,,,1398,1398,2234.848119,
1465298417063,Network.dataReceived,9781.63,,,1398,1398,2234.848174,
1465298417064,Network.dataReceived,9781.63,,,1398,1398,2234.848228,
1465298417064,Network.dataReceived,9781.63,,,1398,1398,2234.848285,
1465298417064,Network.dataReceived,9781.63,,,1398,1398,2234.848333,
1465298417067,Network.dataReceived,9781.63,,,1398,1398,2234.853844,
1465298417068,Network.dataReceived,9781.63,,,1398,1398,2234.854206,
1465298417068,Network.dataReceived,9781.63,,,1398,1398,2234.854771,
1465298417068,Network.dataReceived,9781.63,,,1398,1398,2234.854841,
1465298417069,Network.dataReceived,9781.63,,,1398,1398,2234.854898,
1465298417069,Network.dataReceived,9781.63,,,1398,1398,2234.854978,
1465298417087,Network.responseReceived,9781.57,,image/svg+xml,,,2234.872852,quic/1+spdy/3
1465298417087,Network.dataReceived,9781.57,,,3347,1711,2234.873266,
1465298417089,Network.loadingFinished,9781.57,,,,1711,2234.87207,
1465298417090,Network.responseReceived,9781.58,,image/svg+xml,,,2234.875721,quic/1+spdy/3
1465298417090,Network.dataReceived,9781.58,,,4200,1983,2234.875914,
1465298417091,Network.loadingFinished,9781.58,,,,1983,2234.872179,
1465298417092,Network.responseReceived,9781.59,,image/svg+xml,,,2234.877626,quic/1+spdy/3
1465298417092,Network.dataReceived,9781.59,,,1031,697,2234.877823,
1465298417093,Network.loadingFinished,9781.59,,,,697,2234.872226,
1465298417093,Network.dataReceived,9781.63,,,4194,4194,2234.879336,
1465298417094,Network.dataReceived,9781.63,,,1398,1398,2234.879648,
1465298417094,Network.dataReceived,9781.63,,,1398,1398,2234.879711,
1465298417094,Network.dataReceived,9781.63,,,1398,1398,2234.879771,
1465298417094,Network.dataReceived,9781.63,,,2796,2796,2234.880033,
1465298417108,Network.dataReceived,9781.63,,,2796,2796,2234.89452,
1465298417108,Network.dataReceived,9781.63,,,1398,1398,2234.894628,
1465298417108,Network.dataReceived,9781.63,,,1398,1398,2234.894679,
1465298417117,Network.dataReceived,9781.63,,,1398,1398,2234.903872,
1465298417117,Network.dataReceived,9781.63,,,1398,1398,2234.904065,
1465298417118,Network.dataReceived,9781.63,,,1398,1398,2234.904461,
1465298417118,Network.dataReceived,9781.63,,,1398,1398,2234.904531,
1465298417118,Network.dataReceived,9781.63,,,1398,1398,2234.905062,
1465298417129,Network.dataReceived,9781.63,,,2796,2796,2234.915547,
1465298417139,Network.dataReceived,9781.63,,,1398,1398,2234.924328,
1465298417139,Network.dataReceived,9781.63,,,1398,1398,2234.924474,
1465298417140,Network.dataReceived,9781.63,,,1398,1398,2234.924525,
1465298417141,Network.dataReceived,9781.63,,,1398,1398,2234.926816,
1465298417142,Network.dataReceived,9781.63,,,1398,1398,2234.926956,
1465298417142,Network.dataReceived,9781.63,,,1398,1398,2234.927014,
1465298417142,Network.dataReceived,9781.63,,,1398,1398,2234.927073,
1465298417142,Network.dataReceived,9781.63,,,1398,1398,2234.927124,
1465298417158,Network.dataReceived,9781.63,,,2796,2796,2234.944514,
1465298417158,Network.dataReceived,9781.63,,,1398,1398,2234.944794,
1465298417159,Network.dataReceived,9781.63,,,2796,2796,2234.945362,
1465298417159,Network.dataReceived,9781.63,,,1398,1398,2234.945602,
1465298417159,Network.dataReceived,9781.63,,,1398,1398,2234.945766,
1465298417160,Network.dataReceived,9781.63,,,1398,1398,2234.94615,
1465298417160,Network.dataReceived,9781.63,,,1398,1398,2234.946208,
1465298417160,Network.dataReceived,9781.63,,,1398,1398,2234.94626,
1465298417160,Network.dataReceived,9781.63,,,1398,1398,2234.946362,
1465298417161,Network.dataReceived,9781.63,,,1398,1398,2234.94674,
1465298417162,Network.dataReceived,9781.63,,,4194,4194,2234.948203,
1465298417185,Network.dataReceived,9781.63,,,1398,1398,2234.971713,
1465298417185,Network.dataReceived,9781.63,,,1398,1398,2234.971827,
1465298417186,Network.dataReceived,9781.63,,,1398,1398,2234.971993,
1465298417186,Network.dataReceived,9781.63,,,1398,1398,2234.972508,
1465298417186,Network.dataReceived,9781.63,,,1398,1398,2234.972562,
1465298417186,Network.dataReceived,9781.63,,,1398,1398,2234.972785,
1465298417186,Network.dataReceived,9781.63,,,2796,2796,2234.973255,
1465298417209,Network.dataReceived,9781.63,,,1398,1398,2234.993031,
1465298417209,Network.dataReceived,9781.63,,,1398,1398,2234.995436,
1465298417209,Network.dataReceived,9781.63,,,1398,1398,2234.995543,
1465298417209,Network.dataReceived,9781.63,,,1339,1339,2234.995586,
1465298417209,Network.loadingFinished,9781.63,,,,125761,2234.993289,
1465298417210,Network.responseReceived,9781.56,,image/svg+xml,,,2234.995973,quic/1+spdy/3
1465298417210,Network.dataReceived,9781.56,,,1112,707,2234.99618,
1465298417210,Network.loadingFinished,9781.56,,,,707,2234.99457,
1465298417211,Network.responseReceived,9781.60,,image/svg+xml,,,2234.997466,quic/1+spdy/3
1465298417211,Network.dataReceived,9781.60,,,464,599,2234.997622,
1465298417216,Network.loadingFinished,9781.60,,,,599,2234.995232,
1465298417216,Page.loadEventFired,,,,,,2234.998458,
