timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302072717,Network.loadingFinished,18881.3,,,,6362,5890.501086,
1465302072717,Network.dataReceived,18881.4,,,10865,664,5890.504115,
1465302072721,Network.loadingFinished,18881.4,,,,8905,5890.501367,
1465302072758,Network.dataReceived,18881.9,,,24240,6377,5890.54153,
1465302072758,Network.loadingFinished,18881.9,,,,88952,5890.508827,
1465302072806,Network.requestWillBeSent,18881.51,www.apple.com.this,,,,5890.555183,
1465302072806,Network.requestWillBeSent,18881.43,www.apple.com.this,,,,5890.557572,
1465302072806,Network.requestWillBeSent,18881.52,www.apple.com.this,,,,5890.558008,
1465302072806,Network.requestWillBeSent,18881.53,www.apple.com.this,,,,5890.558427,
1465302072806,Network.requestWillBeSent,18881.54,www.apple.com.this,,,,5890.558807,
1465302072806,Network.requestWillBeSent,18881.55,www.apple.com.this,,,,5890.559201,
1465302072807,Network.requestWillBeSent,18881.56,www.apple.com.this,,,,5890.559571,
1465302072813,Network.requestWillBeSent,18881.57,www.apple.com.this,,,,5890.559963,
1465302072813,Network.requestWillBeSent,18881.58,www.apple.com.this,,,,5890.560375,
1465302072813,Network.requestWillBeSent,18881.59,www.apple.com.this,,,,5890.5608,
1465302072813,Network.requestWillBeSent,18881.60,www.apple.com.this,,,,5890.561195,
1465302072988,Network.requestWillBeSent,18881.61,www.apple.com.this,,,,5890.667151,
1465302073001,Network.requestWillBeSent,18881.35,www.apple.com.this,,,,5890.784455,
1465302073005,Network.requestWillBeSent,18881.62,images.apple.com,,,,5890.787415,
1465302073006,Network.requestWillBeSent,18881.21,www.apple.com.this,,,,5890.789661,
1465302073006,Network.requestWillBeSent,18881.25,www.apple.com.this,,,,5890.791328,
1465302073051,Network.requestWillBeSent,18881.63,images.apple.com,,,,5890.791837,
1465302073072,Page.domContentEventFired,,,,,,5890.858128,
1465302073072,Network.responseReceived,18881.43,,application/font-woff,,,5890.858798,quic/1+spdy/3
1465302073072,Network.dataReceived,18881.43,,,3789,4015,5890.85896,
1465302073073,Network.dataReceived,18881.43,,,1331,1331,5890.859018,
1465302073073,Network.dataReceived,18881.43,,,1331,1331,5890.85907,
1465302073073,Network.dataReceived,18881.43,,,1331,1331,5890.859126,
1465302073073,Network.dataReceived,18881.43,,,2662,2662,5890.859326,
1465302073073,Network.dataReceived,18881.43,,,1331,1331,5890.859354,
1465302073073,Network.dataReceived,18881.43,,,1331,1331,5890.859384,
1465302073073,Network.responseReceived,18881.51,,image/svg+xml,,,5890.859523,quic/1+spdy/3
1465302073073,Network.dataReceived,18881.43,,,9749,9749,5890.859658,
1465302073074,Network.responseReceived,18881.52,,image/svg+xml,,,5890.859836,quic/1+spdy/3
1465302073074,Network.responseReceived,18881.53,,image/svg+xml,,,5890.860104,quic/1+spdy/3
1465302073074,Network.responseReceived,18881.56,,image/svg+xml,,,5890.860308,quic/1+spdy/3
1465302073074,Network.responseReceived,18881.58,,image/svg+xml,,,5890.860513,quic/1+spdy/3
1465302073075,Network.responseReceived,18881.55,,image/svg+xml,,,5890.860686,quic/1+spdy/3
1465302073075,Network.responseReceived,18881.54,,image/svg+xml,,,5890.860916,quic/1+spdy/3
1465302073075,Network.responseReceived,18881.57,,image/svg+xml,,,5890.861103,quic/1+spdy/3
1465302073076,Network.responseReceived,18881.60,,image/svg+xml,,,5890.861305,quic/1+spdy/3
1465302073076,Network.responseReceived,18881.59,,image/svg+xml,,,5890.861499,quic/1+spdy/3
1465302073076,Network.dataReceived,18881.43,,,1219,1219,5890.861593,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861626,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861653,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861674,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861703,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861728,
1465302073076,Network.dataReceived,18881.43,,,1331,1331,5890.861755,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.861805,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.861857,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.861888,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.861914,
1465302073077,Network.dataReceived,18881.43,,,2662,2662,5890.86194,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.861982,
1465302073077,Network.dataReceived,18881.43,,,1331,1331,5890.862009,
1465302073083,Network.dataReceived,18881.43,,,1325,1325,5890.862635,
1465302073083,Network.dataReceived,18881.43,,,1331,1331,5890.862797,
1465302073116,Network.responseReceived,18881.62,,image/png,,,5890.901684,http/1.1
1465302073116,Network.dataReceived,18881.62,,,582,1028,5890.90208,
1465302073116,Network.loadingFinished,18881.62,,,,1028,5890.901531,
1465302073145,Network.responseReceived,18881.63,,image/jpeg,,,5890.931131,http/1.1
1465302073148,Network.dataReceived,18881.63,,,1017,1398,5890.931345,
1465302073148,Network.dataReceived,18881.63,,,2796,2796,5890.931451,
1465302073148,Network.dataReceived,18881.63,,,1398,1398,5890.932236,
1465302073148,Network.dataReceived,18881.63,,,5592,5592,5890.933849,
1465302073148,Network.dataReceived,18881.63,,,1398,1398,5890.934013,
1465302073148,Network.dataReceived,18881.63,,,1398,1398,5890.934063,
1465302073154,Network.dataReceived,18881.63,,,1398,1398,5890.940641,
1465302073154,Network.dataReceived,18881.63,,,1398,1398,5890.94078,
1465302073215,Network.responseReceived,18881.61,,application/json,,,5891.001209,quic/1+spdy/3
1465302073215,Network.dataReceived,18881.61,,,74,351,5891.001364,
1465302073221,Network.loadingFinished,18881.61,,,,351,5891.001154,
1465302073221,Network.dataReceived,18881.43,,,2272,2272,5891.007128,
1465302073221,Network.dataReceived,18881.63,,,1398,1398,5891.007199,
1465302073221,Network.dataReceived,18881.63,,,1398,1398,5891.007312,
1465302073221,Network.dataReceived,18881.63,,,1398,1398,5891.007527,
1465302073224,Network.dataReceived,18881.63,,,1398,1398,5891.010669,
1465302073226,Network.dataReceived,18881.63,,,1398,1398,5891.011127,
1465302073234,Network.dataReceived,18881.63,,,1398,1398,5891.020668,
1465302073234,Network.dataReceived,18881.63,,,1398,1398,5891.020974,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.021038,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.021417,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.021496,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.021985,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.022044,
1465302073235,Network.dataReceived,18881.63,,,1398,1398,5891.022101,
1465302073236,Network.dataReceived,18881.63,,,1398,1398,5891.022572,
1465302073236,Network.dataReceived,18881.63,,,1398,1398,5891.022617,
1465302073236,Network.dataReceived,18881.63,,,1398,1398,5891.02296,
1465302073245,Network.dataReceived,18881.63,,,1398,1398,5891.031396,
1465302073245,Network.dataReceived,18881.63,,,1398,1398,5891.031485,
1465302073245,Network.dataReceived,18881.63,,,1398,1398,5891.031553,
1465302073246,Network.dataReceived,18881.63,,,1398,1398,5891.031598,
1465302073254,Network.dataReceived,18881.43,,,1331,1331,5891.040444,
1465302073254,Network.dataReceived,18881.43,,,1331,1331,5891.040671,
1465302073255,Network.dataReceived,18881.43,,,1331,1331,5891.040992,
1465302073255,Network.dataReceived,18881.43,,,1331,1331,5891.041946,
1465302073255,Network.dataReceived,18881.63,,,1398,1398,5891.042001,
1465302073257,Network.dataReceived,18881.63,,,1398,1398,5891.042137,
1465302073257,Network.dataReceived,18881.63,,,1398,1398,5891.04234,
1465302073264,Network.dataReceived,18881.63,,,1398,1398,5891.050863,
1465302073265,Network.dataReceived,18881.43,,,3885,3885,5891.051237,
1465302073265,Network.responseReceived,18881.35,,application/font-woff,,,5891.051837,quic/1+spdy/3
1465302073275,Network.dataReceived,18881.43,,,2662,2662,5891.060324,
1465302073276,Network.responseReceived,18881.21,,application/font-woff,,,5891.062518,quic/1+spdy/3
1465302073276,Network.dataReceived,18881.43,,,1223,1223,5891.062699,
1465302073277,Network.dataReceived,18881.43,,,2662,2662,5891.063824,
1465302073298,Network.responseReceived,18881.25,,application/font-woff,,,5891.064252,quic/1+spdy/3
1465302073298,Network.dataReceived,18881.35,,,2556,2658,5891.084534,
1465302073298,Network.dataReceived,18881.35,,,1325,1325,5891.084967,
1465302073299,Network.dataReceived,18881.35,,,2662,2662,5891.085174,
1465302073299,Network.dataReceived,18881.35,,,1331,1331,5891.085289,
1465302073299,Network.dataReceived,18881.35,,,1331,1331,5891.085398,
1465302073299,Network.dataReceived,18881.35,,,1331,1331,5891.085513,
1465302073299,Network.dataReceived,18881.35,,,1331,1331,5891.085627,
1465302073305,Network.dataReceived,18881.35,,,2662,2662,5891.091687,
1465302073305,Network.dataReceived,18881.35,,,1331,1331,5891.091825,
1465302073305,Network.dataReceived,18881.35,,,1331,1331,5891.091966,
1465302073306,Network.dataReceived,18881.21,,,1333,1435,5891.092366,
1465302073306,Network.dataReceived,18881.21,,,1331,1331,5891.092485,
1465302073307,Network.dataReceived,18881.21,,,1325,1325,5891.093224,
1465302073309,Network.dataReceived,18881.21,,,1331,1331,5891.093278,
1465302073309,Network.dataReceived,18881.21,,,1330,1330,5891.093319,
1465302073309,Network.dataReceived,18881.21,,,1330,1330,5891.093358,
1465302073315,Network.dataReceived,18881.21,,,2660,2660,5891.101029,
1465302073315,Network.dataReceived,18881.21,,,1330,1330,5891.101807,
1465302073325,Network.dataReceived,18881.21,,,2660,2660,5891.111318,
1465302073327,Network.dataReceived,18881.63,,,1398,1398,5891.111418,
1465302073327,Network.dataReceived,18881.63,,,1398,1398,5891.113453,
1465302073328,Network.dataReceived,18881.63,,,1398,1398,5891.113548,
1465302073328,Network.dataReceived,18881.63,,,1398,1398,5891.113671,
1465302073328,Network.dataReceived,18881.63,,,1398,1398,5891.113726,
1465302073328,Network.dataReceived,18881.63,,,1398,1398,5891.113761,
1465302073334,Network.dataReceived,18881.21,,,1330,1330,5891.120714,
1465302073334,Network.dataReceived,18881.21,,,1330,1330,5891.12081,
1465302073334,Network.dataReceived,18881.43,,,1330,1330,5891.121011,
1465302073345,Network.dataReceived,18881.43,,,3988,3988,5891.131832,
1465302073346,Network.dataReceived,18881.63,,,1398,1398,5891.132391,
1465302073346,Network.dataReceived,18881.63,,,1398,1398,5891.132481,
1465302073346,Network.dataReceived,18881.43,,,1322,1322,5891.132572,
1465302073354,Network.dataReceived,18881.63,,,1398,1398,5891.140712,
1465302073354,Network.dataReceived,18881.63,,,1398,1398,5891.140838,
1465302073355,Network.dataReceived,18881.43,,,1329,1329,5891.141464,
1465302073355,Network.dataReceived,18881.43,,,1329,1329,5891.141551,
1465302073376,Network.dataReceived,18881.43,,,6645,6645,5891.160969,
1465302073376,Network.dataReceived,18881.63,,,2796,2796,5891.161407,
1465302073376,Network.dataReceived,18881.63,,,1398,1398,5891.162549,
1465302073389,Network.dataReceived,18881.63,,,2796,2796,5891.175645,
1465302073389,Network.dataReceived,18881.63,,,2796,2796,5891.175809,
1465302073389,Network.dataReceived,18881.63,,,2803,2803,5891.175861,
1465302073391,Network.dataReceived,18881.63,,,1398,1398,5891.175909,
1465302073391,Network.dataReceived,18881.63,,,1398,1398,5891.175967,
1465302073400,Network.dataReceived,18881.63,,,2796,2796,5891.186332,
1465302073401,Network.dataReceived,18881.63,,,1398,1398,5891.186544,
1465302073401,Network.dataReceived,18881.63,,,4194,4194,5891.187557,
1465302073415,Network.dataReceived,18881.63,,,2796,2796,5891.199512,
1465302073415,Network.dataReceived,18881.63,,,2796,2796,5891.199619,
1465302073415,Network.dataReceived,18881.43,,,1329,1329,5891.199681,
1465302073415,Network.dataReceived,18881.25,,,2662,2764,5891.199839,
1465302073425,Network.dataReceived,18881.25,,,3984,3984,5891.210699,
1465302073425,Network.dataReceived,18881.63,,,1398,1398,5891.210823,
1465302073432,Network.dataReceived,18881.63,,,5592,5592,5891.218128,
1465302073432,Network.dataReceived,18881.63,,,1398,1398,5891.218261,
1465302073443,Network.dataReceived,18881.63,,,1398,1398,5891.23004,
1465302073443,Network.dataReceived,18881.63,,,1398,1398,5891.230158,
1465302073444,Network.dataReceived,18881.25,,,5320,5320,5891.230256,
1465302073454,Network.dataReceived,18881.25,,,2660,2660,5891.240667,
1465302073454,Network.dataReceived,18881.63,,,1398,1398,5891.240752,
1465302073462,Network.dataReceived,18881.63,,,4194,4194,5891.248994,
1465302073463,Network.dataReceived,18881.63,,,2796,2796,5891.249132,
1465302073463,Network.dataReceived,18881.25,,,1330,1330,5891.249197,
1465302073476,Network.dataReceived,18881.25,,,1330,1330,5891.260715,
1465302073476,Network.dataReceived,18881.35,,,2660,2660,5891.261383,
1465302073476,Network.dataReceived,18881.63,,,1398,1398,5891.262143,
1465302073476,Network.dataReceived,18881.35,,,2660,2660,5891.262667,
1465302073484,Network.dataReceived,18881.63,,,1398,1398,5891.27057,
1465302073484,Network.dataReceived,18881.63,,,2796,2796,5891.270719,
1465302073484,Network.dataReceived,18881.63,,,1398,1398,5891.270868,
1465302073493,Network.dataReceived,18881.63,,,5526,5526,5891.279682,
1465302073493,Network.loadingFinished,18881.63,,,,125761,5891.279628,
1465302073493,Network.dataReceived,18881.35,,,2654,2654,5891.280186,
1465302073504,Network.dataReceived,18881.35,,,3990,3990,5891.290599,
1465302073512,Network.dataReceived,18881.35,,,5320,5320,5891.298177,
1465302073512,Network.dataReceived,18881.21,,,2660,2660,5891.298278,
1465302073524,Network.dataReceived,18881.21,,,9232,9232,5891.310637,
1465302073534,Network.dataReceived,18881.21,,,3990,3990,5891.320659,
1465302073543,Network.dataReceived,18881.21,,,1330,1330,5891.329891,
1465302073543,Network.dataReceived,18881.43,,,6645,6645,5891.329959,
1465302073554,Network.dataReceived,18881.43,,,6645,6645,5891.340716,
1465302073561,Network.dataReceived,18881.43,,,3818,3818,5891.347644,
1465302073564,Network.loadingFinished,18881.43,,,,97998,5891.347597,
1465302073564,Network.dataReceived,18881.25,,,2816,2816,5891.351192,
1465302073583,Network.dataReceived,18881.25,,,5314,5314,5891.369128,
1465302073584,Network.dataReceived,18881.25,,,3990,3990,5891.371046,
1465302073586,Network.dataReceived,18881.25,,,2660,2660,5891.37295,
1465302073595,Network.dataReceived,18881.25,,,1330,1330,5891.381029,
1465302073595,Network.dataReceived,18881.35,,,1330,1330,5891.381257,
1465302073604,Network.dataReceived,18881.35,,,2660,2660,5891.390713,
1465302073624,Network.dataReceived,18881.35,,,5320,5320,5891.410203,
1465302073624,Network.dataReceived,18881.35,,,2660,2660,5891.410489,
1465302073624,Network.dataReceived,18881.35,,,1330,1330,5891.410691,
1465302073624,Network.dataReceived,18881.35,,,1330,1330,5891.410758,
1465302073644,Network.dataReceived,18881.35,,,2660,2660,5891.430961,
1465302073644,Network.dataReceived,18881.21,,,2660,2660,5891.431053,
1465302073645,Network.dataReceived,18881.21,,,5320,5320,5891.43123,
1465302073646,Network.dataReceived,18881.21,,,1324,1324,5891.432086,
1465302073654,Network.dataReceived,18881.21,,,1330,1330,5891.440733,
1465302073654,Network.dataReceived,18881.21,,,1330,1330,5891.440797,
1465302073654,Network.dataReceived,18881.21,,,1330,1330,5891.440985,
1465302073662,Network.dataReceived,18881.21,,,2660,2660,5891.448845,
1465302073662,Network.dataReceived,18881.21,,,1330,1330,5891.449021,
1465302073694,Network.dataReceived,18881.25,,,3990,3990,5891.480384,
1465302073694,Network.dataReceived,18881.25,,,1330,1330,5891.480785,
1465302073694,Network.dataReceived,18881.25,,,1330,1330,5891.480926,
1465302073694,Network.dataReceived,18881.25,,,1330,1330,5891.481115,
1465302073695,Network.dataReceived,18881.25,,,1330,1330,5891.481471,
1465302073715,Network.dataReceived,18881.25,,,1324,1324,5891.499689,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.49979,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.499836,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.500426,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.500543,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.500648,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.500732,
1465302073715,Network.dataReceived,18881.25,,,1330,1330,5891.500844,
1465302073724,Network.dataReceived,18881.35,,,2660,2660,5891.510803,
1465302073724,Network.dataReceived,18881.35,,,1324,1324,5891.511024,
1465302073725,Network.dataReceived,18881.35,,,1330,1330,5891.511342,
1465302073725,Network.dataReceived,18881.35,,,2660,2660,5891.5119,
1465302073726,Network.dataReceived,18881.35,,,1330,1330,5891.511965,
1465302073735,Network.dataReceived,18881.35,,,3990,3990,5891.521239,
1465302073735,Network.dataReceived,18881.35,,,2659,2659,5891.52205,
1465302073736,Network.dataReceived,18881.35,,,2651,2651,5891.522131,
1465302073744,Network.dataReceived,18881.21,,,2660,2660,5891.530821,
1465302073744,Network.dataReceived,18881.21,,,1330,1330,5891.531115,
1465302073754,Network.dataReceived,18881.21,,,2660,2660,5891.540724,
1465302073754,Network.dataReceived,18881.21,,,1330,1330,5891.540898,
1465302073761,Network.dataReceived,18881.21,,,2660,2660,5891.547684,
1465302073761,Network.dataReceived,18881.21,,,1330,1330,5891.547906,
1465302073762,Network.dataReceived,18881.21,,,1330,1330,5891.548279,
1465302073762,Network.dataReceived,18881.21,,,1330,1330,5891.548426,
1465302073762,Network.dataReceived,18881.21,,,1329,1329,5891.54902,
1465302073763,Network.dataReceived,18881.21,,,1329,1329,5891.549132,
1465302073763,Network.dataReceived,18881.21,,,1322,1322,5891.54965,
1465302073774,Network.dataReceived,18881.21,,,1329,1329,5891.560779,
1465302073774,Network.dataReceived,18881.25,,,1330,1330,5891.560869,
1465302073774,Network.dataReceived,18881.25,,,1330,1330,5891.561008,
1465302073775,Network.dataReceived,18881.25,,,1330,1330,5891.561321,
1465302073775,Network.dataReceived,18881.25,,,1330,1330,5891.561706,
1465302073775,Network.dataReceived,18881.25,,,1330,1330,5891.56183,
1465302073794,Network.dataReceived,18881.25,,,2660,2660,5891.580858,
1465302073794,Network.dataReceived,18881.25,,,1330,1330,5891.58095,
1465302073795,Network.dataReceived,18881.25,,,1330,1330,5891.5815,
1465302073795,Network.dataReceived,18881.25,,,1330,1330,5891.581558,
1465302073795,Network.dataReceived,18881.25,,,1329,1329,5891.581596,
1465302073795,Network.dataReceived,18881.25,,,2651,2651,5891.582132,
1465302073796,Network.dataReceived,18881.25,,,1329,1329,5891.582478,
1465302073796,Network.dataReceived,18881.35,,,1329,1329,5891.582525,
1465302073804,Network.dataReceived,18881.35,,,2658,2658,5891.591069,
1465302073804,Network.dataReceived,18881.35,,,2658,2658,5891.591172,
1465302073815,Network.dataReceived,18881.35,,,1329,1329,5891.601355,
1465302073816,Network.dataReceived,18881.35,,,2658,2658,5891.601571,
1465302073816,Network.dataReceived,18881.35,,,1329,1329,5891.601679,
1465302073816,Network.dataReceived,18881.35,,,1329,1329,5891.601808,
1465302073816,Network.dataReceived,18881.35,,,1329,1329,5891.602094,
1465302073816,Network.dataReceived,18881.35,,,2658,2658,5891.602504,
1465302073816,Network.dataReceived,18881.35,,,1329,1329,5891.603024,
1465302073824,Network.dataReceived,18881.35,,,1329,1329,5891.610821,
1465302073824,Network.dataReceived,18881.21,,,1329,1329,5891.610934,
1465302073824,Network.dataReceived,18881.21,,,1329,1329,5891.611073,
1465302073825,Network.dataReceived,18881.21,,,1329,1329,5891.611399,
1465302073834,Network.dataReceived,18881.21,,,1329,1329,5891.620623,
1465302073834,Network.dataReceived,18881.21,,,1329,1329,5891.620776,
1465302073834,Network.dataReceived,18881.21,,,1329,1329,5891.621127,
1465302073834,Network.dataReceived,18881.21,,,1329,1329,5891.621187,
1465302073835,Network.dataReceived,18881.21,,,1329,1329,5891.621617,
1465302073835,Network.dataReceived,18881.21,,,1329,1329,5891.621758,
1465302073835,Network.dataReceived,18881.21,,,1329,1329,5891.62197,
1465302073835,Network.dataReceived,18881.21,,,1329,1329,5891.622284,
1465302073836,Network.dataReceived,18881.21,,,1329,1329,5891.622358,
1465302073845,Network.dataReceived,18881.21,,,1329,1329,5891.630792,
1465302073845,Network.dataReceived,18881.21,,,1329,1329,5891.631595,
1465302073846,Network.dataReceived,18881.21,,,1329,1329,5891.631689,
1465302073846,Network.dataReceived,18881.25,,,1329,1329,5891.631747,
1465302073846,Network.dataReceived,18881.25,,,1329,1329,5891.631953,
1465302073854,Network.dataReceived,18881.25,,,2658,2658,5891.640963,
1465302073854,Network.dataReceived,18881.25,,,1329,1329,5891.641087,
1465302073855,Network.dataReceived,18881.25,,,1329,1329,5891.641133,
1465302073855,Network.dataReceived,18881.25,,,1329,1329,5891.641536,
1465302073855,Network.dataReceived,18881.25,,,1329,1329,5891.641741,
1465302073855,Network.dataReceived,18881.25,,,1329,1329,5891.642344,
1465302073856,Network.dataReceived,18881.25,,,1329,1329,5891.6424,
1465302073856,Network.dataReceived,18881.25,,,1329,1329,5891.642451,
1465302073881,Network.dataReceived,18881.25,,,2658,2658,5891.667692,
1465302073881,Network.dataReceived,18881.25,,,1329,1329,5891.667839,
1465302073881,Network.dataReceived,18881.25,,,1329,1329,5891.668064,
1465302073881,Network.dataReceived,18881.35,,,1329,1329,5891.66815,
1465302073882,Network.dataReceived,18881.35,,,1329,1329,5891.668357,
1465302073882,Network.dataReceived,18881.35,,,1329,1329,5891.668627,
1465302073894,Network.dataReceived,18881.35,,,2658,2658,5891.680827,
1465302073894,Network.dataReceived,18881.35,,,1329,1329,5891.681101,
1465302073895,Network.dataReceived,18881.35,,,1329,1329,5891.681319,
1465302073895,Network.dataReceived,18881.35,,,493,493,5891.681486,
1465302073898,Network.loadingFinished,18881.35,,,,100202,5891.681513,
1465302073898,Network.dataReceived,18881.21,,,822,822,5891.68498,
1465302073898,Network.dataReceived,18881.21,,,2142,2142,5891.685231,
1465302073901,Network.loadingFinished,18881.21,,,,94726,5891.682119,
1465302073901,Network.dataReceived,18881.25,,,1831,1831,5891.68815,
1465302073922,Network.dataReceived,18881.25,,,1265,1265,5891.707747,
1465302073929,Network.loadingFinished,18881.25,,,,95082,5891.690721,
1465302073929,Network.dataReceived,18881.51,,,1860,1138,5891.712297,
1465302073930,Network.loadingFinished,18881.51,,,,1138,5891.700931,
1465302073930,Network.dataReceived,18881.52,,,2063,1234,5891.713884,
1465302073930,Network.loadingFinished,18881.52,,,,1234,5891.701263,
1465302073930,Network.dataReceived,18881.53,,,2737,1493,5891.714929,
1465302073930,Network.loadingFinished,18881.53,,,,1493,5891.701837,
1465302073930,Network.dataReceived,18881.56,,,1112,708,5891.715959,
1465302073931,Network.loadingFinished,18881.56,,,,708,5891.702321,
1465302073931,Network.dataReceived,18881.58,,,4200,1984,5891.71748,
1465302073933,Network.loadingFinished,18881.58,,,,1984,5891.702624,
1465302073933,Network.dataReceived,18881.55,,,2706,1481,5891.71949,
1465302073934,Network.loadingFinished,18881.55,,,,1481,5891.702905,
1465302073935,Network.dataReceived,18881.54,,,3382,1698,5891.720895,
1465302073936,Network.loadingFinished,18881.54,,,,1698,5891.703117,
