timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302077455,Network.dataReceived,18970.10,,,13298,13325,5895.241931,
1465302077455,Network.loadingFinished,18970.10,,,,25686,5895.241907,
1465302077457,Network.responseReceived,18970.11,,image/jpeg,,,5895.243701,h2
1465302077459,Network.responseReceived,18970.6,,image/png,,,5895.245168,h2
1465302077459,Network.responseReceived,18970.14,,image/jpeg,,,5895.245511,h2
1465302077460,Network.dataReceived,18970.11,,,8046,8110,5895.246936,
1465302077470,Network.dataReceived,18970.11,,,4011,4020,5895.256518,
1465302077470,Network.loadingFinished,18970.11,,,,12130,5895.256298,
1465302077471,Network.dataReceived,18970.14,,,4096,4151,5895.257523,
1465302077471,Network.dataReceived,18970.6,,,58,158,5895.257706,
1465302077474,Network.dataReceived,18970.6,,,1814,1814,5895.26108,
1465302077475,Network.loadingFinished,18970.6,,,,1972,5895.261085,
1465302077476,Network.dataReceived,18970.14,,,2273,2282,5895.263124,
1465302077592,Network.dataReceived,18970.14,,,3742,3751,5895.377769,
1465302077592,Network.loadingFinished,18970.14,,,,10184,5895.377736,
1465302077592,Network.responseReceived,18970.7,,image/png,,,5895.378358,h2
1465302077593,Network.responseReceived,18970.8,,image/jpeg,,,5895.378666,h2
1465302077593,Network.dataReceived,18970.7,,,1902,1978,5895.378939,
1465302077593,Network.loadingFinished,18970.7,,,,1978,5895.378575,
1465302077594,Network.dataReceived,18970.8,,,4096,4223,5895.380339,
1465302077614,Network.responseReceived,18970.12,,image/jpeg,,,5895.4007,h2
1465302077616,Network.dataReceived,18970.8,,,18850,18868,5895.403048,
1465302077621,Network.dataReceived,18970.12,,,4096,4151,5895.408092,
1465302077633,Network.dataReceived,18970.12,,,11932,11950,5895.41945,
1465302077633,Network.loadingFinished,18970.12,,,,16101,5895.419463,
1465302077634,Network.responseReceived,18970.13,,image/jpeg,,,5895.420094,h2
1465302077649,Network.dataReceived,18970.13,,,4096,4151,5895.43312,
1465302077673,Network.dataReceived,18970.8,,,2005,2014,5895.458551,
1465302077673,Network.loadingFinished,18970.8,,,,25105,5895.458516,
1465302077674,Network.dataReceived,18970.13,,,11940,11958,5895.460282,
1465302077674,Network.loadingFinished,18970.13,,,,16109,5895.458792,
1465302077676,Network.responseReceived,18970.15,,image/jpeg,,,5895.460881,h2
1465302077676,Network.dataReceived,18970.15,,,3898,3997,5895.461025,
1465302077677,Network.loadingFinished,18970.15,,,,3997,5895.459424,
1465302077677,Network.responseReceived,18970.23,,image/jpeg,,,5895.461466,h2
1465302077677,Network.dataReceived,18970.23,,,4096,4197,5895.461802,
1465302077715,Network.dataReceived,18970.23,,,16384,16393,5895.502039,
1465302077726,Network.responseReceived,18970.28,,image/jpeg,,,5895.511867,h2
1465302077726,Network.responseReceived,18970.38,,image/png,,,5895.512328,h2
1465302077726,Network.responseReceived,18970.26,,image/jpeg,,,5895.512834,h2
1465302077727,Network.dataReceived,18970.23,,,2384,2393,5895.512941,
1465302077727,Network.dataReceived,18970.26,,,3849,3906,5895.514086,
1465302077732,Network.dataReceived,18970.28,,,4096,4195,5895.517371,
1465302077736,Network.dataReceived,18970.26,,,247,247,5895.52274,
1465302077736,Network.dataReceived,18970.28,,,3831,3840,5895.52286,
1465302077737,Network.dataReceived,18970.38,,,4096,4196,5895.523989,
1465302077745,Network.dataReceived,18970.28,,,50,50,5895.531242,
1465302077745,Network.loadingFinished,18970.28,,,,8085,5895.531249,
1465302077751,Network.dataReceived,18970.38,,,4037,4046,5895.535458,
1465302077817,Network.dataReceived,18970.26,,,1693,1702,5895.603262,
1465302077817,Network.dataReceived,18970.38,,,14732,14741,5895.603377,
1465302077825,Network.responseReceived,18970.36,,application/x-javascript,,,5895.61124,http/1.1
1465302077825,Network.dataReceived,18970.36,,,4547,2740,5895.611415,
1465302077828,Network.dataReceived,18970.36,,,10019,4184,5895.613876,
1465302077830,Network.loadingFinished,18970.36,,,,6929,5895.613941,
1465302077842,Network.requestWillBeSent,18970.40,fls-na.amazon.com,,,,5895.627402,
1465302077843,Network.responseReceived,18970.37,,text/javascript,,,5895.628594,http/1.1
1465302077843,Network.dataReceived,18970.37,,,2461,2720,5895.62876,
1465302077843,Network.dataReceived,18970.37,,,2720,2720,5895.628798,
1465302077843,Network.dataReceived,18970.37,,,1360,1360,5895.628827,
1465302077843,Network.dataReceived,18970.37,,,1360,1360,5895.628849,
1465302077843,Network.dataReceived,18970.37,,,840,840,5895.628881,
1465302077843,Network.dataReceived,18970.37,,,1360,1360,5895.628907,
1465302077843,Network.dataReceived,18970.37,,,1360,1360,5895.628933,
1465302077843,Network.dataReceived,18970.37,,,1360,1360,5895.629115,
1465302077853,Network.dataReceived,18970.26,,,7311,7320,5895.639059,
1465302077853,Network.loadingFinished,18970.26,,,,13175,5895.639005,
1465302077854,Network.responseReceived,18970.29,,image/jpeg,,,5895.640876,h2
1465302077855,Network.dataReceived,18970.29,,,4096,4200,5895.641236,
1465302077865,Network.dataReceived,18970.29,,,5097,5115,5895.651577,
1465302077866,Network.loadingFinished,18970.29,,,,9315,5895.651788,
1465302077866,Network.responseReceived,18970.31,,image/jpeg,,,5895.652452,h2
1465302077875,Network.dataReceived,18970.31,,,5271,5379,5895.661425,
1465302077875,Network.loadingFinished,18970.31,,,,5379,5895.661391,
1465302077875,Network.responseReceived,18970.20,,image/jpeg,,,5895.661995,h2
1465302077892,Network.dataReceived,18970.20,,,4096,4153,5895.67899,
1465302077892,Network.dataReceived,18970.20,,,10268,10286,5895.679133,
1465302077892,Network.loadingFinished,18970.20,,,,14439,5895.679068,
1465302077912,Network.responseReceived,18970.25,,image/jpeg,,,5895.698867,h2
1465302077913,Network.responseReceived,18970.39,,image/png,,,5895.699387,h2
1465302077916,Network.dataReceived,18970.39,,,4096,4204,5895.702183,
1465302077917,Network.dataReceived,18970.25,,,14407,14471,5895.703609,
1465302077948,Network.dataReceived,18970.39,,,16384,16393,5895.734702,
1465302077956,Network.loadingFinished,18970.25,,,,14480,5895.74072,
1465302077956,Network.responseReceived,18970.33,,image/jpeg,,,5895.741611,h2
1465302077956,Network.responseReceived,18970.34,,image/jpeg,,,5895.742011,h2
1465302077957,Network.responseReceived,18970.22,,image/jpeg,,,5895.742332,h2
1465302077957,Network.responseReceived,18970.18,,image/jpeg,,,5895.743603,h2
1465302077957,Network.dataReceived,18970.39,,,2385,2394,5895.743767,
1465302077957,Network.dataReceived,18970.33,,,4096,4183,5895.744153,
1465302077976,Network.dataReceived,18970.34,,,4096,4196,5895.762484,
1465302077998,Network.dataReceived,18970.22,,,4096,4196,5895.78424,
1465302077999,Network.dataReceived,18970.33,,,12644,12653,5895.784597,
1465302078006,Network.dataReceived,18970.18,,,4096,4150,5895.79249,
1465302078020,Network.responseReceived,18970.16,,image/jpeg,,,5895.804993,h2
1465302078020,Network.loadingFinished,18970.33,,,,16845,5895.801751,
1465302078021,Network.responseReceived,18970.30,,image/jpeg,,,5895.80572,h2
1465302078021,Network.dataReceived,18970.16,,,3897,3997,5895.806066,
1465302078024,Network.dataReceived,18970.16,,,199,199,5895.81057,
1465302078024,Network.dataReceived,18970.34,,,3888,3897,5895.810674,
1465302078038,Network.dataReceived,18970.34,,,12496,12496,5895.824471,
1465302078045,Network.responseReceived,18970.17,,image/jpeg,,,5895.829627,h2
1465302078045,Network.responseReceived,18970.32,,image/jpeg,,,5895.829945,h2
1465302078046,Network.responseReceived,18970.19,,image/jpeg,,,5895.830279,h2
1465302078046,Network.responseReceived,18970.24,,image/jpeg,,,5895.830599,h2
1465302078048,Network.responseReceived,18970.35,,image/jpeg,,,5895.831281,h2
1465302078049,Network.responseReceived,18970.21,,image/jpeg,,,5895.834642,h2
1465302078049,Network.responseReceived,18970.27,,image/jpeg,,,5895.835459,h2
1465302078049,Network.dataReceived,18970.17,,,3366,3538,5895.835617,
1465302078074,Network.dataReceived,18970.23,,,2941,2950,5895.860617,
1465302078074,Network.loadingFinished,18970.23,,,,25933,5895.860544,
1465302078077,Network.dataReceived,18970.17,,,730,730,5895.863249,
1465302078077,Network.dataReceived,18970.21,,,407,522,5895.863596,
1465302078086,Network.dataReceived,18970.21,,,3689,3689,5895.872675,
1465302078086,Network.dataReceived,18970.24,,,398,452,5895.872901,
1465302078093,Network.dataReceived,18970.24,,,3698,3698,5895.880179,
1465302078095,Network.dataReceived,18970.18,,,5121,5130,5895.882025,
1465302078096,Network.dataReceived,18970.32,,,4096,4195,5895.882183,
1465302078132,Network.dataReceived,18970.37,,,1360,1360,5895.91829,
1465302078132,Network.dataReceived,18970.37,,,1360,1360,5895.918401,
1465302078132,Network.dataReceived,18970.37,,,1360,1360,5895.918537,
1465302078133,Network.dataReceived,18970.37,,,1360,1360,5895.918985,
1465302078133,Network.dataReceived,18970.37,,,1360,1360,5895.919041,
1465302078133,Network.dataReceived,18970.37,,,1360,1360,5895.919439,
1465302078152,Network.dataReceived,18970.37,,,1360,1360,5895.93838,
1465302078152,Network.dataReceived,18970.37,,,1360,1360,5895.938469,
1465302078152,Network.dataReceived,18970.37,,,49,49,5895.938538,
1465302078152,Network.loadingFinished,18970.37,,,,24009,5895.938639,
1465302078164,Network.requestWillBeSent,18970.41,images-na.ssl-images-amazon.com,,,,5895.949088,
1465302078165,Network.requestWillBeSent,18970.42,ia.media-imdb.com,,,,5895.949687,
1465302078165,Network.requestWillBeSent,18970.43,shopbop.sp1.convertro.com,,,,5895.950023,
1465302078172,Network.dataReceived,18970.39,,,16384,16393,5895.95852,
1465302078190,Network.requestWillBeSent,18970.44,images-na.ssl-images-amazon.com,,,,5895.975716,
1465302078190,Network.dataReceived,18970.39,,,16384,16393,5895.975869,
1465302078195,Network.dataReceived,18970.30,,,4096,4195,5895.982102,
1465302078206,Network.dataReceived,18970.38,,,4760,4769,5895.992413,
1465302078218,Network.dataReceived,18970.16,,,8351,8360,5896.004974,
1465302078238,Network.dataReceived,18970.17,,,8664,8673,5896.024657,
1465302078238,Network.loadingFinished,18970.18,,,,9289,5896.024984,
1465302078241,Network.dataReceived,18970.27,,,4078,4220,5896.02736,
1465302078245,Network.dataReceived,18970.27,,,18,18,5896.031941,
1465302078245,Network.dataReceived,18970.21,,,4069,4078,5896.032021,
1465302078256,Network.dataReceived,18970.21,,,5039,5039,5896.042716,
1465302078266,Network.dataReceived,18970.24,,,4957,4966,5896.051808,
1465302078266,Network.dataReceived,18970.34,,,2384,2393,5896.052072,
1465302078266,Network.dataReceived,18970.30,,,1694,1703,5896.052179,
1465302078283,Network.dataReceived,18970.30,,,1708,1708,5896.068392,
1465302078283,Network.loadingFinished,18970.30,,,,7606,5896.068422,
1465302078283,Network.loadingFinished,18970.16,,,,12565,5896.068832,
1465302078283,Network.loadingFinished,18970.38,,,,27761,5896.069015,
1465302078284,Network.responseReceived,18970.41,,image/png,,,5896.070047,http/1.1
1465302078284,Network.dataReceived,18970.41,,,1711,2120,5896.070387,
1465302078284,Network.loadingFinished,18970.41,,,,2120,5896.070014,
1465302078284,Network.dataReceived,18970.35,,,2361,2462,5896.070784,
1465302078301,Network.loadingFinished,18970.24,,,,9125,5896.082696,
1465302078303,Network.loadingFinished,18970.21,,,,13337,5896.082852,
1465302078303,Network.dataReceived,18970.35,,,1735,1735,5896.086604,
1465302078303,Network.dataReceived,18970.39,,,2325,2334,5896.086688,
1465302078305,Network.dataReceived,18970.19,,,4096,4197,5896.086827,
1465302078324,Network.dataReceived,18970.39,,,14059,14059,5896.107888,
1465302078326,Network.loadingFinished,18970.17,,,,12950,5896.111547,
1465302078327,Network.dataReceived,18970.39,,,560,569,5896.114146,
1465302078328,Network.dataReceived,18970.22,,,3509,3518,5896.114254,
1465302078336,Network.dataReceived,18970.34,,,1181,1190,5896.122347,
1465302078336,Network.loadingFinished,18970.34,,,,24172,5896.122318,
1465302078338,Network.dataReceived,18970.35,,,2897,2906,5896.124442,
1465302078338,Network.dataReceived,18970.22,,,10914,10914,5896.124543,
1465302078376,Network.dataReceived,18970.27,,,1694,1703,5896.162488,
1465302078376,Network.dataReceived,18970.35,,,15871,15880,5896.1626,
1465302078396,Network.responseReceived,18970.44,,image/jpeg,,,5896.182076,http/1.1
1465302078419,Network.dataReceived,18970.27,,,14690,14690,5896.205301,
1465302078441,Network.dataReceived,18970.19,,,13211,13220,5896.226851,
1465302078445,Network.loadingFinished,18970.22,,,,18637,5896.231361,
1465302078446,Network.loadingFinished,18970.39,,,,72748,5896.231704,
1465302078448,Network.dataReceived,18970.27,,,1373,1382,5896.234813,
1465302078448,Network.dataReceived,18970.35,,,2687,2696,5896.234891,
1465302078497,Network.dataReceived,18970.35,,,13697,13697,5896.283357,
1465302078506,Network.dataReceived,18970.32,,,4290,4299,5896.292508,
1465302078514,Network.loadingFinished,18970.19,,,,17426,5896.299917,
1465302078514,Network.dataReceived,18970.35,,,5722,5731,5896.301207,
1465302078526,Network.dataReceived,18970.44,,,16384,16873,5896.312367,
1465302078527,Network.dataReceived,18970.44,,,1894,1894,5896.313539,
1465302078527,Network.loadingFinished,18970.44,,,,18767,5896.313584,
1465302078531,Network.dataReceived,18970.27,,,16384,16393,5896.317825,
1465302078549,Network.responseReceived,18970.42,,image/png,,,5896.334301,http/1.1
1465302078549,Network.dataReceived,18970.42,,,1096,1398,5896.334464,
1465302078549,Network.dataReceived,18970.42,,,201,201,5896.334581,
1465302078549,Network.loadingFinished,18970.42,,,,1599,5896.334314,
1465302078549,Network.loadingFinished,18970.32,,,,8503,5896.334573,
1465302078549,Network.loadingFinished,18970.35,,,,45116,5896.334757,
1465302078549,Network.dataReceived,18970.27,,,17733,17751,5896.334979,
1465302078549,Network.loadingFinished,18970.27,,,,56157,5896.334969,
1465302078999,Network.responseReceived,18970.40,,image/gif,,,5896.781975,http/1.1
1465302078999,Network.dataReceived,18970.40,,,43,412,5896.782991,
1465302079000,Network.loadingFinished,18970.40,,,,412,5896.782823,
1465302079001,Network.requestWillBeSent,18970.45,fls-na.amazon.com,,,,5896.78543,
1465302079266,Network.responseReceived,18970.45,,image/gif,,,5897.051638,http/1.1
1465302079266,Network.dataReceived,18970.45,,,43,411,5897.052062,
1465302079267,Network.loadingFinished,18970.45,,,,411,5897.051409,
1465302079268,Network.requestWillBeSent,18970.46,fls-na.amazon.com,,,,5897.053105,
1465302079317,Network.responseReceived,18970.43,,image/gif,,,5897.102092,http/1.1
1465302079317,Network.dataReceived,18970.43,,,43,1079,5897.102431,
1465302079322,Network.loadingFinished,18970.43,,,,1079,5897.101933,
1465302079323,Network.requestWillBeSent,18970.47,s.media-imdb.com,,,,5897.108672,
1465302079535,Network.responseReceived,18970.46,,image/gif,,,5897.321328,http/1.1
1465302079535,Network.dataReceived,18970.46,,,43,411,5897.321529,
1465302079536,Network.loadingFinished,18970.46,,,,411,5897.321184,
1465302079536,Network.requestWillBeSent,18970.48,fls-na.amazon.com,,,,5897.322056,
1465302079807,Network.responseReceived,18970.48,,image/gif,,,5897.592312,http/1.1
1465302079807,Network.dataReceived,18970.48,,,43,411,5897.592589,
1465302079808,Network.loadingFinished,18970.48,,,,411,5897.592069,
1465302079808,Network.requestWillBeSent,18970.49,fls-na.amazon.com,,,,5897.593362,
1465302079835,Network.responseReceived,18970.47,,image/gif,,,5897.621357,http/1.1
1465302079836,Network.dataReceived,18970.47,,,44,496,5897.621624,
1465302079842,Network.loadingFinished,18970.47,,,,496,5897.621186,
1465302079842,Page.loadEventFired,,,,,,5897.624357,
