timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303431279,Network.dataReceived,12843.7,,,1398,1398,7249.063901,
1465303431279,Network.dataReceived,12843.7,,,1398,1398,7249.063961,
1465303431279,Network.dataReceived,12843.7,,,1398,1398,7249.064052,
1465303431279,Network.dataReceived,12843.7,,,1398,1398,7249.064103,
1465303431287,Network.dataReceived,12843.7,,,801,801,7249.073482,
1465303431287,Network.loadingFinished,12843.7,,,,13383,7249.073451,
1465303431289,Network.responseReceived,12843.14,,image/png,,,7249.07538,http/1.1
1465303431290,Network.dataReceived,12843.14,,,2293,2796,7249.075623,
1465303431294,Network.requestWillBeSent,12843.26,z-ecx.images-amazon.com,,,,7249.077999,
1465303431295,Network.requestWillBeSent,12843.27,z-ecx.images-amazon.com,,,,7249.080389,
1465303431314,Network.dataReceived,12843.14,,,1398,1398,7249.10097,
1465303431315,Network.dataReceived,12843.14,,,1398,1398,7249.101167,
1465303431315,Network.dataReceived,12843.14,,,1398,1398,7249.101241,
1465303431317,Network.dataReceived,12843.14,,,1398,1398,7249.103391,
1465303431317,Network.dataReceived,12843.14,,,1398,1398,7249.103569,
1465303431317,Network.dataReceived,12843.14,,,1398,1398,7249.103623,
1465303431318,Network.dataReceived,12843.14,,,2796,2796,7249.104294,
1465303431393,Network.dataReceived,12843.14,,,1398,1398,7249.178167,
1465303431415,Network.dataReceived,12843.14,,,2796,2796,7249.201625,
1465303431416,Network.dataReceived,12843.14,,,1398,1398,7249.20185,
1465303431416,Network.dataReceived,12843.14,,,1398,1398,7249.20192,
1465303431419,Network.dataReceived,12843.14,,,1398,1398,7249.204442,
1465303431419,Network.dataReceived,12843.14,,,1398,1398,7249.20466,
1465303431419,Network.dataReceived,12843.14,,,1999,1999,7249.204721,
1465303431419,Network.loadingFinished,12843.14,,,,25765,7249.203174,
1465303431429,Network.responseReceived,12843.9,,application/x-javascript,,,7249.214558,http/1.1
1465303431429,Network.dataReceived,12843.9,,,5534,2796,7249.214872,
1465303431429,Network.dataReceived,12843.9,,,563,181,7249.214959,
1465303431429,Network.loadingFinished,12843.9,,,,2977,7249.214407,
1465303431438,Network.responseReceived,12843.25,,application/x-javascript,,,7249.224045,http/1.1
1465303431438,Network.dataReceived,12843.25,,,2138,1398,7249.224222,
1465303431438,Network.dataReceived,12843.25,,,8306,2796,7249.224293,
1465303431438,Network.dataReceived,12843.25,,,4477,1398,7249.224361,
1465303431438,Network.dataReceived,12843.25,,,3800,1398,7249.224414,
1465303431438,Network.dataReceived,12843.25,,,3550,1398,7249.224537,
1465303431448,Network.dataReceived,12843.25,,,3179,1240,7249.23385,
1465303431448,Network.loadingFinished,12843.25,,,,9628,7249.233798,
1465303431529,Network.responseReceived,12843.26,,application/x-javascript,,,7249.314747,http/1.1
1465303431529,Network.dataReceived,12843.26,,,1311,1398,7249.314921,
1465303431529,Network.dataReceived,12843.26,,,10016,4194,7249.315068,
1465303431529,Network.dataReceived,12843.26,,,3821,1398,7249.315164,
1465303431540,Network.dataReceived,12843.26,,,3831,1398,7249.326419,
1465303431540,Network.dataReceived,12843.26,,,8320,2796,7249.326585,
1465303431540,Network.dataReceived,12843.26,,,8654,2796,7249.326719,
1465303431558,Network.responseReceived,12843.17,,image/jpeg,,,7249.344312,http/1.1
1465303431558,Network.dataReceived,12843.17,,,911,1398,7249.34455,
1465303431569,Network.dataReceived,12843.17,,,1398,1398,7249.353722,
1465303431569,Network.dataReceived,12843.17,,,1398,1398,7249.353875,
1465303431569,Network.dataReceived,12843.17,,,1398,1398,7249.353935,
1465303431569,Network.dataReceived,12843.17,,,1032,1032,7249.353987,
1465303431569,Network.loadingFinished,12843.17,,,,6624,7249.353957,
1465303431570,Network.responseReceived,12843.18,,image/jpeg,,,7249.355107,http/1.1
1465303431570,Network.dataReceived,12843.18,,,911,1398,7249.355298,
1465303431580,Network.dataReceived,12843.18,,,1398,1398,7249.365981,
1465303431580,Network.dataReceived,12843.18,,,591,591,7249.366126,
1465303431586,Network.loadingFinished,12843.18,,,,3387,7249.363114,
1465303431586,Network.responseReceived,12843.20,,image/jpeg,,,7249.367123,http/1.1
1465303431587,Network.dataReceived,12843.20,,,911,1398,7249.367431,
1465303431587,Network.dataReceived,12843.20,,,2246,2246,7249.367612,
1465303431587,Network.loadingFinished,12843.20,,,,3644,7249.364746,
1465303431588,Network.responseReceived,12843.19,,image/jpeg,,,7249.368285,http/1.1
1465303431588,Network.dataReceived,12843.19,,,2221,2709,7249.368491,
1465303431588,Network.loadingFinished,12843.19,,,,2709,7249.365752,
1465303431589,Network.responseReceived,12843.22,,image/jpeg,,,7249.373069,http/1.1
1465303431589,Network.dataReceived,12843.22,,,910,1398,7249.373309,
1465303431589,Network.dataReceived,12843.22,,,1398,1398,7249.373749,
1465303431589,Network.dataReceived,12843.22,,,1380,1380,7249.373817,
1465303431589,Network.loadingFinished,12843.22,,,,4176,7249.373862,
1465303431590,Network.responseReceived,12843.21,,image/jpeg,,,7249.374574,http/1.1
1465303431590,Network.dataReceived,12843.21,,,3064,3551,7249.374837,
1465303431590,Network.loadingFinished,12843.21,,,,3551,7249.374498,
1465303431593,Network.responseReceived,12843.27,,application/x-javascript,,,7249.375426,http/1.1
1465303431593,Network.dataReceived,12843.27,,,1897,1398,7249.379536,
1465303431607,Network.dataReceived,12843.27,,,9264,2796,7249.390938,
1465303431608,Network.dataReceived,12843.27,,,3348,1101,7249.391503,
1465303431608,Network.loadingFinished,12843.27,,,,5295,7249.39171,
1465303431636,Network.dataReceived,12843.26,,,4926,1398,7249.422187,
1465303431636,Network.dataReceived,12843.26,,,3584,1398,7249.422337,
1465303431636,Network.dataReceived,12843.26,,,4536,1398,7249.422455,
1465303431636,Network.dataReceived,12843.26,,,4425,1398,7249.423038,
1465303431637,Network.dataReceived,12843.26,,,4188,1398,7249.423221,
1465303431655,Network.dataReceived,12843.26,,,4698,1398,7249.441988,
1465303431656,Network.dataReceived,12843.26,,,4369,1398,7249.442116,
1465303431656,Network.dataReceived,12843.26,,,3492,1398,7249.442204,
1465303431656,Network.dataReceived,12843.26,,,3007,1398,7249.442342,
1465303431661,Network.dataReceived,12843.26,,,3182,1398,7249.444642,
1465303431661,Network.dataReceived,12843.26,,,3809,1398,7249.444772,
1465303431661,Network.dataReceived,12843.26,,,4131,1398,7249.446292,
1465303431661,Network.dataReceived,12843.26,,,4511,1398,7249.447149,
1465303431661,Network.dataReceived,12843.26,,,4196,1398,7249.447341,
1465303431661,Network.dataReceived,12843.26,,,3956,1398,7249.447442,
1465303431662,Network.dataReceived,12843.26,,,4149,1398,7249.447498,
1465303431667,Network.dataReceived,12843.26,,,4033,1398,7249.45373,
1465303431668,Network.dataReceived,12843.26,,,4229,1398,7249.453875,
1465303431668,Network.dataReceived,12843.26,,,4200,1398,7249.453939,
1465303431677,Network.dataReceived,12843.26,,,3896,1398,7249.462685,
1465303431678,Network.responseReceived,12843.23,,image/jpeg,,,7249.463236,http/1.1
1465303431678,Network.dataReceived,12843.23,,,911,1398,7249.463446,
1465303431678,Network.dataReceived,12843.23,,,1398,1398,7249.463727,
1465303431678,Network.dataReceived,12843.23,,,860,860,7249.463809,
1465303431679,Network.loadingFinished,12843.23,,,,3656,7249.463374,
1465303431708,Network.dataReceived,12843.26,,,4434,1398,7249.493592,
1465303431708,Network.dataReceived,12843.26,,,4584,1398,7249.493748,
1465303431710,Network.dataReceived,12843.26,,,3865,1398,7249.49636,
1465303431710,Network.dataReceived,12843.26,,,3792,1398,7249.496449,
1465303431712,Network.dataReceived,12843.26,,,4141,1398,7249.497156,
1465303431712,Network.dataReceived,12843.26,,,6030,1398,7249.497316,
1465303431712,Network.dataReceived,12843.26,,,4074,1398,7249.497401,
1465303431712,Network.dataReceived,12843.26,,,4114,1398,7249.497671,
1465303431717,Network.dataReceived,12843.26,,,4250,1398,7249.503634,
1465303431717,Network.dataReceived,12843.26,,,4211,1398,7249.50385,
1465303431727,Network.dataReceived,12843.26,,,5147,1398,7249.513438,
1465303431727,Network.dataReceived,12843.26,,,5249,1398,7249.513617,
1465303431727,Network.dataReceived,12843.26,,,5074,1398,7249.513795,
1465303431727,Network.dataReceived,12843.26,,,4263,1398,7249.514225,
1465303431728,Network.dataReceived,12843.26,,,4658,1398,7249.514497,
1465303431728,Network.dataReceived,12843.26,,,5373,1398,7249.514776,
1465303431737,Network.dataReceived,12843.26,,,6128,1398,7249.523442,
1465303431737,Network.dataReceived,12843.26,,,4716,1398,7249.523565,
1465303431747,Network.dataReceived,12843.26,,,5352,1398,7249.533484,
1465303431747,Network.dataReceived,12843.26,,,4941,1398,7249.533699,
1465303431748,Network.dataReceived,12843.26,,,6064,1398,7249.533778,
1465303431748,Network.dataReceived,12843.26,,,5638,1398,7249.533882,
1465303431748,Network.dataReceived,12843.26,,,16427,4194,7249.535168,
1465303431757,Network.dataReceived,12843.26,,,3242,1398,7249.54349,
1465303431757,Network.dataReceived,12843.26,,,4022,1398,7249.543579,
1465303431769,Network.dataReceived,12843.26,,,5017,1398,7249.553466,
1465303431769,Network.dataReceived,12843.26,,,5860,1398,7249.553792,
1465303431769,Network.dataReceived,12843.26,,,5759,1398,7249.553888,
1465303431799,Network.dataReceived,12843.26,,,5575,1398,7249.583652,
1465303431799,Network.dataReceived,12843.26,,,5739,1398,7249.583892,
1465303431799,Network.dataReceived,12843.26,,,5439,1398,7249.583983,
1465303431799,Network.dataReceived,12843.26,,,4805,1398,7249.586126,
1465303431807,Network.dataReceived,12843.26,,,9917,2796,7249.592151,
1465303431807,Network.dataReceived,12843.26,,,4553,1398,7249.592362,
1465303431807,Network.dataReceived,12843.26,,,656,249,7249.594183,
1465303431808,Network.loadingFinished,12843.26,,,,93915,7249.592558,
1465303431828,Network.requestWillBeSent,12843.28,www.amazon.com.this,,,,7249.609812,
1465303431829,Network.requestWillBeSent,12843.29,fls-na.amazon.com,,,,7249.610071,
1465303431829,Network.requestWillBeSent,12843.30,fls-na.amazon.com,,,,7249.61032,
1465303431831,Network.requestWillBeSent,12843.31,z-ecx.images-amazon.com,,,,7249.611898,
1465303431831,Page.loadEventFired,,,,,,7249.612745,
