timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298702950,Network.loadingFinished,15894.2,,,,6120,2520.734735,
1465298702950,Network.dataReceived,15894.3,,,5713,2008,2520.736965,
1465298702956,Network.dataReceived,15894.3,,,9009,1331,2520.74229,
1465298702956,Network.dataReceived,15894.3,,,8706,1331,2520.742407,
1465298702956,Network.dataReceived,15894.3,,,7743,1331,2520.742756,
1465298702956,Network.dataReceived,15894.3,,,7788,1331,2520.742915,
1465298702975,Network.dataReceived,15894.3,,,8194,1331,2520.761588,
1465298702988,Network.dataReceived,15894.3,,,9379,1331,2520.774223,
1465298702988,Network.dataReceived,15894.3,,,8196,1331,2520.774652,
1465298702988,Network.dataReceived,15894.3,,,8809,1331,2520.774854,
1465298702988,Network.dataReceived,15894.3,,,8070,1331,2520.774929,
1465298702989,Network.dataReceived,15894.3,,,6340,1331,2520.775383,
1465298702998,Network.dataReceived,15894.3,,,8158,1331,2520.784448,
1465298703029,Network.dataReceived,15894.4,,,11122,2854,2520.814926,
1465298703029,Network.dataReceived,15894.4,,,1052,205,2520.815086,
1465298703031,Network.loadingFinished,15894.4,,,,3059,2520.815045,
1465298703031,Network.dataReceived,15894.5,,,5158,1591,2520.817979,
1465298703032,Network.loadingFinished,15894.5,,,,1591,2520.815796,
1465298703032,Network.dataReceived,15894.3,,,14707,2366,2520.8192,
1465298703038,Network.dataReceived,15894.3,,,9585,1711,2520.824705,
1465298703048,Network.loadingFinished,15894.3,,,,20726,2520.824665,
1465298703056,Network.requestWillBeSent,15894.9,z-ecx.images-amazon.com,,,,2520.83685,
1465298703065,Network.requestWillBeSent,15894.10,g-ecx.images-amazon.com,,,,2520.843815,
1465298703069,Network.requestWillBeSent,15894.11,g-ecx.images-amazon.com,,,,2520.853791,
1465298703070,Network.requestWillBeSent,15894.12,images-na.ssl-images-amazon.com,,,,2520.854086,
1465298703070,Network.requestWillBeSent,15894.13,ecx.images-amazon.com,,,,2520.854523,
1465298703070,Network.requestWillBeSent,15894.14,ecx.images-amazon.com,,,,2520.85488,
1465298703071,Network.requestWillBeSent,15894.15,ecx.images-amazon.com,,,,2520.855422,
1465298703072,Network.requestWillBeSent,15894.16,ecx.images-amazon.com,,,,2520.855728,
1465298703072,Network.requestWillBeSent,15894.17,ecx.images-amazon.com,,,,2520.85603,
1465298703073,Network.requestWillBeSent,15894.18,ecx.images-amazon.com,,,,2520.856297,
1465298703077,Network.requestWillBeSent,15894.22,,,,,2520.861846,
1465298703077,Network.responseReceived,15894.22,,image/svg+xml,,,2520.861908,data
1465298703077,Network.dataReceived,15894.22,,,195,0,2520.861946,
1465298703078,Network.loadingFinished,15894.22,,,,0,2520.861958,
1465298703078,Network.requestWillBeSent,15894.23,g-ecx.images-amazon.com,,,,2520.862358,
1465298703211,Network.requestWillBeSent,15894.24,fls-na.amazon.com,,,,2520.986941,
1465298703211,Page.domContentEventFired,,,,,,2520.996445,
1465298703215,Network.requestWillBeSent,15894.25,z-ecx.images-amazon.com,,,,2521.000832,
1465298703216,Network.responseReceived,15894.6,,image/jpeg,,,2521.00173,http/1.1
1465298703216,Network.dataReceived,15894.6,,,910,1398,2521.001965,
1465298703216,Network.dataReceived,15894.6,,,1341,1341,2521.002132,
1465298703216,Network.dataReceived,15894.6,,,1398,1398,2521.002846,
1465298703216,Network.dataReceived,15894.6,,,1398,1398,2521.002907,
1465298703216,Network.dataReceived,15894.6,,,1398,1398,2521.00296,
1465298703216,Network.dataReceived,15894.6,,,1398,1398,2521.003244,
1465298703217,Network.dataReceived,15894.6,,,1398,1398,2521.003313,
1465298703217,Network.dataReceived,15894.6,,,1398,1398,2521.003526,
1465298703217,Network.dataReceived,15894.6,,,1398,1398,2521.003576,
1465298703217,Network.dataReceived,15894.6,,,858,858,2521.003797,
1465298703217,Network.loadingFinished,15894.6,,,,13383,2520.894984,
1465298703218,Network.responseReceived,15894.10,,image/png,,,2521.004474,http/1.1
1465298703218,Network.dataReceived,15894.10,,,911,1398,2521.004708,
1465298703219,Network.dataReceived,15894.10,,,2796,2796,2521.005412,
1465298703219,Network.dataReceived,15894.10,,,1398,1398,2521.005475,
1465298703219,Network.dataReceived,15894.10,,,1398,1398,2521.005718,
1465298703219,Network.dataReceived,15894.10,,,1205,1205,2521.005773,
1465298703219,Network.loadingFinished,15894.10,,,,8195,2520.967163,
1465298703220,Network.responseReceived,15894.11,,image/jpeg,,,2521.006542,http/1.1
1465298703220,Network.dataReceived,15894.11,,,910,1398,2521.006745,
1465298703221,Network.dataReceived,15894.11,,,1398,1398,2521.007668,
1465298703221,Network.dataReceived,15894.11,,,1398,1398,2521.007788,
1465298703221,Network.dataReceived,15894.11,,,1142,1142,2521.007869,
1465298703222,Network.loadingFinished,15894.11,,,,5336,2520.984718,
1465298703235,Network.requestWillBeSent,15894.26,z-ecx.images-amazon.com,,,,2521.01508,
1465298703235,Network.requestWillBeSent,15894.27,z-ecx.images-amazon.com,,,,2521.017189,
1465298703259,Network.responseReceived,15894.8,,image/png,,,2521.043961,quic/1+spdy/3
1465298703259,Network.dataReceived,15894.8,,,1333,1544,2521.044195,
1465298703260,Network.dataReceived,15894.8,,,1076,1076,2521.044332,
1465298703260,Network.dataReceived,15894.8,,,1331,1331,2521.044383,
1465298703260,Network.dataReceived,15894.8,,,1331,1331,2521.044443,
1465298703260,Network.dataReceived,15894.8,,,1331,1331,2521.04473,
1465298703260,Network.dataReceived,15894.8,,,1306,1306,2521.044803,
1465298703260,Network.loadingFinished,15894.8,,,,7919,2521.044842,
1465298703282,Network.responseReceived,15894.9,,application/x-javascript,,,2521.067798,http/1.1
1465298703282,Network.dataReceived,15894.9,,,6097,2984,2521.068047,
1465298703282,Network.loadingFinished,15894.9,,,,2984,2521.067641,
1465298703283,Network.responseReceived,15894.23,,image/png,,,2521.068609,http/1.1
1465298703283,Network.dataReceived,15894.23,,,3593,4096,2521.068846,
1465298703284,Network.dataReceived,15894.23,,,601,601,2521.071155,
1465298703286,Network.dataReceived,15894.23,,,1398,1398,2521.072901,
1465298703286,Network.dataReceived,15894.23,,,1398,1398,2521.072995,
1465298703287,Network.dataReceived,15894.23,,,1398,1398,2521.073153,
1465298703287,Network.dataReceived,15894.23,,,1398,1398,2521.07321,
1465298703287,Network.dataReceived,15894.23,,,1398,1398,2521.073259,
1465298703287,Network.dataReceived,15894.23,,,1398,1398,2521.073315,
1465298703289,Network.dataReceived,15894.23,,,1398,1398,2521.07548,
1465298703296,Network.dataReceived,15894.23,,,1398,1398,2521.082207,
1465298703319,Network.responseReceived,15894.7,,image/gif,,,2521.104858,quic/1+spdy/3
1465298703319,Network.dataReceived,15894.7,,,43,138,2521.105029,
1465298703319,Network.loadingFinished,15894.7,,,,138,2521.104876,
1465298703368,Network.dataReceived,15894.23,,,1398,1398,2521.154387,
1465298703376,Network.dataReceived,15894.23,,,1398,1398,2521.162112,
1465298703376,Network.dataReceived,15894.23,,,1398,1398,2521.162245,
1465298703379,Network.dataReceived,15894.23,,,1398,1398,2521.163835,
1465298703379,Network.dataReceived,15894.23,,,1398,1398,2521.163952,
1465298703380,Network.dataReceived,15894.23,,,1398,1398,2521.164017,
1465298703380,Network.dataReceived,15894.23,,,1398,1398,2521.164732,
1465298703380,Network.dataReceived,15894.23,,,98,98,2521.16519,
1465298703380,Network.loadingFinished,15894.23,,,,25765,2521.163558,
1465298703389,Network.responseReceived,15894.25,,application/x-javascript,,,2521.17502,http/1.1
1465298703389,Network.dataReceived,15894.25,,,2137,1398,2521.175213,
1465298703389,Network.dataReceived,15894.25,,,12616,4139,2521.175283,
1465298703389,Network.dataReceived,15894.25,,,3788,1398,2521.175338,
1465298703389,Network.dataReceived,15894.25,,,3584,1398,2521.175394,
1465298703390,Network.dataReceived,15894.25,,,3330,1299,2521.176089,
1465298703390,Network.loadingFinished,15894.25,,,,9632,2521.175612,
1465298703391,Network.responseReceived,15894.14,,image/jpeg,,,2521.17669,http/1.1
1465298703391,Network.dataReceived,15894.14,,,910,1398,2521.176982,
1465298703396,Network.dataReceived,15894.14,,,1311,1311,2521.182393,
1465298703396,Network.loadingFinished,15894.14,,,,2709,2521.176591,
1465298703397,Network.responseReceived,15894.17,,image/jpeg,,,2521.182785,http/1.1
1465298703397,Network.dataReceived,15894.17,,,2340,2796,2521.183008,
1465298703397,Network.dataReceived,15894.17,,,1348,1348,2521.183081,
1465298703397,Network.loadingFinished,15894.17,,,,4144,2521.177466,
1465298703416,Network.responseReceived,15894.16,,image/jpeg,,,2521.202554,http/1.1
1465298703417,Network.dataReceived,15894.16,,,910,1398,2521.202746,
1465298703417,Network.dataReceived,15894.16,,,2154,2154,2521.202886,
1465298703417,Network.loadingFinished,15894.16,,,,3552,2521.184822,
1465298703418,Network.responseReceived,15894.13,,image/jpeg,,,2521.203313,http/1.1
1465298703418,Network.dataReceived,15894.13,,,910,1398,2521.203538,
1465298703418,Network.dataReceived,15894.13,,,1398,1398,2521.203664,
1465298703418,Network.dataReceived,15894.13,,,592,592,2521.203744,
1465298703418,Network.loadingFinished,15894.13,,,,3388,2521.192751,
1465298703419,Network.responseReceived,15894.15,,image/jpeg,,,2521.204151,http/1.1
1465298703419,Network.dataReceived,15894.15,,,910,1398,2521.204363,
1465298703419,Network.dataReceived,15894.15,,,1398,1398,2521.204443,
1465298703419,Network.dataReceived,15894.15,,,849,849,2521.204504,
1465298703419,Network.loadingFinished,15894.15,,,,3645,2521.201613,
1465298703432,Network.responseReceived,15894.26,,application/x-javascript,,,2521.217064,http/1.1
1465298703432,Network.dataReceived,15894.26,,,1311,1398,2521.217481,
1465298703432,Network.dataReceived,15894.26,,,10016,4194,2521.217618,
1465298703438,Network.dataReceived,15894.26,,,3821,1398,2521.224394,
1465298703438,Network.dataReceived,15894.26,,,3831,1398,2521.224503,
1465298703438,Network.dataReceived,15894.26,,,4025,1398,2521.224743,
1465298703438,Network.dataReceived,15894.26,,,4295,1398,2521.224976,
1465298703448,Network.dataReceived,15894.26,,,4344,1398,2521.234569,
1465298703448,Network.dataReceived,15894.26,,,4310,1398,2521.234855,
1465298703449,Network.responseReceived,15894.27,,application/x-javascript,,,2521.235569,http/1.1
1465298703449,Network.dataReceived,15894.27,,,1897,1398,2521.235907,
1465298703449,Network.dataReceived,15894.27,,,4647,1398,2521.236343,
1465298703450,Network.dataReceived,15894.27,,,4617,1398,2521.236478,
1465298703450,Network.dataReceived,15894.27,,,3348,1096,2521.236571,
1465298703450,Network.loadingFinished,15894.27,,,,5295,2521.236643,
1465298703488,Network.responseReceived,15894.18,,image/jpeg,,,2521.274055,http/1.1
1465298703488,Network.dataReceived,15894.18,,,911,1398,2521.274249,
1465298703488,Network.dataReceived,15894.18,,,2258,2258,2521.274351,
1465298703488,Network.loadingFinished,15894.18,,,,3656,2521.273988,
1465298703500,Network.responseReceived,15894.12,,image/jpeg,,,2521.285187,http/1.1
1465298703500,Network.dataReceived,15894.12,,,3653,4096,2521.285476,
1465298703500,Network.dataReceived,15894.12,,,12288,12288,2521.285661,
1465298703502,Network.dataReceived,15894.12,,,10542,10542,2521.289127,
1465298703503,Network.loadingFinished,15894.12,,,,26926,2521.28873,
1465298703548,Network.dataReceived,15894.26,,,4926,1398,2521.334519,
1465298703548,Network.dataReceived,15894.26,,,3584,1398,2521.334625,
1465298703548,Network.dataReceived,15894.26,,,4536,1398,2521.334797,
1465298703549,Network.dataReceived,15894.26,,,4425,1398,2521.335387,
1465298703551,Network.dataReceived,15894.26,,,4188,1398,2521.338094,
1465298703552,Network.dataReceived,15894.26,,,4698,1398,2521.338221,
1465298703552,Network.dataReceived,15894.26,,,4369,1398,2521.338615,
1465298703552,Network.dataReceived,15894.26,,,3492,1398,2521.33883,
1465298703553,Network.dataReceived,15894.26,,,3007,1398,2521.339375,
1465298703553,Network.dataReceived,15894.26,,,3182,1398,2521.339544,
1465298703558,Network.dataReceived,15894.26,,,3809,1398,2521.344304,
1465298703558,Network.dataReceived,15894.26,,,4131,1398,2521.344475,
1465298703558,Network.dataReceived,15894.26,,,4511,1398,2521.344934,
1465298703558,Network.dataReceived,15894.26,,,4196,1398,2521.345195,
1465298703568,Network.dataReceived,15894.26,,,8105,2796,2521.354831,
1465298703568,Network.dataReceived,15894.26,,,4033,1398,2521.354942,
1465298703568,Network.dataReceived,15894.26,,,4229,1398,2521.354997,
1465298703569,Network.dataReceived,15894.26,,,4200,1398,2521.355087,
1465298703578,Network.dataReceived,15894.26,,,3896,1398,2521.364346,
1465298703628,Network.dataReceived,15894.26,,,4434,1398,2521.414222,
1465298703628,Network.dataReceived,15894.26,,,4584,1398,2521.414374,
1465298703629,Network.dataReceived,15894.26,,,3865,1398,2521.415097,
1465298703629,Network.dataReceived,15894.26,,,3776,1398,2521.41576,
1465298703630,Network.dataReceived,15894.26,,,4148,1398,2521.415898,
1465298703630,Network.dataReceived,15894.26,,,6006,1398,2521.415959,
1465298703631,Network.dataReceived,15894.26,,,4087,1398,2521.416312,
1465298703638,Network.dataReceived,15894.26,,,4119,1398,2521.424454,
1465298703638,Network.dataReceived,15894.26,,,4254,1398,2521.42459,
1465298703648,Network.dataReceived,15894.26,,,4198,1398,2521.434125,
1465298703648,Network.dataReceived,15894.26,,,5139,1398,2521.434368,
1465298703649,Network.dataReceived,15894.26,,,5251,1398,2521.434664,
1465298703649,Network.dataReceived,15894.26,,,5090,1398,2521.435119,
1465298703649,Network.dataReceived,15894.26,,,4229,1398,2521.435298,
1465298703649,Network.dataReceived,15894.26,,,10027,2796,2521.43549,
1465298703650,Network.dataReceived,15894.26,,,6180,1398,2521.436305,
1465298703650,Network.dataReceived,15894.26,,,4716,1398,2521.436407,
1465298703650,Network.dataReceived,15894.26,,,5352,1398,2521.436474,
1465298703650,Network.dataReceived,15894.26,,,4941,1398,2521.436554,
1465298703678,Network.dataReceived,15894.26,,,6064,1398,2521.464551,
1465298703678,Network.dataReceived,15894.26,,,5638,1398,2521.464686,
1465298703678,Network.dataReceived,15894.26,,,6392,1398,2521.464777,
1465298703678,Network.dataReceived,15894.26,,,4970,1398,2521.46509,
1465298703682,Network.dataReceived,15894.26,,,5065,1398,2521.468213,
1465298703685,Network.dataReceived,15894.26,,,12281,4194,2521.469624,
1465298703689,Network.dataReceived,15894.26,,,5860,1398,2521.475285,
1465298703689,Network.dataReceived,15894.26,,,5759,1398,2521.475401,
1465298703754,Network.dataReceived,15894.26,,,11314,2796,2521.538346,
1465298703754,Network.dataReceived,15894.26,,,5439,1398,2521.538536,
1465298703758,Network.dataReceived,15894.26,,,10212,2796,2521.544135,
1465298703758,Network.dataReceived,15894.26,,,9719,3045,2521.544265,
1465298703759,Network.loadingFinished,15894.26,,,,93915,2521.544346,
1465298703782,Network.requestWillBeSent,15894.28,www.amazon.com.this,,,,2521.566263,
1465298703782,Network.requestWillBeSent,15894.29,fls-na.amazon.com,,,,2521.566496,
1465298703782,Network.requestWillBeSent,15894.30,fls-na.amazon.com,,,,2521.566722,
1465298703785,Network.requestWillBeSent,15894.31,z-ecx.images-amazon.com,,,,2521.567674,
1465298703785,Page.loadEventFired,,,,,,2521.567997,
