timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299653122,Network.responseReceived,4105.2,,application/x-javascript,,,3470.907609,quic/1+spdy/3
1465299653137,Network.dataReceived,4105.2,,,8678,3960,3470.923096,
1465299653137,Network.dataReceived,4105.2,,,4411,1331,3470.923238,
1465299653162,Network.dataReceived,4105.2,,,4053,1331,3470.948908,
1465299653172,Network.dataReceived,4105.2,,,7727,2662,3470.95633,
1465299653172,Network.dataReceived,4105.2,,,8159,2662,3470.958124,
1465299653172,Network.dataReceived,4105.2,,,4499,1331,3470.958612,
1465299653173,Network.responseReceived,4105.3,,text/css,,,3470.959055,quic/1+spdy/3
1465299653173,Network.dataReceived,4105.3,,,8171,2658,3470.959371,
1465299653189,Network.dataReceived,4105.3,,,32768,7858,3470.97519,
1465299653190,Network.responseReceived,4105.4,,image/png,,,3470.975808,quic/1+spdy/3
1465299653190,Network.dataReceived,4105.3,,,12469,0,3470.976021,
1465299653190,Network.dataReceived,4105.3,,,16940,2662,3470.976387,
1465299653199,Network.dataReceived,4105.3,,,10867,1331,3470.985941,
1465299653200,Network.dataReceived,4105.3,,,21051,2662,3470.986274,
1465299653201,Network.dataReceived,4105.3,,,7440,1331,3470.986714,
1465299653209,Network.dataReceived,4105.3,,,7921,1331,3470.995168,
1465299653210,Network.dataReceived,4105.3,,,26206,3987,3470.99614,
1465299653211,Network.dataReceived,4105.3,,,15375,2662,3470.996955,
1465299653220,Network.dataReceived,4105.3,,,6560,1331,3471.006176,
1465299653220,Network.dataReceived,4105.3,,,17070,3302,3471.006613,
1465299653221,Network.loadingFinished,4105.3,,,,31115,3471.006605,
1465299653221,Network.dataReceived,4105.2,,,5603,2010,3471.007642,
1465299653347,Network.dataReceived,4105.2,,,3599,1331,3471.133861,
1465299653350,Network.dataReceived,4105.2,,,9874,2662,3471.136486,
1465299653350,Network.dataReceived,4105.2,,,1347,435,3471.136606,
1465299653350,Network.loadingFinished,4105.2,,,,19715,3471.13661,
1465299653351,Network.dataReceived,4105.4,,,886,1002,3471.137502,
1465299653415,Network.requestWillBeSent,4105.36,images-na.ssl-images-amazon.com,,,,3471.185198,
1465299653415,Network.requestWillBeSent,4105.37,aax-us-east.amazon-adsystem.com,,,,3471.198516,
1465299653415,Network.dataReceived,4105.4,,,3987,3987,3471.200189,
1465299653415,Network.dataReceived,4105.4,,,2300,2300,3471.200256,
1465299653416,Network.loadingFinished,4105.4,,,,7289,3471.153818,
1465299653436,Network.requestWillBeSent,4105.38,ia.media-imdb.com.this,,,,3471.207299,
1465299653500,Page.domContentEventFired,,,,,,3471.285879,
1465299653588,Network.responseReceived,4105.5,,image/jpeg,,,3471.374298,quic/1+spdy/3
1465299653588,Network.dataReceived,4105.5,,,3792,3936,3471.374468,
1465299653588,Network.dataReceived,4105.5,,,1331,1331,3471.37472,
1465299653591,Network.dataReceived,4105.5,,,1331,1331,3471.37781,
1465299653592,Network.dataReceived,4105.5,,,1331,1331,3471.377884,
1465299653592,Network.dataReceived,4105.5,,,1331,1331,3471.377944,
1465299653592,Network.dataReceived,4105.5,,,1331,1331,3471.378799,
1465299653600,Network.dataReceived,4105.5,,,2662,2662,3471.385988,
1465299653601,Network.responseReceived,4105.6,,image/png,,,3471.386866,quic/1+spdy/3
1465299653601,Network.dataReceived,4105.5,,,1216,1216,3471.387108,
1465299653610,Network.dataReceived,4105.5,,,1829,1829,3471.396377,
1465299653611,Network.loadingFinished,4105.5,,,,16298,3471.396367,
1465299653611,Network.dataReceived,4105.6,,,1872,1981,3471.396959,
1465299653611,Network.loadingFinished,4105.6,,,,1981,3471.396803,
1465299653612,Network.responseReceived,4105.7,,image/png,,,3471.397558,quic/1+spdy/3
1465299653612,Network.dataReceived,4105.7,,,1333,1417,3471.397743,
1465299653617,Network.responseReceived,4105.8,,image/jpeg,,,3471.403416,quic/1+spdy/3
1465299653617,Network.dataReceived,4105.8,,,4488,4551,3471.403596,
1465299653620,Network.responseReceived,4105.9,,image/jpeg,,,3471.404602,quic/1+spdy/3
1465299653620,Network.dataReceived,4105.7,,,569,569,3471.404786,
1465299653620,Network.loadingFinished,4105.7,,,,1986,3471.404158,
1465299653622,Network.responseReceived,4105.10,,image/jpeg,,,3471.407752,quic/1+spdy/3
1465299653631,Network.dataReceived,4105.8,,,2662,2662,3471.417139,
1465299653631,Network.dataReceived,4105.8,,,1331,1331,3471.417291,
1465299653631,Network.dataReceived,4105.8,,,2662,2662,3471.417372,
1465299653631,Network.dataReceived,4105.8,,,1331,1331,3471.417427,
1465299653631,Network.dataReceived,4105.8,,,1331,1331,3471.417487,
1465299653631,Network.dataReceived,4105.8,,,1331,1331,3471.417543,
1465299653632,Network.dataReceived,4105.8,,,1331,1331,3471.417589,
1465299653632,Network.dataReceived,4105.9,,,1333,1442,3471.417873,
1465299653649,Network.dataReceived,4105.9,,,2656,2656,3471.436057,
1465299653650,Network.dataReceived,4105.9,,,1331,1331,3471.436199,
1465299653650,Network.dataReceived,4105.9,,,1331,1331,3471.436458,
1465299653650,Network.dataReceived,4105.9,,,1331,1331,3471.43653,
1465299653650,Network.dataReceived,4105.9,,,2662,2662,3471.43706,
1465299653651,Network.dataReceived,4105.9,,,1331,1331,3471.437443,
1465299653651,Network.dataReceived,4105.9,,,1331,1331,3471.437526,
1465299653651,Network.dataReceived,4105.9,,,1331,1331,3471.43766,
1465299653651,Network.dataReceived,4105.9,,,1331,1331,3471.437844,
1465299653651,Network.dataReceived,4105.9,,,1331,1331,3471.438152,
1465299653653,Network.dataReceived,4105.10,,,1333,1394,3471.43861,
1465299653653,Network.dataReceived,4105.10,,,1331,1331,3471.438791,
1465299653653,Network.dataReceived,4105.10,,,1325,1325,3471.438852,
1465299653653,Network.dataReceived,4105.10,,,1331,1331,3471.439462,
1465299653661,Network.dataReceived,4105.10,,,1331,1331,3471.447177,
1465299653661,Network.dataReceived,4105.10,,,1331,1331,3471.447261,
1465299653661,Network.dataReceived,4105.10,,,1331,1331,3471.447321,
1465299653669,Network.dataReceived,4105.10,,,5324,5324,3471.454872,
1465299653689,Network.dataReceived,4105.10,,,2662,2662,3471.475996,
1465299653691,Network.dataReceived,4105.8,,,1331,1331,3471.477514,
1465299653691,Network.dataReceived,4105.8,,,1331,1331,3471.477575,
1465299653701,Network.responseReceived,4105.36,,application/x-javascript,,,3471.486923,http/1.1
1465299653701,Network.dataReceived,4105.36,,,7832,4096,3471.487191,
1465299653701,Network.dataReceived,4105.36,,,6734,2821,3471.487261,
1465299653702,Network.loadingFinished,4105.36,,,,6922,3471.487033,
1465299653714,Network.requestWillBeSent,4105.39,fls-na.amazon.com,,,,3471.499909,
1465299653810,Network.dataReceived,4105.8,,,3987,3987,3471.596591,
1465299653811,Network.dataReceived,4105.8,,,1331,1331,3471.596776,
1465299653812,Network.dataReceived,4105.8,,,504,504,3471.598958,
1465299653813,Network.loadingFinished,4105.8,,,,25014,3471.596803,
1465299653813,Network.dataReceived,4105.9,,,815,815,3471.599274,
1465299653814,Network.dataReceived,4105.9,,,1331,1331,3471.599364,
1465299653830,Network.dataReceived,4105.9,,,513,513,3471.616086,
1465299653830,Network.loadingFinished,4105.9,,,,20067,3471.616011,
1465299653830,Network.dataReceived,4105.10,,,2136,2136,3471.616612,
1465299653830,Network.dataReceived,4105.10,,,5314,5314,3471.61709,
1465299653831,Network.dataReceived,4105.10,,,837,837,3471.617561,
1465299653831,Network.loadingFinished,4105.10,,,,25647,3471.617354,
1465299653850,Network.responseReceived,4105.38,,image/png,,,3471.636041,quic/1+spdy/3
1465299653850,Network.dataReceived,4105.38,,,3871,3979,3471.636249,
1465299653851,Network.responseReceived,4105.16,,image/jpeg,,,3471.636853,quic/1+spdy/3
1465299653851,Network.dataReceived,4105.38,,,3990,3990,3471.637012,
1465299653852,Network.responseReceived,4105.17,,image/jpeg,,,3471.638239,quic/1+spdy/3
1465299653852,Network.dataReceived,4105.38,,,2544,2544,3471.638361,
1465299653852,Network.dataReceived,4105.38,,,2660,2660,3471.638448,
1465299653870,Network.dataReceived,4105.38,,,1330,1330,3471.656152,
1465299653870,Network.dataReceived,4105.38,,,1330,1330,3471.656324,
1465299653871,Network.dataReceived,4105.38,,,1330,1330,3471.656478,
1465299653879,Network.dataReceived,4105.38,,,1330,1330,3471.665965,
1465299653880,Network.dataReceived,4105.38,,,2660,2660,3471.666135,
1465299653880,Network.dataReceived,4105.38,,,1330,1330,3471.666431,
1465299653880,Network.dataReceived,4105.38,,,1324,1324,3471.66652,
1465299653891,Network.dataReceived,4105.38,,,2660,2660,3471.677432,
1465299653900,Network.dataReceived,4105.38,,,1266,1266,3471.686016,
1465299653900,Network.loadingFinished,4105.38,,,,27733,3471.686048,
1465299653900,Network.dataReceived,4105.16,,,1384,1493,3471.686611,
1465299653901,Network.dataReceived,4105.16,,,2654,2654,3471.687549,
1465299653914,Network.dataReceived,4105.16,,,2660,2660,3471.698248,
1465299653914,Network.dataReceived,4105.16,,,1330,1330,3471.698343,
1465299653914,Network.dataReceived,4105.16,,,1330,1330,3471.698406,
1465299653914,Network.dataReceived,4105.16,,,1330,1330,3471.698465,
1465299653914,Network.dataReceived,4105.16,,,1330,1330,3471.698549,
1465299653914,Network.dataReceived,4105.16,,,429,429,3471.698607,
1465299653914,Network.loadingFinished,4105.16,,,,12556,3471.696921,
1465299653914,Network.dataReceived,4105.17,,,891,1001,3471.698902,
1465299653919,Network.dataReceived,4105.17,,,2660,2660,3471.706053,
1465299653920,Network.dataReceived,4105.17,,,1324,1324,3471.706398,
1465299653920,Network.dataReceived,4105.17,,,1330,1330,3471.70691,
1465299653940,Network.dataReceived,4105.17,,,3990,3990,3471.726224,
1465299653940,Network.dataReceived,4105.17,,,2565,2565,3471.726361,
1465299653941,Network.loadingFinished,4105.17,,,,12870,3471.726352,
1465299654031,Network.responseReceived,4105.18,,image/jpeg,,,3471.81688,quic/1+spdy/3
1465299654047,Network.dataReceived,4105.18,,,2662,2722,3471.833721,
1465299654047,Network.dataReceived,4105.18,,,1324,1324,3471.833855,
1465299654047,Network.dataReceived,4105.18,,,1330,1330,3471.834215,
1465299654048,Network.dataReceived,4105.18,,,1330,1330,3471.834579,
1465299654060,Network.responseReceived,4105.37,,text/javascript,,,3471.846438,http/1.1
1465299654060,Network.dataReceived,4105.37,,,1101,1360,3471.846618,
1465299654062,Network.dataReceived,4105.37,,,1360,1360,3471.848239,
1465299654062,Network.dataReceived,4105.37,,,1360,1360,3471.848336,
1465299654070,Network.dataReceived,4105.37,,,1360,1360,3471.856163,
1465299654070,Network.dataReceived,4105.37,,,1360,1360,3471.85624,
1465299654070,Network.dataReceived,4105.37,,,1360,1360,3471.856264,
1465299654079,Network.dataReceived,4105.37,,,840,840,3471.865984,
1465299654079,Network.dataReceived,4105.37,,,1360,1360,3471.8661,
1465299654080,Network.dataReceived,4105.37,,,1360,1360,3471.866238,
1465299654080,Network.dataReceived,4105.37,,,1360,1360,3471.866652,
1465299654080,Network.dataReceived,4105.18,,,1330,1330,3471.866786,
1465299654082,Network.dataReceived,4105.18,,,1241,1241,3471.86824,
1465299654082,Network.loadingFinished,4105.18,,,,9277,3471.867334,
1465299654082,Network.responseReceived,4105.20,,image/jpeg,,,3471.868673,quic/1+spdy/3
1465299654083,Network.dataReceived,4105.20,,,3872,3982,3471.868848,
1465299654083,Network.responseReceived,4105.19,,image/jpeg,,,3471.869168,quic/1+spdy/3
1465299654083,Network.dataReceived,4105.20,,,3990,3990,3471.869305,
1465299654100,Network.dataReceived,4105.20,,,6502,6502,3471.886857,
1465299654100,Network.loadingFinished,4105.20,,,,14474,3471.886773,
1465299654101,Network.dataReceived,4105.19,,,132,240,3471.887246,
1465299654101,Network.dataReceived,4105.19,,,3984,3984,3471.887494,
1465299654112,Network.dataReceived,4105.19,,,1330,1330,3471.898609,
1465299654112,Network.dataReceived,4105.19,,,1330,1330,3471.898707,
1465299654120,Network.dataReceived,4105.19,,,1330,1330,3471.906067,
1465299654120,Network.dataReceived,4105.19,,,2660,2660,3471.906178,
1465299654123,Network.dataReceived,4105.19,,,2660,2660,3471.908669,
1465299654123,Network.dataReceived,4105.19,,,3881,3881,3471.909402,
1465299654123,Network.loadingFinished,4105.19,,,,17415,3471.908812,
1465299654140,Network.responseReceived,4105.21,,image/jpeg,,,3471.926394,quic/1+spdy/3
1465299654140,Network.dataReceived,4105.21,,,3986,4110,3471.926603,
1465299654141,Network.responseReceived,4105.22,,image/jpeg,,,3471.926994,quic/1+spdy/3
1465299654141,Network.dataReceived,4105.21,,,2511,2511,3471.927524,
1465299654150,Network.dataReceived,4105.21,,,2660,2660,3471.936303,
1465299654159,Network.dataReceived,4105.21,,,1330,1330,3471.945894,
1465299654159,Network.dataReceived,4105.21,,,1330,1330,3471.94601,
1465299654160,Network.dataReceived,4105.21,,,1330,1330,3471.946313,
1465299654160,Network.dataReceived,4105.21,,,57,57,3471.946759,
1465299654160,Network.loadingFinished,4105.21,,,,13328,3471.946706,
1465299654161,Network.dataReceived,4105.22,,,3890,4033,3471.947305,
1465299654176,Network.dataReceived,4105.22,,,3874,3874,3471.961212,
1465299654176,Network.responseReceived,4105.23,,image/jpeg,,,3471.961542,quic/1+spdy/3
1465299654179,Network.dataReceived,4105.22,,,1330,1330,3471.965939,
1465299654180,Network.dataReceived,4105.22,,,1330,1330,3471.966133,
1465299654180,Network.dataReceived,4105.22,,,1330,1330,3471.966319,
1465299654180,Network.dataReceived,4105.22,,,1330,1330,3471.96646,
1465299654180,Network.dataReceived,4105.22,,,2660,2660,3471.967122,
1465299654181,Network.dataReceived,4105.22,,,1330,1330,3471.967404,
1465299654191,Network.dataReceived,4105.22,,,1330,1330,3471.97606,
1465299654191,Network.dataReceived,4105.22,,,115,115,3471.976176,
1465299654191,Network.loadingFinished,4105.22,,,,18662,3471.976072,
1465299654191,Network.dataReceived,4105.23,,,1205,1315,3471.976484,
1465299654199,Network.dataReceived,4105.23,,,2654,2654,3471.985949,
1465299654199,Network.dataReceived,4105.23,,,1330,1330,3471.986262,
1465299654200,Network.dataReceived,4105.23,,,1330,1330,3471.98633,
1465299654200,Network.dataReceived,4105.23,,,1330,1330,3471.986521,
1465299654200,Network.dataReceived,4105.23,,,1330,1330,3471.986784,
1465299654200,Network.dataReceived,4105.23,,,1330,1330,3471.986844,
1465299654209,Network.dataReceived,4105.23,,,1330,1330,3471.995891,
1465299654209,Network.dataReceived,4105.23,,,1330,1330,3471.99602,
1465299654210,Network.dataReceived,4105.23,,,1330,1330,3471.996142,
1465299654210,Network.dataReceived,4105.23,,,1330,1330,3471.996326,
1465299654229,Network.dataReceived,4105.23,,,2660,2660,3472.015957,
1465299654229,Network.dataReceived,4105.23,,,1330,1330,3472.016255,
1465299654230,Network.dataReceived,4105.23,,,1330,1330,3472.016609,
1465299654251,Network.dataReceived,4105.23,,,2660,2660,3472.037858,
1465299654252,Network.dataReceived,4105.23,,,1330,1330,3472.037993,
1465299654252,Network.dataReceived,4105.23,,,666,666,3472.03814,
1465299654252,Network.loadingFinished,4105.23,,,,25915,3472.038384,
1465299654312,Network.responseReceived,4105.24,,image/jpeg,,,3472.09716,quic/1+spdy/3
1465299654312,Network.dataReceived,4105.24,,,2662,2747,3472.097543,
1465299654312,Network.dataReceived,4105.24,,,6391,6391,3472.097975,
1465299654312,Network.loadingFinished,4105.24,,,,9138,3472.097451,
1465299654316,Network.dataReceived,4105.37,,,1360,1360,3472.102091,
1465299654316,Network.dataReceived,4105.37,,,1360,1360,3472.102187,
1465299654317,Network.responseReceived,4105.25,,image/jpeg,,,3472.102578,quic/1+spdy/3
1465299654330,Network.dataReceived,4105.25,,,2662,2724,3472.113201,
1465299654331,Network.dataReceived,4105.25,,,7862,7862,3472.117333,
1465299654340,Network.dataReceived,4105.25,,,2660,2660,3472.125999,
1465299654340,Network.dataReceived,4105.25,,,1223,1223,3472.126181,
1465299654340,Network.loadingFinished,4105.25,,,,14469,3472.126193,
1465299654340,Network.dataReceived,4105.37,,,2720,2720,3472.126842,
1465299654340,Network.dataReceived,4105.37,,,1360,1360,3472.127032,
1465299654349,Network.dataReceived,4105.37,,,1360,1360,3472.135927,
1465299654349,Network.dataReceived,4105.37,,,1360,1360,3472.136049,
1465299654350,Network.dataReceived,4105.37,,,1360,1360,3472.136288,
1465299654350,Network.dataReceived,4105.37,,,56,56,3472.136442,
1465299654350,Network.loadingFinished,4105.37,,,,24016,3472.136466,
1465299654362,Network.requestWillBeSent,4105.40,images-na.ssl-images-amazon.com,,,,3472.146988,
1465299654365,Network.requestWillBeSent,4105.41,ia.media-imdb.com,,,,3472.147732,
1465299654365,Network.requestWillBeSent,4105.42,shopbop.sp1.convertro.com,,,,3472.147933,
1465299654366,Network.responseReceived,4105.26,,image/jpeg,,,3472.148543,quic/1+spdy/3
1465299654372,Network.dataReceived,4105.26,,,1332,1413,3472.154777,
1465299654372,Network.dataReceived,4105.26,,,1330,1330,3472.154969,
1465299654372,Network.dataReceived,4105.26,,,1212,1212,3472.155041,
1465299654372,Network.dataReceived,4105.26,,,1330,1330,3472.155112,
1465299654372,Network.dataReceived,4105.26,,,1330,1330,3472.155188,
1465299654372,Network.dataReceived,4105.26,,,1330,1330,3472.155242,
1465299654374,Network.dataReceived,4105.26,,,1330,1330,3472.155297,
1465299654374,Network.dataReceived,4105.26,,,1330,1330,3472.155358,
1465299654377,Network.dataReceived,4105.26,,,2576,2576,3472.164015,
1465299654378,Network.loadingFinished,4105.26,,,,13181,3472.155962,
1465299654389,Network.requestWillBeSent,4105.43,s.amazon-adsystem.com,,,,3472.175076,
1465299654389,Network.requestWillBeSent,4105.44,images-na.ssl-images-amazon.com,,,,3472.175402,
1465299654420,Network.responseReceived,4105.27,,image/jpeg,,,3472.206358,quic/1+spdy/3
1465299654420,Network.dataReceived,4105.27,,,1332,1441,3472.206518,
1465299654436,Network.dataReceived,4105.27,,,1330,1330,3472.222373,
1465299654436,Network.dataReceived,4105.27,,,1129,1129,3472.222536,
1465299654436,Network.dataReceived,4105.27,,,1330,1330,3472.222593,
1465299654438,Network.dataReceived,4105.27,,,1330,1330,3472.223377,
1465299654438,Network.dataReceived,4105.27,,,1330,1330,3472.223809,
1465299654438,Network.dataReceived,4105.27,,,6650,6650,3472.224407,
1465299654438,Network.dataReceived,4105.27,,,1330,1330,3472.224585,
1465299654449,Network.dataReceived,4105.27,,,2660,2660,3472.236014,
1465299654449,Network.dataReceived,4105.27,,,1330,1330,3472.236172,
1465299654450,Network.dataReceived,4105.27,,,1330,1330,3472.236571,
1465299654450,Network.dataReceived,4105.27,,,1330,1330,3472.236783,
1465299654450,Network.dataReceived,4105.27,,,1330,1330,3472.237194,
1465299654450,Network.dataReceived,4105.27,,,1330,1330,3472.237257,
1465299654459,Network.dataReceived,4105.27,,,1330,1330,3472.245841,
1465299654459,Network.dataReceived,4105.27,,,1330,1330,3472.24595,
1465299654460,Network.dataReceived,4105.27,,,1330,1330,3472.246236,
1465299654460,Network.dataReceived,4105.27,,,1330,1330,3472.246602,
1465299654469,Network.dataReceived,4105.27,,,1330,1330,3472.255566,
1465299654473,Network.dataReceived,4105.27,,,2660,2660,3472.257125,
1465299654473,Network.dataReceived,4105.27,,,1330,1330,3472.257416,
1465299654473,Network.dataReceived,4105.27,,,1324,1324,3472.25746,
1465299654473,Network.dataReceived,4105.27,,,1330,1330,3472.257565,
1465299654473,Network.responseReceived,4105.40,,image/png,,,3472.258415,http/1.1
1465299654473,Network.dataReceived,4105.40,,,1711,2120,3472.258762,
1465299654473,Network.loadingFinished,4105.40,,,,2120,3472.258294,
1465299654479,Network.dataReceived,4105.27,,,864,864,3472.265873,
1465299654479,Network.dataReceived,4105.27,,,1330,1330,3472.26595,
1465299654479,Network.dataReceived,4105.27,,,1330,1330,3472.266004,
1465299654489,Network.dataReceived,4105.27,,,1330,1330,3472.275497,
1465299654491,Network.responseReceived,4105.28,,image/jpeg,,,3472.276133,quic/1+spdy/3
1465299654491,Network.dataReceived,4105.27,,,2546,2546,3472.277088,
1465299654491,Network.dataReceived,4105.27,,,2660,2660,3472.277732,
1465299654509,Network.dataReceived,4105.27,,,2660,2660,3472.295147,
1465299654509,Network.dataReceived,4105.27,,,1330,1330,3472.295284,
1465299654509,Network.dataReceived,4105.27,,,1330,1330,3472.295435,
1465299654509,Network.dataReceived,4105.27,,,1330,1330,3472.295703,
1465299654509,Network.dataReceived,4105.27,,,1330,1330,3472.296258,
1465299654510,Network.dataReceived,4105.27,,,1330,1330,3472.296501,
1465299654510,Network.dataReceived,4105.27,,,1330,1330,3472.296624,
1465299654510,Network.dataReceived,4105.27,,,1330,1330,3472.296919,
1465299654510,Network.dataReceived,4105.27,,,1330,1330,3472.297012,
1465299654510,Network.dataReceived,4105.27,,,1330,1330,3472.297295,
1465299654511,Network.dataReceived,4105.27,,,1330,1330,3472.297375,
1465299654530,Network.dataReceived,4105.28,,,2662,2770,3472.316141,
1465299654530,Network.dataReceived,4105.28,,,1324,1324,3472.316326,
1465299654530,Network.dataReceived,4105.28,,,1330,1330,3472.316388,
1465299654530,Network.dataReceived,4105.28,,,1330,1330,3472.316593,
1465299654530,Network.dataReceived,4105.28,,,1330,1330,3472.316742,
1465299654530,Network.dataReceived,4105.28,,,1,1,3472.316881,
1465299654531,Network.loadingFinished,4105.28,,,,8085,3472.316897,
1465299654531,Network.dataReceived,4105.27,,,1317,1317,3472.317389,
1465299654531,Network.dataReceived,4105.27,,,5316,5316,3472.318072,
1465299654542,Network.dataReceived,4105.27,,,2651,2651,3472.326169,
1465299654542,Network.dataReceived,4105.27,,,1329,1329,3472.328293,
1465299654542,Network.dataReceived,4105.27,,,1329,1329,3472.328398,
1465299654548,Network.dataReceived,4105.27,,,1329,1329,3472.334185,
1465299654548,Network.dataReceived,4105.27,,,1329,1329,3472.334358,
1465299654548,Network.dataReceived,4105.27,,,1329,1329,3472.334459,
1465299654549,Network.dataReceived,4105.27,,,3987,3987,3472.335667,
1465299654559,Network.dataReceived,4105.27,,,1329,1329,3472.345949,
1465299654559,Network.dataReceived,4105.27,,,1329,1329,3472.346243,
1465299654560,Network.dataReceived,4105.27,,,1329,1329,3472.346427,
1465299654561,Network.dataReceived,4105.27,,,1329,1329,3472.347744,
1465299654561,Network.dataReceived,4105.27,,,1329,1329,3472.347864,
1465299654561,Network.dataReceived,4105.27,,,1329,1329,3472.348224,
1465299654562,Network.dataReceived,4105.27,,,1329,1329,3472.348415,
1465299654571,Network.dataReceived,4105.27,,,2658,2658,3472.357239,
1465299654571,Network.dataReceived,4105.27,,,1329,1329,3472.357332,
1465299654571,Network.dataReceived,4105.27,,,1329,1329,3472.357386,
1465299654579,Network.dataReceived,4105.27,,,1329,1329,3472.365928,
1465299654579,Network.dataReceived,4105.27,,,1329,1329,3472.366016,
1465299654579,Network.dataReceived,4105.27,,,1329,1329,3472.366117,
1465299654580,Network.dataReceived,4105.27,,,2651,2651,3472.367133,
1465299654580,Network.dataReceived,4105.27,,,1329,1329,3472.367205,
1465299654589,Network.dataReceived,4105.27,,,1329,1329,3472.375865,
1465299654589,Network.dataReceived,4105.27,,,1322,1322,3472.375976,
1465299654590,Network.dataReceived,4105.27,,,1329,1329,3472.376358,
1465299654590,Network.dataReceived,4105.27,,,1329,1329,3472.376419,
1465299654599,Network.dataReceived,4105.27,,,1329,1329,3472.385582,
1465299654599,Network.dataReceived,4105.27,,,1329,1329,3472.385693,
1465299654599,Network.dataReceived,4105.27,,,1329,1329,3472.385962,
1465299654599,Network.dataReceived,4105.27,,,1329,1329,3472.386232,
1465299654600,Network.dataReceived,4105.27,,,1329,1329,3472.386625,
