timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303273820,Network.dataReceived,9918.26,,,3899,1398,7091.606365,
1465303273825,Network.dataReceived,9918.26,,,3835,1398,7091.611747,
1465303273837,Network.dataReceived,9918.26,,,3620,1398,7091.623186,
1465303273837,Network.dataReceived,9918.26,,,4528,1398,7091.623622,
1465303273837,Network.dataReceived,9918.26,,,4300,1398,7091.62383,
1465303273838,Network.dataReceived,9918.26,,,4162,1398,7091.624112,
1465303273839,Network.responseReceived,9918.27,,application/x-javascript,,,7091.62491,http/1.1
1465303273839,Network.dataReceived,9918.27,,,1897,1398,7091.625132,
1465303273839,Network.dataReceived,9918.27,,,4647,1398,7091.625206,
1465303273846,Network.dataReceived,9918.27,,,4617,1398,7091.633085,
1465303273846,Network.dataReceived,9918.27,,,3348,1096,7091.633198,
1465303273847,Network.loadingFinished,9918.27,,,,5295,7091.633384,
1465303273878,Network.responseReceived,9918.18,,image/jpeg,,,7091.663723,http/1.1
1465303273878,Network.dataReceived,9918.18,,,910,1398,7091.664018,
1465303273878,Network.dataReceived,9918.18,,,1990,1990,7091.664171,
1465303273878,Network.loadingFinished,9918.18,,,,3388,7091.663632,
1465303273879,Network.responseReceived,9918.17,,image/jpeg,,,7091.664704,http/1.1
1465303273879,Network.dataReceived,9918.17,,,2309,2796,7091.664958,
1465303273879,Network.dataReceived,9918.17,,,2796,2796,7091.665099,
1465303273880,Network.responseReceived,9918.19,,image/jpeg,,,7091.665514,http/1.1
1465303273880,Network.dataReceived,9918.19,,,911,1398,7091.66574,
1465303273881,Network.dataReceived,9918.17,,,1032,1032,7091.665858,
1465303273881,Network.loadingFinished,9918.17,,,,6624,7091.665674,
1465303273881,Network.responseReceived,9918.20,,image/jpeg,,,7091.66636,http/1.1
1465303273881,Network.dataReceived,9918.20,,,2221,2709,7091.666544,
1465303273882,Network.loadingFinished,9918.20,,,,2709,7091.666323,
1465303273887,Network.dataReceived,9918.19,,,1651,1651,7091.671413,
1465303273887,Network.loadingFinished,9918.19,,,,3049,7091.66655,
1465303273898,Network.responseReceived,9918.21,,image/jpeg,,,7091.684359,http/1.1
1465303273899,Network.dataReceived,9918.21,,,3064,3551,7091.684668,
1465303273899,Network.loadingFinished,9918.21,,,,3551,7091.684077,
1465303273917,Network.responseReceived,9918.22,,image/jpeg,,,7091.701605,http/1.1
1465303273926,Network.dataReceived,9918.22,,,941,1398,7091.702595,
1465303273926,Network.dataReceived,9918.26,,,17418,5592,7091.703289,
1465303273926,Network.dataReceived,9918.22,,,2747,2747,7091.703542,
1465303273929,Network.loadingFinished,9918.22,,,,4145,7091.699033,
1465303273929,Network.dataReceived,9918.26,,,4347,1398,7091.710328,
1465303273929,Network.dataReceived,9918.26,,,4395,1398,7091.710455,
1465303273930,Network.dataReceived,9918.26,,,18334,6990,7091.716713,
1465303273937,Network.dataReceived,9918.26,,,4100,1398,7091.723303,
1465303273938,Network.dataReceived,9918.26,,,4065,1398,7091.724025,
1465303273947,Network.dataReceived,9918.26,,,4758,1398,7091.733243,
1465303273947,Network.dataReceived,9918.26,,,3849,1398,7091.733476,
1465303273950,Network.dataReceived,9918.26,,,4124,1398,7091.736023,
1465303273950,Network.dataReceived,9918.26,,,4013,1398,7091.736178,
1465303273950,Network.dataReceived,9918.26,,,4042,1398,7091.736246,
1465303273957,Network.dataReceived,9918.26,,,4119,1398,7091.743218,
1465303273957,Network.dataReceived,9918.26,,,4203,1398,7091.743331,
1465303273958,Network.responseReceived,9918.23,,image/jpeg,,,7091.743901,http/1.1
1465303273958,Network.dataReceived,9918.23,,,911,1398,7091.744101,
1465303273969,Network.dataReceived,9918.23,,,2258,2258,7091.754775,
1465303273970,Network.loadingFinished,9918.23,,,,3656,7091.75369,
1465303273971,Network.dataReceived,9918.26,,,4088,1398,7091.756149,
1465303273974,Network.dataReceived,9918.26,,,4822,1398,7091.760745,
1465303273974,Network.dataReceived,9918.26,,,4136,1398,7091.76086,
1465303273976,Network.dataReceived,9918.26,,,4082,1398,7091.763053,
1465303273977,Network.dataReceived,9918.26,,,3547,1398,7091.763208,
1465303273978,Network.dataReceived,9918.26,,,4338,1398,7091.764046,
1465303273987,Network.dataReceived,9918.26,,,5646,1398,7091.773268,
1465303273997,Network.dataReceived,9918.26,,,4451,1398,7091.783287,
1465303274006,Network.dataReceived,9918.26,,,4025,1398,7091.792991,
1465303274006,Network.dataReceived,9918.26,,,3946,1398,7091.793126,
1465303274037,Network.dataReceived,9918.26,,,4585,1398,7091.823464,
1465303274057,Network.dataReceived,9918.26,,,5394,1398,7091.843461,
1465303274057,Network.dataReceived,9918.26,,,5173,1398,7091.843593,
1465303274057,Network.dataReceived,9918.26,,,4548,1398,7091.843676,
1465303274057,Network.dataReceived,9918.26,,,4586,1398,7091.843835,
1465303274058,Network.dataReceived,9918.26,,,4990,1398,7091.844223,
1465303274058,Network.dataReceived,9918.26,,,5552,1398,7091.844466,
1465303274058,Network.dataReceived,9918.26,,,6000,1398,7091.844941,
1465303274067,Network.dataReceived,9918.26,,,9597,2796,7091.853512,
1465303274067,Network.dataReceived,9918.26,,,5361,1398,7091.853938,
1465303274067,Network.dataReceived,9918.26,,,6298,1398,7091.854033,
1465303274077,Network.dataReceived,9918.26,,,5654,1398,7091.863469,
1465303274077,Network.dataReceived,9918.26,,,6098,1398,7091.863628,
1465303274078,Network.dataReceived,9918.26,,,4595,1398,7091.863713,
1465303274078,Network.dataReceived,9918.26,,,8024,2796,7091.864852,
1465303274079,Network.dataReceived,9918.26,,,4823,1398,7091.865533,
1465303274087,Network.dataReceived,9918.26,,,5206,1398,7091.873133,
1465303274087,Network.dataReceived,9918.26,,,5435,1398,7091.873443,
1465303274097,Network.dataReceived,9918.26,,,6370,1398,7091.883163,
1465303274097,Network.dataReceived,9918.26,,,5239,1398,7091.883364,
1465303274098,Network.dataReceived,9918.26,,,5312,1398,7091.883436,
1465303274098,Network.dataReceived,9918.26,,,5611,1398,7091.884361,
1465303274098,Network.dataReceived,9918.26,,,4878,1398,7091.884865,
1465303274107,Network.dataReceived,9918.26,,,5390,1398,7091.89333,
1465303274107,Network.dataReceived,9918.26,,,4026,1398,7091.893441,
1465303274107,Network.dataReceived,9918.26,,,3695,1100,7091.893507,
1465303274107,Network.loadingFinished,9918.26,,,,93915,7091.893528,
1465303274127,Network.requestWillBeSent,9918.28,www.amazon.com.this,,,,7091.907934,
1465303274128,Network.requestWillBeSent,9918.29,fls-na.amazon.com,,,,7091.908225,
1465303274128,Network.requestWillBeSent,9918.30,fls-na.amazon.com,,,,7091.908445,
1465303274130,Network.requestWillBeSent,9918.31,z-ecx.images-amazon.com,,,,7091.910154,
1465303274130,Page.loadEventFired,,,,,,7091.91054,
