timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301709417,Network.dataReceived,11920.4,,,29526,4163,5527.204057,
1465301709597,Network.dataReceived,11920.8,,,32768,16469,5527.383646,
1465301709597,Network.dataReceived,11920.8,,,28184,0,5527.383725,
1465301709627,Network.dataReceived,11920.8,,,32768,16393,5527.413207,
1465301709627,Network.dataReceived,11920.8,,,19853,0,5527.413313,
1465301709656,Network.dataReceived,11920.9,,,32768,12737,5527.442917,
1465301709656,Network.dataReceived,11920.9,,,11290,0,5527.443062,
1465301709665,Network.dataReceived,11920.4,,,32768,4733,5527.451146,
1465301709665,Network.dataReceived,11920.4,,,25101,0,5527.451283,
1465301709807,Network.dataReceived,11920.9,,,32768,16393,5527.59325,
1465301709807,Network.dataReceived,11920.9,,,10846,0,5527.593582,
1465301709878,Network.dataReceived,11920.9,,,32768,16393,5527.664205,
1465301709878,Network.dataReceived,11920.9,,,19557,0,5527.66436,
1465301709888,Network.loadingFinished,11920.4,,,,8905,5527.670357,
1465301709888,Network.dataReceived,11920.8,,,17408,4087,5527.674487,
1465301709921,Network.dataReceived,11920.8,,,12740,3286,5527.707859,
1465301709963,Network.requestWillBeSent,11920.51,www.apple.com.this,,,,5527.722348,
1465301709963,Network.requestWillBeSent,11920.43,www.apple.com.this,,,,5527.72444,
1465301709963,Network.requestWillBeSent,11920.52,www.apple.com.this,,,,5527.724757,
1465301709963,Network.requestWillBeSent,11920.53,www.apple.com.this,,,,5527.725022,
1465301709963,Network.requestWillBeSent,11920.54,www.apple.com.this,,,,5527.72527,
1465301709963,Network.requestWillBeSent,11920.55,www.apple.com.this,,,,5527.725531,
1465301709964,Network.requestWillBeSent,11920.56,www.apple.com.this,,,,5527.72578,
1465301709964,Network.requestWillBeSent,11920.57,www.apple.com.this,,,,5527.726112,
1465301709964,Network.requestWillBeSent,11920.58,www.apple.com.this,,,,5527.726433,
1465301709964,Network.requestWillBeSent,11920.59,www.apple.com.this,,,,5527.72666,
1465301709964,Network.requestWillBeSent,11920.60,www.apple.com.this,,,,5527.726881,
1465301709965,Network.dataReceived,11920.9,,,32768,16393,5527.749327,
1465301709965,Network.dataReceived,11920.9,,,21107,0,5527.74941,
1465301710099,Network.loadingFinished,11920.8,,,,40244,5527.810878,
1465301710099,Network.requestWillBeSent,11920.61,www.apple.com.this,,,,5527.885371,
1465301710100,Network.dataReceived,11920.9,,,32768,22770,5527.885878,
1465301710100,Network.dataReceived,11920.9,,,32768,0,5527.886131,
1465301710100,Network.dataReceived,11920.9,,,14476,0,5527.886214,
1465301710100,Network.loadingFinished,11920.9,,,,88941,5527.812436,
1465301710206,Network.responseReceived,11920.43,,application/font-woff,,,5527.992509,h2
1465301710206,Network.dataReceived,11920.43,,,4096,4230,5527.992655,
1465301710207,Network.responseReceived,11920.56,,image/svg+xml,,,5527.992933,h2
1465301710207,Network.dataReceived,11920.56,,,1112,713,5527.993065,
1465301710208,Network.loadingFinished,11920.56,,,,713,5527.971525,
1465301710208,Network.responseReceived,11920.54,,image/svg+xml,,,5527.994601,h2
1465301710208,Network.dataReceived,11920.43,,,18765,18783,5527.994728,
1465301710210,Network.dataReceived,11920.54,,,3382,1691,5527.994794,
1465301710221,Network.requestWillBeSent,11920.35,www.apple.com.this,,,,5528.004571,
1465301710227,Network.requestWillBeSent,11920.64,images.apple.com,,,,5528.007704,
1465301710227,Network.requestWillBeSent,11920.21,www.apple.com.this,,,,5528.010291,
1465301710227,Network.requestWillBeSent,11920.25,www.apple.com.this,,,,5528.012288,
1465301710269,Network.requestWillBeSent,11920.65,images.apple.com,,,,5528.012922,
1465301710272,Network.loadingFinished,11920.54,,,,1691,5527.980204,
1465301710286,Page.domContentEventFired,,,,,,5528.073016,
1465301710287,Network.dataReceived,11920.43,,,16384,16393,5528.073531,
1465301710413,Network.dataReceived,11920.43,,,16384,16393,5528.199334,
1465301710427,Network.responseReceived,11920.64,,image/png,,,5528.211032,http/1.1
1465301710427,Network.dataReceived,11920.64,,,582,1028,5528.211273,
1465301710427,Network.loadingFinished,11920.64,,,,1028,5528.210998,
1465301710428,Network.responseReceived,11920.52,,image/svg+xml,,,5528.212493,h2
1465301710429,Network.responseReceived,11920.53,,image/svg+xml,,,5528.212832,h2
1465301710429,Network.dataReceived,11920.52,,,2063,1323,5528.213017,
1465301710432,Network.loadingFinished,11920.52,,,,1323,5528.212709,
1465301710432,Network.dataReceived,11920.53,,,2737,1461,5528.215708,
1465301710432,Network.loadingFinished,11920.53,,,,1461,5528.212946,
1465301710432,Network.dataReceived,11920.43,,,13568,13577,5528.217659,
1465301710464,Network.responseReceived,11920.65,,image/jpeg,,,5528.249935,http/1.1
1465301710464,Network.dataReceived,11920.65,,,1017,1398,5528.250316,
1465301710464,Network.dataReceived,11920.65,,,2796,2796,5528.250396,
1465301710466,Network.dataReceived,11920.65,,,1398,1398,5528.251033,
1465301710467,Network.dataReceived,11920.65,,,1398,1398,5528.252991,
1465301710473,Network.dataReceived,11920.65,,,1398,1398,5528.259952,
1465301710474,Network.dataReceived,11920.65,,,1398,1398,5528.260117,
1465301710474,Network.dataReceived,11920.65,,,1398,1398,5528.260258,
1465301710474,Network.dataReceived,11920.65,,,1398,1398,5528.26049,
1465301710474,Network.dataReceived,11920.65,,,1398,1398,5528.26081,
1465301710474,Network.dataReceived,11920.65,,,1398,1398,5528.261005,
1465301710483,Network.dataReceived,11920.65,,,1398,1398,5528.269432,
1465301710491,Network.dataReceived,11920.43,,,16384,16393,5528.274695,
1465301710514,Network.responseReceived,11920.55,,image/svg+xml,,,5528.300665,h2
1465301710516,Network.dataReceived,11920.43,,,3999,4008,5528.302648,
1465301710522,Network.dataReceived,11920.55,,,2706,1503,5528.308694,
1465301710523,Network.loadingFinished,11920.55,,,,1503,5528.308626,
1465301710523,Network.dataReceived,11920.43,,,8192,8201,5528.309952,
1465301710527,Network.loadingFinished,11920.43,,,,97978,5528.308819,
1465301710546,Network.responseReceived,11920.51,,image/svg+xml,,,5528.331902,h2
1465301710546,Network.dataReceived,11920.51,,,1860,1021,5528.332204,
1465301710548,Network.loadingFinished,11920.51,,,,1021,5528.320507,
1465301710549,Network.responseReceived,11920.58,,image/svg+xml,,,5528.334384,h2
1465301710549,Network.dataReceived,11920.58,,,4200,1999,5528.334619,
1465301710550,Network.loadingFinished,11920.58,,,,1999,5528.321126,
1465301710550,Network.responseReceived,11920.57,,image/svg+xml,,,5528.336138,h2
1465301710550,Network.dataReceived,11920.57,,,3347,1704,5528.336356,
1465301710553,Network.loadingFinished,11920.57,,,,1704,5528.321605,
1465301710553,Network.responseReceived,11920.59,,image/svg+xml,,,5528.338355,h2
1465301710553,Network.dataReceived,11920.59,,,1031,688,5528.338846,
1465301710560,Network.loadingFinished,11920.59,,,,688,5528.322053,
1465301710560,Network.responseReceived,11920.61,,application/json,,,5528.341085,h2
1465301710560,Network.dataReceived,11920.61,,,74,341,5528.341272,
1465301710565,Network.loadingFinished,11920.61,,,,341,5528.322504,
1465301710565,Network.responseReceived,11920.60,,image/svg+xml,,,5528.348549,h2
1465301710565,Network.dataReceived,11920.60,,,464,552,5528.348732,
1465301710566,Network.loadingFinished,11920.60,,,,552,5528.322919,
1465301710566,Network.responseReceived,11920.35,,application/font-woff,,,5528.349982,h2
1465301710583,Network.dataReceived,11920.65,,,1398,1398,5528.370133,
1465301710583,Network.dataReceived,11920.65,,,1398,1398,5528.370257,
1465301710595,Network.dataReceived,11920.35,,,4096,4166,5528.381284,
1465301710604,Network.dataReceived,11920.65,,,1398,1398,5528.39006,
1465301710604,Network.dataReceived,11920.65,,,1398,1398,5528.390557,
1465301710604,Network.dataReceived,11920.65,,,1398,1398,5528.390622,
1465301710604,Network.dataReceived,11920.65,,,1398,1398,5528.390971,
1465301710613,Network.dataReceived,11920.65,,,1398,1398,5528.399894,
1465301710614,Network.dataReceived,11920.65,,,1398,1398,5528.400149,
1465301710614,Network.dataReceived,11920.65,,,1398,1398,5528.400536,
1465301710614,Network.dataReceived,11920.65,,,1398,1398,5528.4006,
1465301710614,Network.dataReceived,11920.65,,,1398,1398,5528.401077,
1465301710614,Network.dataReceived,11920.65,,,1398,1398,5528.401139,
1465301710626,Network.dataReceived,11920.65,,,1398,1398,5528.410211,
1465301710627,Network.dataReceived,11920.65,,,1398,1398,5528.410439,
1465301710627,Network.dataReceived,11920.65,,,1398,1398,5528.410847,
1465301710627,Network.dataReceived,11920.65,,,1398,1398,5528.410981,
1465301710627,Network.dataReceived,11920.65,,,2796,2796,5528.413221,
1465301710627,Network.dataReceived,11920.65,,,1398,1398,5528.413316,
1465301710654,Network.dataReceived,11920.65,,,1398,1398,5528.440338,
1465301710654,Network.dataReceived,11920.65,,,1398,1398,5528.440453,
1465301710654,Network.dataReceived,11920.65,,,1398,1398,5528.440505,
1465301710654,Network.dataReceived,11920.65,,,1398,1398,5528.440556,
1465301710655,Network.dataReceived,11920.65,,,1398,1398,5528.440599,
1465301710655,Network.dataReceived,11920.65,,,1398,1398,5528.440648,
1465301710655,Network.dataReceived,11920.65,,,1398,1398,5528.440691,
1465301710655,Network.dataReceived,11920.65,,,1398,1398,5528.440737,
1465301710655,Network.dataReceived,11920.65,,,1398,1398,5528.440782,
1465301710677,Network.dataReceived,11920.35,,,18764,18782,5528.463533,
1465301710711,Network.dataReceived,11920.65,,,1398,1398,5528.497578,
1465301710723,Network.dataReceived,11920.65,,,1398,1398,5528.509651,
1465301710723,Network.dataReceived,11920.65,,,1398,1398,5528.509779,
1465301710728,Network.dataReceived,11920.65,,,2796,2796,5528.510975,
1465301710728,Network.dataReceived,11920.65,,,9786,9786,5528.514689,
1465301710734,Network.dataReceived,11920.65,,,1398,1398,5528.518184,
1465301710734,Network.dataReceived,11920.65,,,2796,2796,5528.520556,
1465301710739,Network.dataReceived,11920.65,,,1398,1398,5528.525714,
1465301710739,Network.dataReceived,11920.65,,,1398,1398,5528.525821,
1465301710740,Network.dataReceived,11920.65,,,1398,1398,5528.526041,
1465301710742,Network.dataReceived,11920.65,,,1398,1398,5528.527291,
1465301710743,Network.dataReceived,11920.65,,,1398,1398,5528.52756,
1465301710754,Network.dataReceived,11920.35,,,16384,16393,5528.540605,
1465301710760,Network.dataReceived,11920.65,,,1398,1398,5528.546984,
1465301710760,Network.dataReceived,11920.65,,,1398,1398,5528.547145,
1465301710761,Network.dataReceived,11920.65,,,1398,1398,5528.547209,
1465301710767,Network.dataReceived,11920.65,,,4194,4194,5528.553456,
1465301710774,Network.dataReceived,11920.65,,,1398,1398,5528.559955,
1465301710774,Network.dataReceived,11920.65,,,1398,1398,5528.56006,
1465301710775,Network.dataReceived,11920.65,,,1398,1398,5528.560226,
1465301710791,Network.dataReceived,11920.65,,,1398,1398,5528.576884,
1465301710791,Network.dataReceived,11920.65,,,2796,2796,5528.577205,
1465301710793,Network.dataReceived,11920.65,,,1398,1398,5528.577469,
1465301710793,Network.dataReceived,11920.65,,,1398,1398,5528.577672,
1465301710795,Network.dataReceived,11920.65,,,1398,1398,5528.580249,
1465301710803,Network.dataReceived,11920.65,,,1398,1398,5528.590024,
1465301710803,Network.dataReceived,11920.65,,,1398,1398,5528.590146,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.597882,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.598323,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.598448,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.598502,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.598561,
1465301710812,Network.dataReceived,11920.65,,,1398,1398,5528.598612,
1465301710813,Network.dataReceived,11920.65,,,1398,1398,5528.598871,
1465301710813,Network.dataReceived,11920.65,,,1398,1398,5528.599615,
1465301710813,Network.dataReceived,11920.65,,,1398,1398,5528.599951,
1465301710813,Network.dataReceived,11920.65,,,1398,1398,5528.600024,
1465301710813,Network.dataReceived,11920.65,,,1398,1398,5528.600071,
1465301710826,Network.dataReceived,11920.65,,,1398,1398,5528.60995,
1465301710827,Network.dataReceived,11920.65,,,1339,1339,5528.610071,
1465301710827,Network.loadingFinished,11920.65,,,,125761,5528.610012,
1465301710835,Network.dataReceived,11920.35,,,16384,16393,5528.62127,
1465301710886,Network.dataReceived,11920.35,,,13568,13577,5528.672739,
1465301710937,Network.dataReceived,11920.35,,,16384,16393,5528.72394,
1465301710995,Network.dataReceived,11920.35,,,14520,14538,5528.781029,
1465301710998,Network.loadingFinished,11920.35,,,,100242,5528.78099,
1465301710998,Network.responseReceived,11920.25,,application/font-woff,,,5528.784605,h2
1465301711015,Network.dataReceived,11920.25,,,4096,4189,5528.801953,
1465301711082,Network.responseReceived,11920.21,,application/font-woff,,,5528.868584,h2
1465301711084,Network.dataReceived,11920.25,,,18765,18783,5528.870564,
1465301711122,Network.dataReceived,11920.21,,,4096,4189,5528.9085,
1465301711196,Network.dataReceived,11920.25,,,16384,16393,5528.983102,
1465301711217,Network.dataReceived,11920.25,,,16384,16393,5529.003406,
1465301711267,Network.dataReceived,11920.21,,,16384,16393,5529.053359,
1465301711336,Network.dataReceived,11920.21,,,16077,16086,5529.122953,
1465301711407,Network.dataReceived,11920.25,,,16384,16393,5529.193648,
1465301711481,Network.dataReceived,11920.25,,,16384,16393,5529.267418,
1465301711515,Network.dataReceived,11920.21,,,16384,16393,5529.301573,
1465301711567,Network.dataReceived,11920.21,,,16384,16393,5529.352694,
1465301711583,Network.dataReceived,11920.25,,,6583,6592,5529.369874,
1465301711660,Network.loadingFinished,11920.25,,,,95145,5529.441332,
1465301711660,Network.dataReceived,11920.21,,,25299,25326,5529.446795,
1465301711690,Network.loadingFinished,11920.21,,,,94780,5529.441869,
1465301711690,Page.loadEventFired,,,,,,5529.451709,
