timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302210281,Network.dataReceived,21561.4,,,3077,3086,6028.067593,
1465302210281,Network.loadingFinished,21561.4,,,,7289,6028.039881,
1465302210298,Network.requestWillBeSent,21561.36,images-na.ssl-images-amazon.com,,,,6028.071524,
1465302210300,Network.requestWillBeSent,21561.37,aax-us-east.amazon-adsystem.com,,,,6028.084687,
1465302210321,Network.requestWillBeSent,21561.38,ia.media-imdb.com.this,,,,6028.092942,
1465302210404,Network.requestWillBeSent,21561.39,ia.media-imdb.com.this,,,,6028.16295,
1465302210405,Page.domContentEventFired,,,,,,6028.189728,
1465302210473,Network.responseReceived,21561.5,,image/jpeg,,,6028.259129,h2
1465302210496,Network.dataReceived,21561.5,,,4096,4229,6028.282352,
1465302210501,Network.dataReceived,21561.5,,,12058,12076,6028.286884,
1465302210501,Network.loadingFinished,21561.5,,,,16305,6028.282832,
1465302210536,Network.responseReceived,21561.7,,image/png,,,6028.321697,h2
1465302210536,Network.responseReceived,21561.6,,image/png,,,6028.322065,h2
1465302210537,Network.dataReceived,21561.7,,,1902,2001,6028.322265,
1465302210537,Network.loadingFinished,21561.7,,,,2001,6028.321952,
1465302210537,Network.dataReceived,21561.6,,,1872,1948,6028.322595,
1465302210537,Network.loadingFinished,21561.6,,,,1948,6028.322218,
1465302210546,Network.responseReceived,21561.13,,image/jpeg,,,6028.332186,h2
1465302210546,Network.responseReceived,21561.14,,image/jpeg,,,6028.332491,h2
1465302210549,Network.dataReceived,21561.14,,,4096,4151,6028.333631,
1465302210550,Network.dataReceived,21561.13,,,8073,8137,6028.336694,
1465302210565,Network.dataReceived,21561.13,,,7963,7972,6028.350891,
1465302210565,Network.loadingFinished,21561.13,,,,16109,6028.350899,
1465302210565,Network.dataReceived,21561.14,,,6015,6033,6028.351196,
1465302210565,Network.loadingFinished,21561.14,,,,10184,6028.351162,
1465302210577,Network.responseReceived,21561.8,,image/jpeg,,,6028.36262,h2
1465302210577,Network.responseReceived,21561.9,,image/jpeg,,,6028.363663,h2
1465302210578,Network.dataReceived,21561.8,,,3949,4005,6028.365002,
1465302210586,Network.dataReceived,21561.8,,,4078,4087,6028.372433,
1465302210586,Network.dataReceived,21561.9,,,4096,4196,6028.372594,
1465302210606,Network.dataReceived,21561.9,,,1612,1621,6028.392962,
1465302210607,Network.dataReceived,21561.8,,,14919,14928,6028.393139,
1465302210620,Network.responseReceived,21561.36,,application/x-javascript,,,6028.402514,http/1.1
1465302210620,Network.dataReceived,21561.36,,,7832,4096,6028.402784,
1465302210620,Network.dataReceived,21561.36,,,6734,2821,6028.402854,
1465302210635,Network.loadingFinished,21561.36,,,,6922,6028.421035,
1465302210648,Network.requestWillBeSent,21561.40,fls-na.amazon.com,,,,6028.433538,
1465302210725,Network.dataReceived,21561.9,,,14250,14259,6028.510572,
1465302210725,Network.loadingFinished,21561.9,,,,20076,6028.510245,
1465302210727,Network.responseReceived,21561.12,,image/jpeg,,,6028.513408,h2
1465302210727,Network.dataReceived,21561.12,,,4096,4222,6028.514166,
1465302210746,Network.dataReceived,21561.12,,,11932,11950,6028.531459,
1465302210746,Network.loadingFinished,21561.12,,,,16172,6028.529848,
1465302210749,Network.responseReceived,21561.11,,image/jpeg,,,6028.534565,h2
1465302210749,Network.dataReceived,21561.11,,,4096,4151,6028.534817,
1465302210795,Network.dataReceived,21561.11,,,7961,7979,6028.581131,
1465302210795,Network.loadingFinished,21561.11,,,,12130,6028.581072,
1465302210797,Network.responseReceived,21561.10,,image/jpeg,,,6028.58298,h2
1465302210797,Network.dataReceived,21561.10,,,4096,4151,6028.583394,
1465302210827,Network.dataReceived,21561.10,,,16384,16393,6028.613928,
1465302210834,Network.dataReceived,21561.8,,,2005,2014,6028.619817,
1465302210834,Network.loadingFinished,21561.8,,,,25034,6028.619582,
1465302210835,Network.responseReceived,21561.15,,image/jpeg,,,6028.620352,h2
1465302210835,Network.responseReceived,21561.16,,image/jpeg,,,6028.620604,h2
1465302210835,Network.dataReceived,21561.10,,,5106,5124,6028.620713,
1465302210835,Network.loadingFinished,21561.10,,,,25668,6028.620515,
1465302210845,Network.dataReceived,21561.15,,,3898,3996,6028.631728,
1465302210845,Network.loadingFinished,21561.15,,,,3996,6028.631571,
1465302210847,Network.dataReceived,21561.16,,,4096,4196,6028.633992,
1465302210865,Network.dataReceived,21561.16,,,8351,8369,6028.651087,
1465302210866,Network.loadingFinished,21561.16,,,,12565,6028.651102,
1465302210866,Network.responseReceived,21561.20,,image/jpeg,,,6028.651902,h2
1465302210866,Network.responseReceived,21561.24,,image/jpeg,,,6028.652325,h2
1465302210867,Network.dataReceived,21561.20,,,4096,4197,6028.653805,
1465302210878,Network.dataReceived,21561.24,,,4096,4150,6028.664189,
1465302210888,Network.dataReceived,21561.20,,,10268,10277,6028.674188,
1465302210899,Network.loadingFinished,21561.20,,,,14483,6028.68531,
1465302210899,Network.dataReceived,21561.24,,,4957,4975,6028.685658,
1465302210899,Network.loadingFinished,21561.24,,,,9125,6028.685587,
1465302210900,Network.responseReceived,21561.17,,image/jpeg,,,6028.686253,h2
1465302210906,Network.dataReceived,21561.17,,,4096,4199,6028.692377,
1465302210936,Network.responseReceived,21561.19,,image/jpeg,,,6028.722131,h2
1465302210936,Network.responseReceived,21561.23,,image/jpeg,,,6028.722396,h2
1465302210937,Network.responseReceived,21561.21,,image/jpeg,,,6028.722687,h2
1465302210938,Network.dataReceived,21561.17,,,3792,3801,6028.724346,
1465302210956,Network.dataReceived,21561.17,,,3392,3392,6028.742524,
1465302210960,Network.dataReceived,21561.19,,,677,783,6028.746419,
1465302210961,Network.dataReceived,21561.23,,,4096,4197,6028.746715,
1465302210961,Network.dataReceived,21561.21,,,4096,4211,6028.746886,
1465302210966,Network.dataReceived,21561.19,,,3419,3419,6028.752649,
1465302210966,Network.dataReceived,21561.23,,,668,677,6028.75272,
1465302210986,Network.responseReceived,21561.37,,text/javascript,,,6028.771965,http/1.1
1465302210986,Network.dataReceived,21561.37,,,1101,1360,6028.77217,
1465302210993,Network.dataReceived,21561.37,,,2720,2720,6028.779768,
1465302210993,Network.dataReceived,21561.37,,,1360,1360,6028.779928,
1465302210993,Network.dataReceived,21561.37,,,1360,1360,6028.780011,
1465302210994,Network.dataReceived,21561.37,,,1360,1360,6028.780321,
1465302210994,Network.dataReceived,21561.37,,,840,840,6028.780463,
1465302211007,Network.dataReceived,21561.23,,,15716,15716,6028.793599,
1465302211010,Network.dataReceived,21561.23,,,2384,2393,6028.796586,
1465302211010,Network.dataReceived,21561.21,,,1694,1703,6028.796804,
1465302211027,Network.dataReceived,21561.21,,,7414,7414,6028.813644,
1465302211055,Network.loadingFinished,21561.21,,,,13337,6028.841155,
1465302211056,Network.dataReceived,21561.19,,,13211,13229,6028.841572,
1465302211056,Network.loadingFinished,21561.19,,,,17431,6028.841472,
1465302211056,Network.dataReceived,21561.17,,,1480,1489,6028.841929,
1465302211056,Network.loadingFinished,21561.17,,,,12881,6028.841784,
1465302211059,Network.responseReceived,21561.18,,image/jpeg,,,6028.842957,h2
1465302211061,Network.dataReceived,21561.18,,,4096,4150,6028.846768,
1465302211061,Network.dataReceived,21561.18,,,5121,5130,6028.847104,
1465302211065,Network.loadingFinished,21561.18,,,,9289,6028.850937,
1465302211065,Network.responseReceived,21561.34,,image/jpeg,,,6028.851584,h2
1465302211065,Network.responseReceived,21561.25,,image/jpeg,,,6028.851921,h2
1465302211067,Network.dataReceived,21561.34,,,4096,4228,6028.853315,
1465302211078,Network.dataReceived,21561.25,,,4096,4151,6028.863076,
1465302211105,Network.dataReceived,21561.34,,,18768,18786,6028.891869,
1465302211117,Network.dataReceived,21561.25,,,10311,10320,6028.903972,
1465302211123,Network.loadingFinished,21561.25,,,,14480,6028.908839,
1465302211125,Network.responseReceived,21561.27,,image/jpeg,,,6028.909584,h2
1465302211156,Network.dataReceived,21561.27,,,4096,4198,6028.94227,
1465302211196,Network.dataReceived,21561.27,,,16384,16393,6028.982992,
1465302211206,Network.responseReceived,21561.22,,image/jpeg,,,6028.989406,h2
1465302211206,Network.responseReceived,21561.38,,image/png,,,6028.99022,h2
1465302211207,Network.responseReceived,21561.32,,image/jpeg,,,6028.990549,h2
1465302211209,Network.responseReceived,21561.33,,image/jpeg,,,6028.990858,h2
1465302211210,Network.responseReceived,21561.26,,image/jpeg,,,6028.99117,h2
1465302211210,Network.responseReceived,21561.39,,image/png,,,6028.991477,h2
1465302211210,Network.responseReceived,21561.31,,image/jpeg,,,6028.991804,h2
1465302211211,Network.responseReceived,21561.28,,image/jpeg,,,6028.992123,h2
1465302211211,Network.responseReceived,21561.35,,image/jpeg,,,6028.99247,h2
1465302211211,Network.responseReceived,21561.30,,image/jpeg,,,6028.992812,h2
1465302211212,Network.responseReceived,21561.29,,image/jpeg,,,6028.993111,h2
1465302211212,Network.dataReceived,21561.34,,,16384,16393,6028.996363,
1465302211216,Network.dataReceived,21561.27,,,2383,2392,6029.002396,
1465302211216,Network.dataReceived,21561.34,,,1695,1704,6029.002514,
1465302211264,Network.dataReceived,21561.37,,,2720,2720,6029.049648,
1465302211264,Network.dataReceived,21561.37,,,1360,1360,6029.049987,
1465302211264,Network.dataReceived,21561.37,,,1360,1360,6029.050178,
1465302211264,Network.dataReceived,21561.37,,,1360,1360,6029.050681,
1465302211264,Network.dataReceived,21561.37,,,1360,1360,6029.050994,
1465302211275,Network.dataReceived,21561.37,,,1360,1360,6029.060973,
1465302211275,Network.dataReceived,21561.37,,,1360,1360,6029.061283,
1465302211276,Network.dataReceived,21561.37,,,1360,1360,6029.061446,
1465302211276,Network.dataReceived,21561.37,,,1360,1360,6029.061553,
1465302211276,Network.dataReceived,21561.37,,,1360,1360,6029.061821,
1465302211276,Network.dataReceived,21561.37,,,56,56,6029.06224,
1465302211277,Network.loadingFinished,21561.37,,,,24016,6029.062686,
1465302211288,Network.requestWillBeSent,21561.41,images-na.ssl-images-amazon.com,,,,6029.072867,
1465302211289,Network.requestWillBeSent,21561.42,ia.media-imdb.com,,,,6029.073383,
1465302211289,Network.requestWillBeSent,21561.43,shopbop.sp1.convertro.com,,,,6029.073528,
1465302211289,Network.dataReceived,21561.23,,,2941,2950,6029.073789,
1465302211289,Network.loadingFinished,21561.23,,,,25933,6029.063764,
1465302211297,Network.dataReceived,21561.34,,,14689,14689,6029.082765,
1465302211297,Network.dataReceived,21561.22,,,4096,4196,6029.082955,
1465302211318,Network.requestWillBeSent,21561.44,images-na.ssl-images-amazon.com,,,,6029.097005,
1465302211322,Network.dataReceived,21561.38,,,4096,4204,6029.107152,
1465302211326,Network.dataReceived,21561.32,,,4096,4266,6029.110437,
1465302211328,Network.dataReceived,21561.33,,,4096,4151,6029.114391,
1465302211336,Network.dataReceived,21561.26,,,4096,4151,6029.122142,
1465302211338,Network.dataReceived,21561.39,,,4096,4196,6029.124571,
1465302211339,Network.dataReceived,21561.31,,,4096,4196,6029.125234,
1465302211355,Network.dataReceived,21561.28,,,4096,4195,6029.142215,
1465302211356,Network.dataReceived,21561.35,,,4096,4199,6029.143014,
1465302211356,Network.dataReceived,21561.30,,,4096,4200,6029.143176,
1465302211366,Network.dataReceived,21561.29,,,4096,4195,6029.152683,
1465302211397,Network.responseReceived,21561.41,,image/png,,,6029.182879,http/1.1
1465302211397,Network.dataReceived,21561.41,,,1711,2120,6029.183084,
1465302211397,Network.loadingFinished,21561.41,,,,2120,6029.182692,
1465302211397,Network.dataReceived,21561.27,,,16384,16393,6029.184174,
1465302211416,Network.dataReceived,21561.27,,,16384,16393,6029.202004,
1465302211438,Network.dataReceived,21561.22,,,14423,14432,6029.224691,
1465302211455,Network.dataReceived,21561.38,,,18769,18787,6029.241977,
1465302211492,Network.dataReceived,21561.32,,,4290,4299,6029.278581,
1465302211506,Network.responseReceived,21561.44,,image/jpeg,,,6029.292049,http/1.1
1465302211529,Network.dataReceived,21561.33,,,12644,12653,6029.315154,
1465302211543,Network.dataReceived,21561.26,,,9004,9013,6029.328751,
1465302211560,Network.dataReceived,21561.39,,,16384,16393,6029.346849,
1465302211581,Network.loadingFinished,21561.26,,,,13173,6029.367731,
1465302211582,Network.loadingFinished,21561.33,,,,16813,6029.36792,
1465302211584,Network.loadingFinished,21561.32,,,,8574,6029.368063,
1465302211584,Network.loadingFinished,21561.22,,,,18637,6029.368158,
1465302211584,Network.dataReceived,21561.44,,,16661,17150,6029.370612,
1465302211584,Network.loadingFinished,21561.44,,,,17150,6029.368869,
1465302211584,Network.dataReceived,21561.30,,,3378,3387,6029.371016,
1465302211585,Network.dataReceived,21561.38,,,4760,4769,6029.372279,
1465302211596,Network.responseReceived,21561.42,,image/png,,,6029.381455,http/1.1
1465302211597,Network.dataReceived,21561.42,,,1096,1398,6029.38178,
1465302211597,Network.dataReceived,21561.42,,,201,201,6029.381948,
1465302211597,Network.loadingFinished,21561.42,,,,1599,6029.381917,
1465302211597,Network.dataReceived,21561.30,,,24,24,6029.38221,
1465302211597,Network.loadingFinished,21561.30,,,,7611,6029.382179,
1465302211597,Network.dataReceived,21561.28,,,3881,3890,6029.382409,
1465302211597,Network.loadingFinished,21561.28,,,,8085,6029.382355,
1465302211597,Network.dataReceived,21561.35,,,173,182,6029.384016,
1465302211607,Network.dataReceived,21561.35,,,16211,16211,6029.394128,
1465302211645,Network.dataReceived,21561.31,,,1175,1184,6029.431187,
1465302211645,Network.loadingFinished,21561.31,,,,5380,6029.431188,
1465302211646,Network.dataReceived,21561.29,,,2903,2912,6029.433023,
1465302211654,Network.dataReceived,21561.29,,,2194,2194,6029.440806,
1465302211654,Network.dataReceived,21561.35,,,1893,1902,6029.440902,
1465302211656,Network.dataReceived,21561.35,,,491,491,6029.443005,
1465302211657,Network.dataReceived,21561.39,,,2385,2394,6029.443069,
1465302211657,Network.dataReceived,21561.34,,,1202,1211,6029.44319,
1465302211667,Network.dataReceived,21561.34,,,15182,15182,6029.453767,
1465302211685,Network.dataReceived,21561.34,,,9478,9487,6029.471524,
1465302211717,Network.dataReceived,21561.27,,,16384,16393,6029.503464,
1465302211742,Network.loadingFinished,21561.38,,,,27769,6029.528027,
1465302211742,Network.loadingFinished,21561.29,,,,9310,6029.528189,
1465302211744,Network.dataReceived,21561.27,,,16384,16393,6029.53035,
1465302211770,Network.dataReceived,21561.39,,,16384,16393,6029.556269,
1465302211795,Network.loadingFinished,21561.34,,,,81689,6029.581144,
1465302211797,Network.responseReceived,21561.40,,image/gif,,,6029.58357,http/1.1
1465302211797,Network.dataReceived,21561.40,,,43,412,6029.583771,
1465302211798,Network.loadingFinished,21561.40,,,,412,6029.583385,
1465302211798,Network.requestWillBeSent,21561.45,fls-na.amazon.com,,,,6029.584283,
1465302211798,Network.dataReceived,21561.39,,,16384,16393,6029.584425,
1465302211810,Network.dataReceived,21561.27,,,16384,16393,6029.596743,
1465302211854,Network.dataReceived,21561.27,,,16384,16393,6029.641088,
1465302211877,Network.dataReceived,21561.35,,,16384,16393,6029.662603,
1465302211886,Network.dataReceived,21561.35,,,5722,5731,6029.672866,
1465302211957,Network.loadingFinished,21561.35,,,,45118,6029.742971,
1465302211959,Network.dataReceived,21561.27,,,3509,3518,6029.745148,
1465302211961,Network.dataReceived,21561.39,,,16944,16962,6029.747792,
1465302211962,Network.dataReceived,21561.27,,,12875,12875,6029.748211,
1465302211978,Network.loadingFinished,21561.39,,,,72740,6029.764103,
1465302211978,Network.dataReceived,21561.27,,,12148,12166,6029.764665,
1465302211979,Network.loadingFinished,21561.27,,,,149900,6029.764676,
1465302212062,Network.responseReceived,21561.45,,image/gif,,,6029.845857,http/1.1
1465302212062,Network.dataReceived,21561.45,,,43,411,6029.846901,
1465302212064,Network.loadingFinished,21561.45,,,,411,6029.846825,
1465302212064,Network.requestWillBeSent,21561.46,fls-na.amazon.com,,,,6029.848856,
1465302212327,Network.responseReceived,21561.46,,image/gif,,,6030.113306,http/1.1
1465302212327,Network.dataReceived,21561.46,,,43,411,6030.113539,
1465302212328,Network.loadingFinished,21561.46,,,,411,6030.113226,
1465302212328,Network.requestWillBeSent,21561.47,fls-na.amazon.com,,,,6030.114083,
1465302212345,Network.responseReceived,21561.43,,image/gif,,,6030.13149,http/1.1
1465302212345,Network.dataReceived,21561.43,,,43,1079,6030.131704,
1465302212349,Network.loadingFinished,21561.43,,,,1079,6030.131376,
1465302212350,Network.requestWillBeSent,21561.48,s.media-imdb.com,,,,6030.135718,
1465302212595,Network.responseReceived,21561.47,,image/gif,,,6030.381607,http/1.1
1465302212595,Network.dataReceived,21561.47,,,43,412,6030.381807,
1465302212596,Network.loadingFinished,21561.47,,,,412,6030.381424,
1465302212596,Network.requestWillBeSent,21561.49,fls-na.amazon.com,,,,6030.382316,
1465302212857,Network.responseReceived,21561.49,,image/gif,,,6030.642191,http/1.1
1465302212857,Network.dataReceived,21561.49,,,43,411,6030.642553,
1465302212858,Network.loadingFinished,21561.49,,,,411,6030.64209,
1465302212858,Network.requestWillBeSent,21561.50,fls-na.amazon.com,,,,6030.643371,
1465302212908,Network.responseReceived,21561.48,,image/gif,,,6030.692281,http/1.1
1465302212908,Network.dataReceived,21561.48,,,44,496,6030.692665,
1465302212916,Network.loadingFinished,21561.48,,,,496,6030.692191,
1465302212916,Page.loadEventFired,,,,,,6030.697429,
