timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301239501,Network.dataReceived,3057.9,,,32768,16393,5057.286054,
1465301239501,Network.dataReceived,3057.9,,,10846,0,5057.286641,
1465301239512,Network.dataReceived,3057.4,,,5195,472,5057.297955,
1465301239512,Network.dataReceived,3057.8,,,10365,3691,5057.298761,
1465301239513,Network.dataReceived,3057.3,,,32768,4186,5057.2994,
1465301239513,Network.dataReceived,3057.3,,,2522,0,5057.299756,
1465301239585,Network.dataReceived,3057.8,,,32768,12778,5057.371612,
1465301239585,Network.dataReceived,3057.8,,,17819,0,5057.371714,
1465301239596,Network.dataReceived,3057.10,,,13985,4186,5057.381798,
1465301239715,Network.dataReceived,3057.8,,,32768,16393,5057.501686,
1465301239715,Network.dataReceived,3057.8,,,19853,0,5057.501836,
1465301239786,Network.dataReceived,3057.9,,,32768,16393,5057.572764,
1465301239786,Network.dataReceived,3057.9,,,19557,0,5057.572888,
1465301239793,Network.dataReceived,3057.5,,,9434,652,5057.579285,
1465301239793,Network.loadingFinished,3057.5,,,,652,5057.579243,
1465301239794,Network.dataReceived,3057.3,,,20868,2176,5057.580302,
1465301239799,Network.loadingFinished,3057.3,,,,6362,5057.579573,
1465301239799,Network.dataReceived,3057.2,,,2219,798,5057.585888,
1465301239799,Network.dataReceived,3057.4,,,32768,4733,5057.585959,
1465301239799,Network.dataReceived,3057.4,,,25101,0,5057.58604,
1465301239805,Network.dataReceived,3057.2,,,29354,3388,5057.591274,
1465301239805,Network.dataReceived,3057.8,,,3674,708,5057.5914,
1465301239897,Network.dataReceived,3057.8,,,26474,6665,5057.681463,
1465301239914,Network.dataReceived,3057.10,,,12591,3606,5057.700171,
1465301239914,Network.loadingFinished,3057.10,,,,7792,5057.700081,
1465301239986,Network.dataReceived,3057.9,,,32768,16393,5057.772084,
1465301239986,Network.dataReceived,3057.9,,,21107,0,5057.772349,
1465301240008,Network.loadingFinished,3057.4,,,,8905,5057.790227,
1465301240008,Network.dataReceived,3057.9,,,32768,16393,5057.794897,
1465301240008,Network.dataReceived,3057.9,,,23004,0,5057.794964,
1465301240094,Network.loadingFinished,3057.8,,,,40244,5057.879264,
1465301240094,Network.dataReceived,3057.2,,,32768,5366,5057.880068,
1465301240095,Network.dataReceived,3057.2,,,20334,0,5057.880744,
1465301240102,Network.loadingFinished,3057.2,,,,9552,5057.880791,
1465301240186,Network.requestWillBeSent,3057.51,www.apple.com.this,,,,5057.939294,
1465301240186,Network.requestWillBeSent,3057.43,www.apple.com.this,,,,5057.941392,
1465301240186,Network.requestWillBeSent,3057.52,www.apple.com.this,,,,5057.942047,
1465301240187,Network.requestWillBeSent,3057.53,www.apple.com.this,,,,5057.942619,
1465301240187,Network.requestWillBeSent,3057.54,www.apple.com.this,,,,5057.943125,
1465301240187,Network.requestWillBeSent,3057.55,www.apple.com.this,,,,5057.943608,
1465301240187,Network.requestWillBeSent,3057.56,www.apple.com.this,,,,5057.944111,
1465301240187,Network.requestWillBeSent,3057.57,www.apple.com.this,,,,5057.944344,
1465301240187,Network.requestWillBeSent,3057.58,www.apple.com.this,,,,5057.94456,
1465301240188,Network.requestWillBeSent,3057.59,www.apple.com.this,,,,5057.94479,
1465301240188,Network.requestWillBeSent,3057.60,www.apple.com.this,,,,5057.945019,
1465301240277,Network.requestWillBeSent,3057.61,www.apple.com.this,,,,5058.060569,
1465301240277,Network.dataReceived,3057.9,,,24240,6377,5058.062003,
1465301240277,Network.loadingFinished,3057.9,,,,88951,5057.939655,
1465301240403,Network.requestWillBeSent,3057.35,www.apple.com.this,,,,5058.186962,
1465301240410,Network.requestWillBeSent,3057.62,images.apple.com,,,,5058.18921,
1465301240410,Network.requestWillBeSent,3057.21,www.apple.com.this,,,,5058.192093,
1465301240410,Network.requestWillBeSent,3057.25,www.apple.com.this,,,,5058.194684,
1465301240455,Network.requestWillBeSent,3057.63,images.apple.com,,,,5058.19564,
1465301240456,Network.responseReceived,3057.51,,image/svg+xml,,,5058.241598,h2
1465301240456,Network.dataReceived,3057.51,,,1860,1102,5058.242076,
1465301240458,Network.loadingFinished,3057.51,,,,1102,5058.170217,
1465301240459,Network.responseReceived,3057.43,,application/font-woff,,,5058.244421,h2
1465301240483,Page.domContentEventFired,,,,,,5058.269675,
1465301240484,Network.dataReceived,3057.43,,,4096,4207,5058.270472,
1465301240491,Network.responseReceived,3057.53,,image/svg+xml,,,5058.272785,h2
1465301240491,Network.dataReceived,3057.53,,,2737,1484,5058.273275,
1465301240491,Network.loadingFinished,3057.53,,,,1484,5058.260059,
1465301240492,Network.responseReceived,3057.55,,image/svg+xml,,,5058.275164,h2
1465301240492,Network.dataReceived,3057.55,,,2706,1594,5058.275328,
1465301240492,Network.loadingFinished,3057.55,,,,1594,5058.263358,
1465301240492,Network.responseReceived,3057.54,,image/svg+xml,,,5058.27647,h2
1465301240494,Network.dataReceived,3057.54,,,3382,1690,5058.276642,
1465301240495,Network.loadingFinished,3057.54,,,,1690,5058.263488,
1465301240495,Network.responseReceived,3057.56,,image/svg+xml,,,5058.278087,h2
1465301240495,Network.dataReceived,3057.43,,,18765,18783,5058.278262,
1465301240495,Network.dataReceived,3057.56,,,1112,700,5058.278341,
1465301240495,Network.loadingFinished,3057.56,,,,700,5058.269228,
1465301240544,Network.responseReceived,3057.62,,image/png,,,5058.329915,http/1.1
1465301240545,Network.dataReceived,3057.62,,,582,1028,5058.330176,
1465301240545,Network.loadingFinished,3057.62,,,,1028,5058.329819,
1465301240565,Network.responseReceived,3057.63,,image/jpeg,,,5058.350393,http/1.1
1465301240565,Network.dataReceived,3057.63,,,1017,1398,5058.350874,
1465301240566,Network.dataReceived,3057.63,,,5592,5592,5058.351052,
1465301240566,Network.dataReceived,3057.63,,,1398,1398,5058.352541,
1465301240566,Network.dataReceived,3057.63,,,1398,1398,5058.352617,
1465301240583,Network.dataReceived,3057.63,,,1398,1398,5058.369289,
1465301240583,Network.dataReceived,3057.63,,,1398,1398,5058.369434,
1465301240583,Network.dataReceived,3057.63,,,1398,1398,5058.369486,
1465301240583,Network.dataReceived,3057.63,,,1398,1398,5058.369718,
1465301240584,Network.dataReceived,3057.63,,,1398,1398,5058.370236,
1465301240631,Network.dataReceived,3057.63,,,1398,1398,5058.417176,
1465301240632,Network.dataReceived,3057.63,,,1398,1398,5058.417401,
1465301240632,Network.dataReceived,3057.63,,,1398,1398,5058.417469,
1465301240632,Network.dataReceived,3057.63,,,1398,1398,5058.418606,
1465301240642,Network.dataReceived,3057.63,,,1398,1398,5058.42893,
1465301240642,Network.dataReceived,3057.63,,,1398,1398,5058.429035,
1465301240643,Network.dataReceived,3057.63,,,1398,1398,5058.429337,
1465301240646,Network.dataReceived,3057.63,,,1398,1398,5058.432212,
1465301240647,Network.dataReceived,3057.63,,,1398,1398,5058.432358,
1465301240650,Network.dataReceived,3057.63,,,1398,1398,5058.433003,
1465301240653,Network.dataReceived,3057.63,,,1398,1398,5058.433101,
1465301240653,Network.dataReceived,3057.63,,,1398,1398,5058.433874,
1465301240653,Network.dataReceived,3057.63,,,1398,1398,5058.434057,
1465301240653,Network.dataReceived,3057.63,,,1398,1398,5058.434135,
1465301240655,Network.dataReceived,3057.63,,,1398,1398,5058.440767,
1465301240658,Network.dataReceived,3057.43,,,16384,16393,5058.443529,
1465301240663,Network.dataReceived,3057.63,,,1398,1398,5058.449371,
1465301240663,Network.dataReceived,3057.63,,,1398,1398,5058.449513,
1465301240663,Network.dataReceived,3057.63,,,1398,1398,5058.449567,
1465301240672,Network.dataReceived,3057.63,,,1398,1398,5058.458469,
1465301240672,Network.dataReceived,3057.63,,,1398,1398,5058.458688,
1465301240702,Network.dataReceived,3057.63,,,2796,2796,5058.48847,
1465301240703,Network.dataReceived,3057.63,,,1398,1398,5058.488705,
1465301240703,Network.dataReceived,3057.63,,,1398,1398,5058.488784,
1465301240704,Network.responseReceived,3057.58,,image/svg+xml,,,5058.490089,h2
1465301240706,Network.dataReceived,3057.43,,,16384,16393,5058.492498,
1465301240725,Network.dataReceived,3057.43,,,13568,13577,5058.511764,
1465301240736,Network.responseReceived,3057.52,,image/svg+xml,,,5058.517606,h2
1465301240736,Network.dataReceived,3057.58,,,4200,1976,5058.517904,
1465301240736,Network.loadingFinished,3057.58,,,,1976,5058.517732,
1465301240736,Network.dataReceived,3057.52,,,2063,1202,5058.521714,
1465301240737,Network.loadingFinished,3057.52,,,,1202,5058.518409,
1465301240741,Network.responseReceived,3057.57,,image/svg+xml,,,5058.52373,h2
1465301240741,Network.dataReceived,3057.57,,,3347,1704,5058.524055,
1465301240741,Network.loadingFinished,3057.57,,,,1704,5058.520126,
1465301240741,Network.responseReceived,3057.59,,image/svg+xml,,,5058.525449,h2
1465301240741,Network.dataReceived,3057.59,,,1031,702,5058.525597,
1465301240741,Network.loadingFinished,3057.59,,,,702,5058.521788,
1465301240741,Network.dataReceived,3057.63,,,5592,5592,5058.526726,
1465301240743,Network.dataReceived,3057.63,,,1398,1398,5058.529039,
1465301240743,Network.dataReceived,3057.63,,,1398,1398,5058.529375,
1465301240743,Network.dataReceived,3057.63,,,1398,1398,5058.529534,
1465301240748,Network.dataReceived,3057.63,,,1398,1398,5058.532888,
1465301240748,Network.dataReceived,3057.63,,,1398,1398,5058.534644,
1465301240748,Network.dataReceived,3057.63,,,1398,1398,5058.534771,
1465301240753,Network.dataReceived,3057.63,,,1398,1398,5058.539071,
1465301240753,Network.dataReceived,3057.63,,,1398,1398,5058.53926,
1465301240753,Network.dataReceived,3057.63,,,1398,1398,5058.539385,
1465301240753,Network.dataReceived,3057.63,,,1398,1398,5058.539664,
1465301240765,Network.dataReceived,3057.63,,,1398,1398,5058.549652,
1465301240765,Network.dataReceived,3057.63,,,1398,1398,5058.550621,
1465301240765,Network.dataReceived,3057.63,,,1398,1398,5058.550793,
1465301240765,Network.dataReceived,3057.63,,,2796,2796,5058.550866,
1465301240765,Network.dataReceived,3057.63,,,1398,1398,5058.550955,
1465301240768,Network.dataReceived,3057.63,,,1398,1398,5058.552468,
1465301240773,Network.dataReceived,3057.63,,,2796,2796,5058.55957,
1465301240773,Network.dataReceived,3057.63,,,1398,1398,5058.559676,
1465301240785,Network.dataReceived,3057.63,,,2796,2796,5058.569835,
1465301240785,Network.dataReceived,3057.63,,,1398,1398,5058.570722,
1465301240785,Network.dataReceived,3057.63,,,1398,1398,5058.571214,
1465301240785,Network.dataReceived,3057.63,,,2796,2796,5058.571767,
1465301240786,Network.dataReceived,3057.63,,,1398,1398,5058.57228,
1465301240792,Network.dataReceived,3057.63,,,1398,1398,5058.578973,
1465301240793,Network.dataReceived,3057.63,,,1398,1398,5058.579188,
1465301240793,Network.dataReceived,3057.63,,,1398,1398,5058.579322,
1465301240804,Network.dataReceived,3057.63,,,1398,1398,5058.589545,
1465301240804,Network.dataReceived,3057.63,,,1398,1398,5058.589812,
1465301240805,Network.dataReceived,3057.63,,,1398,1398,5058.589876,
1465301240805,Network.dataReceived,3057.63,,,1398,1398,5058.589937,
1465301240806,Network.dataReceived,3057.63,,,1398,1398,5058.590251,
1465301240807,Network.dataReceived,3057.63,,,1398,1398,5058.590383,
1465301240807,Network.dataReceived,3057.63,,,4194,4194,5058.592494,
1465301240815,Network.dataReceived,3057.63,,,5592,5592,5058.600821,
1465301240822,Network.dataReceived,3057.63,,,1398,1398,5058.609027,
1465301240824,Network.dataReceived,3057.63,,,1398,1398,5058.610565,
1465301240835,Network.dataReceived,3057.63,,,2796,2796,5058.62066,
1465301240835,Network.dataReceived,3057.63,,,1398,1398,5058.620898,
1465301240842,Network.dataReceived,3057.63,,,1398,1398,5058.629015,
1465301240843,Network.dataReceived,3057.63,,,1339,1339,5058.629204,
1465301240843,Network.loadingFinished,3057.63,,,,125761,5058.629019,
1465301240875,Network.dataReceived,3057.43,,,16384,16393,5058.661686,
1465301240895,Network.dataReceived,3057.43,,,12191,12200,5058.681929,
1465301240900,Network.responseReceived,3057.61,,application/json,,,5058.683704,h2
1465301240901,Network.responseReceived,3057.60,,image/svg+xml,,,5058.684298,h2
1465301240901,Network.responseReceived,3057.35,,application/font-woff,,,5058.684854,h2
1465301240901,Network.responseReceived,3057.25,,application/font-woff,,,5058.685308,h2
1465301240904,Network.loadingFinished,3057.43,,,,97955,5058.685191,
1465301240905,Network.responseReceived,3057.21,,application/font-woff,,,5058.690795,h2
1465301240906,Network.dataReceived,3057.61,,,74,341,5058.691349,
1465301240914,Network.loadingFinished,3057.61,,,,341,5058.686119,
1465301240914,Network.dataReceived,3057.25,,,3429,3522,5058.700857,
1465301240914,Network.dataReceived,3057.60,,,464,552,5058.700971,
1465301240916,Network.loadingFinished,3057.60,,,,552,5058.689783,
1465301240939,Network.dataReceived,3057.25,,,667,667,5058.723073,
1465301240939,Network.dataReceived,3057.35,,,2947,3017,5058.723257,
1465301240939,Network.dataReceived,3057.35,,,1149,1149,5058.723454,
1465301240939,Network.dataReceived,3057.21,,,2938,3031,5058.723513,
1465301240940,Network.dataReceived,3057.21,,,1158,1158,5058.724189,
1465301240940,Network.dataReceived,3057.35,,,2929,2938,5058.724295,
1465301241035,Network.dataReceived,3057.21,,,1698,1707,5058.821262,
1465301241036,Network.dataReceived,3057.35,,,15835,15844,5058.822912,
1465301241094,Network.dataReceived,3057.25,,,1697,1706,5058.880973,
1465301241096,Network.dataReceived,3057.21,,,17067,17076,5058.882459,
1465301241176,Network.dataReceived,3057.25,,,14687,14687,5058.962194,
1465301241276,Network.dataReceived,3057.35,,,16384,16393,5059.062869,
1465301241296,Network.dataReceived,3057.25,,,2381,2390,5059.082604,
1465301241296,Network.dataReceived,3057.21,,,1697,1706,5059.082703,
1465301241297,Network.dataReceived,3057.35,,,16384,16393,5059.083703,
1465301241355,Network.dataReceived,3057.21,,,14687,14687,5059.141398,
1465301241427,Network.dataReceived,3057.21,,,16384,16393,5059.213448,
1465301241502,Network.dataReceived,3057.35,,,16384,16393,5059.288762,
1465301241546,Network.dataReceived,3057.35,,,16384,16393,5059.331904,
1465301241573,Network.dataReceived,3057.25,,,16384,16393,5059.359394,
1465301241686,Network.dataReceived,3057.21,,,16384,16393,5059.472347,
1465301241706,Network.dataReceived,3057.25,,,16384,16393,5059.49235,
1465301241746,Network.dataReceived,3057.21,,,16384,16393,5059.532634,
1465301241802,Network.dataReceived,3057.35,,,11704,11713,5059.588301,
1465301241926,Network.dataReceived,3057.25,,,16384,16393,5059.712409,
1465301241961,Network.loadingFinished,3057.35,,,,100242,5059.739306,
1465301241961,Network.dataReceived,3057.21,,,6227,6245,5059.747399,
1465301241966,Network.loadingFinished,3057.21,,,,94789,5059.73996,
1465301241966,Network.dataReceived,3057.25,,,16384,16393,5059.752874,
1465301241993,Network.dataReceived,3057.25,,,6583,6601,5059.779807,
1465301242014,Network.loadingFinished,3057.25,,,,95145,5059.749073,
1465301242014,Page.loadEventFired,,,,,,5059.783253,
