timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301999975,Network.dataReceived,17455.9,,,24240,6368,5817.761823,
1465301999989,Network.loadingFinished,17455.4,,,,8905,5817.770646,
1465301999989,Network.loadingFinished,17455.9,,,,88968,5817.770895,
1465301999989,Network.dataReceived,17455.2,,,32768,5366,5817.77601,
1465301999989,Network.dataReceived,17455.2,,,20334,0,5817.776087,
1465301999994,Network.loadingFinished,17455.2,,,,9552,5817.771269,
1465302000247,Network.requestWillBeSent,17455.51,www.apple.com.this,,,,5817.872513,
1465302000247,Network.requestWillBeSent,17455.43,www.apple.com.this,,,,5817.875287,
1465302000247,Network.requestWillBeSent,17455.52,www.apple.com.this,,,,5817.875822,
1465302000248,Network.requestWillBeSent,17455.53,www.apple.com.this,,,,5817.876433,
1465302000248,Network.requestWillBeSent,17455.54,www.apple.com.this,,,,5817.877004,
1465302000248,Network.requestWillBeSent,17455.55,www.apple.com.this,,,,5817.877581,
1465302000249,Network.requestWillBeSent,17455.56,www.apple.com.this,,,,5817.878093,
1465302000249,Network.requestWillBeSent,17455.57,www.apple.com.this,,,,5817.878625,
1465302000249,Network.requestWillBeSent,17455.58,www.apple.com.this,,,,5817.87913,
1465302000250,Network.requestWillBeSent,17455.59,www.apple.com.this,,,,5817.879655,
1465302000250,Network.requestWillBeSent,17455.60,www.apple.com.this,,,,5817.880193,
1465302000251,Network.requestWillBeSent,17455.61,www.apple.com.this,,,,5817.92557,
1465302000259,Network.requestWillBeSent,17455.35,www.apple.com.this,,,,5818.042829,
1465302000268,Network.requestWillBeSent,17455.62,images.apple.com,,,,5818.044882,
1465302000268,Network.requestWillBeSent,17455.21,www.apple.com.this,,,,5818.047415,
1465302000268,Network.requestWillBeSent,17455.25,www.apple.com.this,,,,5818.049709,
1465302000309,Network.requestWillBeSent,17455.63,images.apple.com,,,,5818.051272,
1465302000328,Page.domContentEventFired,,,,,,5818.114603,
1465302000355,Network.responseReceived,17455.43,,application/font-woff,,,5818.141151,quic/1+spdy/3
1465302000355,Network.dataReceived,17455.43,,,1333,1559,5818.14133,
1465302000374,Network.dataReceived,17455.43,,,2456,2456,5818.160785,
1465302000374,Network.dataReceived,17455.43,,,1331,1331,5818.160934,
1465302000375,Network.dataReceived,17455.43,,,1331,1331,5818.161071,
1465302000375,Network.dataReceived,17455.43,,,3993,3993,5818.161578,
1465302000385,Network.dataReceived,17455.43,,,2662,2662,5818.170719,
1465302000388,Network.responseReceived,17455.60,,image/svg+xml,,,5818.171657,quic/1+spdy/3
1465302000388,Network.responseReceived,17455.56,,image/svg+xml,,,5818.172246,quic/1+spdy/3
1465302000389,Network.responseReceived,17455.57,,image/svg+xml,,,5818.172894,quic/1+spdy/3
1465302000389,Network.responseReceived,17455.54,,image/svg+xml,,,5818.173175,quic/1+spdy/3
1465302000389,Network.dataReceived,17455.43,,,12101,12101,5818.173305,
1465302000389,Network.responseReceived,17455.53,,image/svg+xml,,,5818.173583,quic/1+spdy/3
1465302000389,Network.responseReceived,17455.55,,image/svg+xml,,,5818.173918,quic/1+spdy/3
1465302000390,Network.responseReceived,17455.52,,image/svg+xml,,,5818.174396,quic/1+spdy/3
1465302000390,Network.responseReceived,17455.59,,image/svg+xml,,,5818.174889,quic/1+spdy/3
1465302000391,Network.responseReceived,17455.58,,image/svg+xml,,,5818.176809,quic/1+spdy/3
1465302000391,Network.responseReceived,17455.61,,application/json,,,5818.177773,quic/1+spdy/3
1465302000395,Network.dataReceived,17455.43,,,2662,2662,5818.180884,
1465302000395,Network.dataReceived,17455.43,,,2578,2578,5818.181571,
1465302000395,Network.dataReceived,17455.61,,,74,350,5818.181685,
1465302000401,Network.loadingFinished,17455.61,,,,350,5818.181821,
1465302000404,Network.dataReceived,17455.43,,,1331,1331,5818.190538,
1465302000415,Network.responseReceived,17455.51,,image/svg+xml,,,5818.201058,quic/1+spdy/3
1465302000415,Network.dataReceived,17455.43,,,2581,2581,5818.201209,
1465302000415,Network.dataReceived,17455.43,,,1331,1331,5818.201266,
1465302000415,Network.dataReceived,17455.43,,,1331,1331,5818.201536,
1465302000415,Network.dataReceived,17455.43,,,1331,1331,5818.201739,
1465302000424,Network.dataReceived,17455.43,,,1331,1331,5818.21075,
1465302000444,Network.dataReceived,17455.43,,,2662,2662,5818.230686,
1465302000444,Network.dataReceived,17455.43,,,1331,1331,5818.230891,
1465302000444,Network.dataReceived,17455.43,,,1331,1331,5818.231173,
1465302000475,Network.responseReceived,17455.62,,image/png,,,5818.261527,http/1.1
1465302000476,Network.dataReceived,17455.62,,,582,1028,5818.261794,
1465302000476,Network.loadingFinished,17455.62,,,,1028,5818.261444,
1465302000495,Network.responseReceived,17455.63,,image/jpeg,,,5818.281115,http/1.1
1465302000495,Network.dataReceived,17455.63,,,1017,1398,5818.281279,
1465302000496,Network.dataReceived,17455.63,,,4194,4194,5818.281364,
1465302000496,Network.dataReceived,17455.63,,,1398,1398,5818.282616,
1465302000496,Network.dataReceived,17455.63,,,1398,1398,5818.282668,
1465302000496,Network.dataReceived,17455.63,,,1398,1398,5818.282726,
1465302000504,Network.dataReceived,17455.63,,,1398,1398,5818.290551,
1465302000504,Network.dataReceived,17455.63,,,1398,1398,5818.290709,
1465302000505,Network.dataReceived,17455.63,,,1398,1398,5818.291227,
1465302000505,Network.dataReceived,17455.63,,,1398,1398,5818.291302,
1465302000505,Network.dataReceived,17455.63,,,1398,1398,5818.291363,
1465302000585,Network.responseReceived,17455.21,,application/font-woff,,,5818.371293,quic/1+spdy/3
1465302000585,Network.responseReceived,17455.35,,application/font-woff,,,5818.371582,quic/1+spdy/3
1465302000586,Network.responseReceived,17455.25,,application/font-woff,,,5818.372438,quic/1+spdy/3
1465302000586,Network.dataReceived,17455.43,,,1032,1032,5818.372607,
1465302000586,Network.dataReceived,17455.21,,,1333,1435,5818.3727,
1465302000586,Network.dataReceived,17455.21,,,1331,1331,5818.372757,
1465302000586,Network.dataReceived,17455.21,,,1325,1325,5818.373173,
1465302000586,Network.dataReceived,17455.21,,,1331,1331,5818.37322,
1465302000605,Network.dataReceived,17455.21,,,2662,2662,5818.38991,
1465302000605,Network.dataReceived,17455.21,,,1331,1331,5818.390107,
1465302000605,Network.dataReceived,17455.21,,,1331,1331,5818.390299,
1465302000605,Network.dataReceived,17455.21,,,1331,1331,5818.391398,
1465302000614,Network.dataReceived,17455.63,,,1398,1398,5818.400573,
1465302000614,Network.dataReceived,17455.63,,,1398,1398,5818.40068,
1465302000614,Network.dataReceived,17455.63,,,1398,1398,5818.400892,
1465302000614,Network.dataReceived,17455.63,,,1398,1398,5818.401099,
1465302000615,Network.dataReceived,17455.63,,,1398,1398,5818.401291,
1465302000615,Network.dataReceived,17455.63,,,1398,1398,5818.401698,
1465302000615,Network.dataReceived,17455.63,,,1398,1398,5818.401758,
1465302000616,Network.dataReceived,17455.63,,,1398,1398,5818.402435,
1465302000616,Network.dataReceived,17455.63,,,1398,1398,5818.40249,
1465302000618,Network.dataReceived,17455.63,,,1398,1398,5818.402664,
1465302000618,Network.dataReceived,17455.63,,,1398,1398,5818.404341,
1465302000618,Network.dataReceived,17455.63,,,1398,1398,5818.404449,
1465302000618,Network.dataReceived,17455.63,,,1398,1398,5818.404514,
1465302000618,Network.dataReceived,17455.63,,,1398,1398,5818.404579,
1465302000624,Network.dataReceived,17455.63,,,1398,1398,5818.410554,
1465302000624,Network.dataReceived,17455.63,,,1398,1398,5818.410681,
1465302000634,Network.dataReceived,17455.63,,,1398,1398,5818.420599,
1465302000634,Network.dataReceived,17455.63,,,1398,1398,5818.420942,
1465302000634,Network.dataReceived,17455.63,,,1398,1398,5818.421157,
1465302000634,Network.dataReceived,17455.63,,,1398,1398,5818.421213,
1465302000639,Network.dataReceived,17455.63,,,1398,1398,5818.424346,
1465302000640,Network.dataReceived,17455.63,,,1398,1398,5818.424717,
1465302000641,Network.dataReceived,17455.63,,,1398,1398,5818.424852,
1465302000644,Network.dataReceived,17455.63,,,1398,1398,5818.430476,
1465302000644,Network.dataReceived,17455.21,,,1331,1331,5818.430743,
1465302000644,Network.dataReceived,17455.21,,,1331,1331,5818.430945,
1465302000658,Network.dataReceived,17455.21,,,2662,2662,5818.442789,
1465302000658,Network.dataReceived,17455.35,,,1333,1411,5818.443514,
1465302000658,Network.dataReceived,17455.35,,,1331,1331,5818.443794,
1465302000658,Network.dataReceived,17455.35,,,1325,1325,5818.443924,
1465302000658,Network.dataReceived,17455.35,,,1331,1331,5818.44414,
1465302000684,Network.dataReceived,17455.35,,,1331,1331,5818.470696,
1465302000684,Network.dataReceived,17455.35,,,2662,2662,5818.470791,
1465302000686,Network.dataReceived,17455.35,,,1331,1331,5818.471231,
1465302000686,Network.dataReceived,17455.35,,,1331,1331,5818.471326,
1465302000691,Network.dataReceived,17455.35,,,3993,3993,5818.473098,
1465302000692,Network.dataReceived,17455.35,,,1331,1331,5818.477798,
1465302000692,Network.dataReceived,17455.25,,,5320,5421,5818.477917,
1465302000701,Network.dataReceived,17455.25,,,1331,1331,5818.4875,
1465302000701,Network.dataReceived,17455.25,,,1331,1331,5818.487608,
1465302000701,Network.dataReceived,17455.25,,,1331,1331,5818.487656,
1465302000701,Network.dataReceived,17455.25,,,1331,1331,5818.488089,
1465302000701,Network.dataReceived,17455.25,,,1331,1331,5818.488158,
1465302000702,Network.dataReceived,17455.25,,,1331,1331,5818.488552,
1465302000702,Network.dataReceived,17455.25,,,1331,1331,5818.488677,
1465302000702,Network.dataReceived,17455.25,,,1331,1331,5818.488895,
1465302000714,Network.dataReceived,17455.25,,,1331,1331,5818.500748,
1465302000714,Network.dataReceived,17455.43,,,1330,1330,5818.500845,
1465302000714,Network.dataReceived,17455.43,,,1330,1330,5818.500898,
1465302000715,Network.dataReceived,17455.43,,,1330,1330,5818.502,
1465302000715,Network.dataReceived,17455.43,,,1330,1330,5818.502054,
1465302000715,Network.dataReceived,17455.43,,,1330,1330,5818.502095,
1465302000716,Network.dataReceived,17455.43,,,1330,1330,5818.502216,
1465302000724,Network.dataReceived,17455.43,,,1330,1330,5818.510584,
1465302000724,Network.dataReceived,17455.43,,,1324,1324,5818.510691,
1465302000725,Network.dataReceived,17455.43,,,1330,1330,5818.510749,
1465302000734,Network.dataReceived,17455.43,,,2660,2660,5818.520832,
1465302000734,Network.dataReceived,17455.43,,,2660,2660,5818.521076,
1465302000735,Network.dataReceived,17455.21,,,1330,1330,5818.521811,
1465302000735,Network.dataReceived,17455.21,,,1330,1330,5818.52192,
1465302000735,Network.dataReceived,17455.21,,,1330,1330,5818.521966,
1465302000735,Network.dataReceived,17455.63,,,1398,1398,5818.5222,
1465302000737,Network.dataReceived,17455.63,,,1398,1398,5818.522816,
1465302000744,Network.dataReceived,17455.63,,,1398,1398,5818.53062,
1465302000744,Network.dataReceived,17455.63,,,1398,1398,5818.530753,
1465302000754,Network.dataReceived,17455.63,,,1398,1398,5818.540423,
1465302000754,Network.dataReceived,17455.63,,,1398,1398,5818.540619,
1465302000754,Network.dataReceived,17455.63,,,1398,1398,5818.540852,
1465302000755,Network.dataReceived,17455.63,,,1398,1398,5818.541373,
1465302000755,Network.dataReceived,17455.63,,,1398,1398,5818.541554,
1465302000755,Network.dataReceived,17455.63,,,1398,1398,5818.541785,
1465302000756,Network.dataReceived,17455.63,,,1398,1398,5818.542408,
1465302000764,Network.dataReceived,17455.63,,,1398,1398,5818.55055,
1465302000764,Network.dataReceived,17455.63,,,1398,1398,5818.550662,
1465302000764,Network.dataReceived,17455.63,,,1398,1398,5818.551135,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.560223,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.5604,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.560587,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.561036,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.561307,
1465302000776,Network.dataReceived,17455.63,,,7,7,5818.561576,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.561685,
1465302000776,Network.dataReceived,17455.63,,,1398,1398,5818.561937,
1465302000784,Network.dataReceived,17455.63,,,1398,1398,5818.570667,
1465302000784,Network.dataReceived,17455.63,,,1398,1398,5818.570793,
1465302000784,Network.dataReceived,17455.63,,,1398,1398,5818.571127,
1465302000788,Network.dataReceived,17455.63,,,1398,1398,5818.574317,
1465302000788,Network.dataReceived,17455.21,,,2654,2654,5818.57443,
1465302000795,Network.dataReceived,17455.21,,,5320,5320,5818.581605,
1465302000806,Network.dataReceived,17455.63,,,1398,1398,5818.591571,
1465302000806,Network.dataReceived,17455.63,,,1398,1398,5818.591737,
1465302000806,Network.dataReceived,17455.63,,,1398,1398,5818.592068,
1465302000813,Network.dataReceived,17455.63,,,1398,1398,5818.599708,
1465302000813,Network.dataReceived,17455.21,,,1330,1330,5818.600158,
1465302000827,Network.dataReceived,17455.21,,,2660,2660,5818.610972,
1465302000827,Network.dataReceived,17455.21,,,1330,1330,5818.612036,
1465302000829,Network.dataReceived,17455.35,,,1330,1330,5818.612124,
1465302000829,Network.dataReceived,17455.63,,,1398,1398,5818.615873,
1465302000831,Network.dataReceived,17455.35,,,1330,1330,5818.616507,
1465302000834,Network.dataReceived,17455.63,,,1398,1398,5818.620557,
1465302000834,Network.dataReceived,17455.63,,,1398,1398,5818.620752,
1465302000834,Network.dataReceived,17455.63,,,1398,1398,5818.620864,
1465302000848,Network.dataReceived,17455.63,,,8388,8388,5818.633828,
1465302000854,Network.dataReceived,17455.63,,,1398,1398,5818.640547,
1465302000854,Network.dataReceived,17455.63,,,1398,1398,5818.640651,
1465302000854,Network.dataReceived,17455.63,,,1398,1398,5818.640901,
1465302000855,Network.dataReceived,17455.63,,,1398,1398,5818.641136,
1465302000855,Network.dataReceived,17455.63,,,1398,1398,5818.641199,
1465302000855,Network.dataReceived,17455.35,,,1330,1330,5818.641457,
1465302000855,Network.dataReceived,17455.35,,,1330,1330,5818.641788,
1465302000855,Network.dataReceived,17455.35,,,1324,1324,5818.641882,
1465302000855,Network.dataReceived,17455.35,,,1330,1330,5818.64209,
1465302000856,Network.dataReceived,17455.35,,,1330,1330,5818.642544,
1465302000864,Network.dataReceived,17455.35,,,1330,1330,5818.650564,
1465302000864,Network.dataReceived,17455.35,,,1330,1330,5818.650746,
1465302000864,Network.dataReceived,17455.35,,,1330,1330,5818.650898,
1465302000864,Network.dataReceived,17455.35,,,1330,1330,5818.651149,
1465302000866,Network.dataReceived,17455.35,,,1330,1330,5818.651684,
1465302000868,Network.dataReceived,17455.35,,,1330,1330,5818.652741,
1465302000869,Network.dataReceived,17455.25,,,2660,2660,5818.652859,
1465302000875,Network.dataReceived,17455.63,,,1398,1398,5818.660841,
1465302000876,Network.dataReceived,17455.63,,,1398,1398,5818.661153,
1465302000876,Network.dataReceived,17455.63,,,1398,1398,5818.661252,
1465302000888,Network.dataReceived,17455.63,,,4194,4194,5818.673639,
1465302000888,Network.dataReceived,17455.63,,,2796,2796,5818.673836,
1465302000888,Network.dataReceived,17455.25,,,1330,1330,5818.673909,
1465302000894,Network.dataReceived,17455.25,,,1330,1330,5818.680748,
1465302000894,Network.dataReceived,17455.25,,,1324,1324,5818.680856,
1465302000894,Network.dataReceived,17455.25,,,1330,1330,5818.680906,
1465302000894,Network.dataReceived,17455.25,,,2660,2660,5818.681253,
1465302000905,Network.dataReceived,17455.25,,,1330,1330,5818.690319,
1465302000905,Network.dataReceived,17455.63,,,1398,1398,5818.690468,
1465302000905,Network.dataReceived,17455.63,,,1332,1332,5818.690583,
1465302000905,Network.loadingFinished,17455.63,,,,125761,5818.690549,
1465302000905,Network.dataReceived,17455.25,,,2660,2660,5818.691163,
1465302000914,Network.dataReceived,17455.25,,,1330,1330,5818.700609,
1465302000914,Network.dataReceived,17455.25,,,1330,1330,5818.700717,
1465302000914,Network.dataReceived,17455.43,,,1330,1330,5818.700776,
1465302000914,Network.dataReceived,17455.43,,,1330,1330,5818.701162,
1465302000923,Network.dataReceived,17455.43,,,2658,2658,5818.710048,
1465302000923,Network.dataReceived,17455.43,,,1322,1322,5818.710134,
1465302000925,Network.dataReceived,17455.43,,,2658,2658,5818.710814,
1465302000925,Network.dataReceived,17455.43,,,1329,1329,5818.711176,
1465302000925,Network.dataReceived,17455.43,,,1329,1329,5818.711364,
1465302000935,Network.dataReceived,17455.43,,,3987,3987,5818.721088,
1465302000944,Network.dataReceived,17455.43,,,1329,1329,5818.731061,
1465302000945,Network.dataReceived,17455.21,,,1330,1330,5818.731159,
1465302000945,Network.dataReceived,17455.21,,,3990,3990,5818.731458,
1465302000962,Network.dataReceived,17455.21,,,2660,2660,5818.749099,
1465302000963,Network.dataReceived,17455.21,,,1330,1330,5818.749211,
1465302000963,Network.dataReceived,17455.21,,,1330,1330,5818.74945,
1465302000963,Network.dataReceived,17455.21,,,3990,3990,5818.749994,
1465302000964,Network.dataReceived,17455.21,,,1330,1330,5818.750361,
1465302000964,Network.dataReceived,17455.21,,,1330,1330,5818.750403,
1465302000964,Network.dataReceived,17455.35,,,1330,1330,5818.750957,
1465302000964,Network.dataReceived,17455.35,,,1330,1330,5818.751175,
1465302000965,Network.dataReceived,17455.35,,,2660,2660,5818.751604,
1465302000965,Network.dataReceived,17455.35,,,1330,1330,5818.751808,
1465302000974,Network.dataReceived,17455.35,,,2660,2660,5818.760675,
1465302000974,Network.dataReceived,17455.35,,,1330,1330,5818.760873,
1465302000975,Network.dataReceived,17455.35,,,1330,1330,5818.761536,
1465302000983,Network.dataReceived,17455.35,,,2660,2660,5818.770062,
1465302000984,Network.dataReceived,17455.35,,,2660,2660,5818.770562,
1465302000986,Network.dataReceived,17455.25,,,1330,1330,5818.772501,
1465302001003,Network.dataReceived,17455.25,,,2660,2660,5818.790147,
1465302001004,Network.dataReceived,17455.25,,,1330,1330,5818.79022,
1465302001004,Network.dataReceived,17455.25,,,1330,1330,5818.790505,
1465302001004,Network.dataReceived,17455.25,,,1330,1330,5818.790784,
1465302001004,Network.dataReceived,17455.25,,,2660,2660,5818.791039,
1465302001014,Network.dataReceived,17455.25,,,2660,2660,5818.800775,
1465302001014,Network.dataReceived,17455.25,,,1330,1330,5818.800877,
1465302001014,Network.dataReceived,17455.25,,,1330,1330,5818.801092,
1465302001015,Network.dataReceived,17455.25,,,1330,1330,5818.801377,
1465302001024,Network.dataReceived,17455.43,,,2658,2658,5818.810673,
1465302001024,Network.dataReceived,17455.43,,,1329,1329,5818.810761,
1465302001024,Network.dataReceived,17455.43,,,2658,2658,5818.811068,
1465302001025,Network.dataReceived,17455.43,,,1329,1329,5818.811384,
1465302001025,Network.dataReceived,17455.43,,,1329,1329,5818.812016,
1465302001026,Network.dataReceived,17455.43,,,1329,1329,5818.812369,
1465302001026,Network.dataReceived,17455.43,,,1329,1329,5818.812629,
1465302001026,Network.dataReceived,17455.43,,,1329,1329,5818.812757,
1465302001027,Network.dataReceived,17455.43,,,1329,1329,5818.812918,
1465302001027,Network.dataReceived,17455.43,,,1329,1329,5818.81315,
1465302001027,Network.dataReceived,17455.43,,,1229,1229,5818.813584,
1465302001031,Network.loadingFinished,17455.43,,,,97998,5818.813367,
1465302001031,Network.dataReceived,17455.21,,,87,87,5818.817395,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835281,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835355,
1465302001049,Network.dataReceived,17455.21,,,1324,1324,5818.83538,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835407,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835428,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835459,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835487,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835516,
1465302001049,Network.dataReceived,17455.21,,,1330,1330,5818.835546,
1465302001050,Network.dataReceived,17455.21,,,1330,1330,5818.835574,
1465302001050,Network.dataReceived,17455.21,,,1330,1330,5818.835595,
1465302001054,Network.dataReceived,17455.21,,,1329,1329,5818.840589,
1465302001054,Network.dataReceived,17455.35,,,1330,1330,5818.840672,
1465302001054,Network.dataReceived,17455.35,,,1330,1330,5818.840839,
1465302001054,Network.dataReceived,17455.35,,,1324,1324,5818.840957,
1465302001064,Network.dataReceived,17455.35,,,1330,1330,5818.851003,
1465302001064,Network.dataReceived,17455.35,,,2660,2660,5818.851094,
1465302001065,Network.dataReceived,17455.35,,,1330,1330,5818.851546,
1465302001065,Network.dataReceived,17455.35,,,1330,1330,5818.851893,
1465302001065,Network.dataReceived,17455.35,,,1330,1330,5818.85194,
1465302001066,Network.dataReceived,17455.35,,,1330,1330,5818.852321,
1465302001074,Network.dataReceived,17455.35,,,2659,2659,5818.860732,
1465302001074,Network.dataReceived,17455.35,,,1329,1329,5818.860876,
1465302001084,Network.dataReceived,17455.35,,,1322,1322,5818.870629,
1465302001084,Network.dataReceived,17455.35,,,1329,1329,5818.870719,
1465302001084,Network.dataReceived,17455.25,,,1330,1330,5818.870771,
1465302001086,Network.dataReceived,17455.25,,,1330,1330,5818.871438,
1465302001086,Network.dataReceived,17455.25,,,1324,1324,5818.87232,
1465302001086,Network.dataReceived,17455.25,,,1330,1330,5818.872533,
1465302001086,Network.dataReceived,17455.25,,,1330,1330,5818.872924,
1465302001086,Network.dataReceived,17455.25,,,1330,1330,5818.872973,
1465302001094,Network.dataReceived,17455.25,,,2660,2660,5818.880735,
1465302001094,Network.dataReceived,17455.25,,,1330,1330,5818.880842,
1465302001104,Network.dataReceived,17455.25,,,2660,2660,5818.890703,
1465302001104,Network.dataReceived,17455.25,,,1329,1329,5818.890807,
1465302001104,Network.dataReceived,17455.25,,,1329,1329,5818.891192,
1465302001115,Network.dataReceived,17455.25,,,2651,2651,5818.901532,
1465302001115,Network.dataReceived,17455.21,,,1322,1322,5818.901782,
1465302001116,Network.dataReceived,17455.21,,,1329,1329,5818.902012,
1465302001116,Network.dataReceived,17455.21,,,1329,1329,5818.902085,
1465302001116,Network.dataReceived,17455.21,,,5316,5316,5818.903055,
1465302001122,Network.dataReceived,17455.21,,,2658,2658,5818.907914,
1465302001122,Network.dataReceived,17455.21,,,1329,1329,5818.908073,
1465302001134,Network.dataReceived,17455.21,,,2658,2658,5818.920266,
1465302001134,Network.dataReceived,17455.21,,,1329,1329,5818.920653,
1465302001136,Network.dataReceived,17455.21,,,2658,2658,5818.921622,
1465302001144,Network.dataReceived,17455.35,,,1329,1329,5818.930705,
1465302001144,Network.dataReceived,17455.35,,,1329,1329,5818.930792,
1465302001144,Network.dataReceived,17455.35,,,1329,1329,5818.930842,
1465302001144,Network.dataReceived,17455.35,,,1329,1329,5818.93139,
