timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300019097,Network.requestWillBeSent,11926.24,ia.media-imdb.com.this,,,,3836.882012,
1465300019097,Network.requestWillBeSent,11926.25,ia.media-imdb.com.this,,,,3836.882126,
1465300019097,Network.requestWillBeSent,11926.26,ia.media-imdb.com.this,,,,3836.882247,
1465300019282,Network.dataReceived,11926.1,,,20508,2845,3837.067253,
1465300019283,Network.loadingFinished,11926.1,,,,15998,3837.067311,
1465300019287,Network.requestWillBeSent,11926.27,ia.media-imdb.com.this,,,,3837.069903,
1465300019287,Network.requestWillBeSent,11926.28,ia.media-imdb.com.this,,,,3837.0702,
1465300019287,Network.requestWillBeSent,11926.29,ia.media-imdb.com.this,,,,3837.07045,
1465300019287,Network.requestWillBeSent,11926.30,ia.media-imdb.com.this,,,,3837.070631,
1465300019287,Network.requestWillBeSent,11926.31,ia.media-imdb.com.this,,,,3837.07111,
1465300019287,Network.requestWillBeSent,11926.32,ia.media-imdb.com.this,,,,3837.071605,
1465300019288,Network.requestWillBeSent,11926.33,ia.media-imdb.com.this,,,,3837.072762,
1465300019288,Network.requestWillBeSent,11926.34,ia.media-imdb.com.this,,,,3837.073229,
1465300019288,Network.requestWillBeSent,11926.35,ia.media-imdb.com.this,,,,3837.073559,
1465300019289,Network.responseReceived,11926.2,,application/x-javascript,,,3837.07532,h2
1465300019312,Network.dataReceived,11926.2,,,22332,8380,3837.097336,
1465300019325,Network.dataReceived,11926.2,,,24476,8210,3837.110454,
1465300019348,Network.dataReceived,11926.2,,,11142,3088,3837.133934,
1465300019348,Network.loadingFinished,11926.2,,,,19678,3837.133854,
1465300019349,Network.responseReceived,11926.4,,image/png,,,3837.134854,h2
1465300019498,Network.dataReceived,11926.4,,,7173,7289,3837.284662,
1465300019498,Network.loadingFinished,11926.4,,,,7289,3837.284534,
1465300019499,Network.responseReceived,11926.3,,text/css,,,3837.285193,h2
1465300019500,Network.dataReceived,11926.3,,,16024,4204,3837.286736,
1465300019534,Network.dataReceived,11926.3,,,32768,16393,3837.320333,
1465300019534,Network.dataReceived,11926.3,,,32768,0,3837.320435,
1465300019534,Network.dataReceived,11926.3,,,32768,0,3837.320505,
1465300019534,Network.dataReceived,11926.3,,,9978,0,3837.32067,
1465300019550,Network.dataReceived,11926.3,,,32768,10545,3837.336398,
1465300019550,Network.dataReceived,11926.3,,,25764,0,3837.336517,
1465300019562,Network.loadingFinished,11926.3,,,,31142,3837.336496,
1465300019583,Network.requestWillBeSent,11926.36,images-na.ssl-images-amazon.com,,,,3837.352593,
1465300019583,Network.requestWillBeSent,11926.37,aax-us-east.amazon-adsystem.com,,,,3837.368374,
1465300019602,Network.requestWillBeSent,11926.38,ia.media-imdb.com.this,,,,3837.373432,
1465300019680,Page.domContentEventFired,,,,,,3837.466934,
1465300019727,Network.responseReceived,11926.5,,image/jpeg,,,3837.513521,h2
1465300019728,Network.dataReceived,11926.5,,,4096,4205,3837.514787,
1465300019748,Network.dataReceived,11926.5,,,12058,12076,3837.534173,
1465300019748,Network.loadingFinished,11926.5,,,,16281,3837.534119,
1465300019761,Network.responseReceived,11926.9,,image/jpeg,,,3837.547336,h2
1465300019771,Network.dataReceived,11926.9,,,4096,4195,3837.55793,
1465300019780,Network.responseReceived,11926.6,,image/png,,,3837.566623,h2
1465300019781,Network.dataReceived,11926.9,,,4096,4105,3837.568047,
1465300019803,Network.dataReceived,11926.6,,,1872,1972,3837.58959,
1465300019803,Network.loadingFinished,11926.6,,,,1972,3837.58952,
1465300019810,Network.dataReceived,11926.9,,,11766,11784,3837.595201,
1465300019810,Network.loadingFinished,11926.9,,,,20084,3837.591137,
1465300019811,Network.responseReceived,11926.10,,image/jpeg,,,3837.595766,h2
1465300019811,Network.responseReceived,11926.8,,image/jpeg,,,3837.596162,h2
1465300019811,Network.responseReceived,11926.7,,image/png,,,3837.596524,h2
1465300019812,Network.dataReceived,11926.10,,,3998,4053,3837.596711,
1465300019812,Network.dataReceived,11926.7,,,1902,2000,3837.596911,
1465300019812,Network.loadingFinished,11926.7,,,,2000,3837.595929,
1465300019813,Network.dataReceived,11926.10,,,98,98,3837.597202,
1465300019813,Network.dataReceived,11926.8,,,4096,4152,3837.599067,
1465300019845,Network.dataReceived,11926.10,,,18850,18868,3837.630068,
1465300019864,Network.dataReceived,11926.8,,,18850,18868,3837.650276,
1465300019919,Network.responseReceived,11926.36,,application/x-javascript,,,3837.705168,http/1.1
1465300019919,Network.dataReceived,11926.36,,,7832,4096,3837.70546,
1465300019919,Network.dataReceived,11926.36,,,6734,2821,3837.705533,
1465300019919,Network.loadingFinished,11926.36,,,,6922,3837.705269,
1465300019933,Network.requestWillBeSent,11926.39,fls-na.amazon.com,,,,3837.718185,
1465300019991,Network.dataReceived,11926.8,,,2005,2014,3837.776821,
1465300019991,Network.loadingFinished,11926.8,,,,25034,3837.776749,
1465300019992,Network.dataReceived,11926.10,,,2640,2649,3837.778361,
1465300019994,Network.loadingFinished,11926.10,,,,25668,3837.777249,
1465300019995,Network.responseReceived,11926.38,,image/png,,,3837.781175,h2
1465300020008,Network.dataReceived,11926.38,,,4096,4280,3837.794469,
1465300020025,Network.dataReceived,11926.38,,,23529,23565,3837.811195,
1465300020025,Network.loadingFinished,11926.38,,,,27845,3837.810238,
1465300020026,Network.responseReceived,11926.16,,image/jpeg,,,3837.812299,h2
1465300020027,Network.dataReceived,11926.16,,,4096,4197,3837.813305,
1465300020044,Network.dataReceived,11926.16,,,8351,8369,3837.829155,
1465300020044,Network.loadingFinished,11926.16,,,,12566,3837.827018,
1465300020045,Network.responseReceived,11926.18,,image/jpeg,,,3837.829712,h2
1465300020045,Network.responseReceived,11926.17,,image/jpeg,,,3837.830106,h2
1465300020046,Network.dataReceived,11926.18,,,3950,4004,3837.831215,
1465300020052,Network.dataReceived,11926.18,,,146,146,3837.838565,
1465300020052,Network.dataReceived,11926.17,,,3941,4042,3837.838716,
1465300020058,Network.dataReceived,11926.17,,,155,155,3837.844483,
1465300020058,Network.dataReceived,11926.18,,,3932,3941,3837.844595,
1465300020069,Network.dataReceived,11926.18,,,1189,1189,3837.855361,
1465300020069,Network.dataReceived,11926.17,,,2898,2907,3837.855421,
1465300020069,Network.loadingFinished,11926.18,,,,9289,3837.855657,
1465300020069,Network.dataReceived,11926.17,,,5766,5775,3837.856082,
1465300020070,Network.loadingFinished,11926.17,,,,12879,3837.856012,
1465300020171,Network.responseReceived,11926.37,,text/javascript,,,3837.95674,http/1.1
1465300020171,Network.dataReceived,11926.37,,,1101,1360,3837.956929,
1465300020171,Network.dataReceived,11926.37,,,2720,2720,3837.956995,
1465300020173,Network.dataReceived,11926.37,,,1360,1360,3837.959567,
1465300020173,Network.dataReceived,11926.37,,,1360,1360,3837.959672,
1465300020173,Network.dataReceived,11926.37,,,1360,1360,3837.959949,
1465300020173,Network.dataReceived,11926.37,,,840,840,3837.960167,
1465300020174,Network.dataReceived,11926.37,,,1360,1360,3837.960355,
1465300020174,Network.dataReceived,11926.37,,,1360,1360,3837.960595,
1465300020174,Network.dataReceived,11926.37,,,1360,1360,3837.960738,
1465300020219,Network.responseReceived,11926.20,,image/jpeg,,,3838.004892,h2
1465300020219,Network.responseReceived,11926.19,,image/jpeg,,,3838.00519,h2
1465300020220,Network.dataReceived,11926.19,,,3871,3972,3838.006546,
1465300020221,Network.dataReceived,11926.20,,,4096,4220,3838.007456,
1465300020233,Network.dataReceived,11926.19,,,225,225,3838.018126,
1465300020235,Network.dataReceived,11926.20,,,10268,10277,3838.019661,
1465300020261,Network.loadingFinished,11926.20,,,,14506,3838.046525,
1465300020261,Network.dataReceived,11926.19,,,13211,13229,3838.046922,
1465300020261,Network.loadingFinished,11926.19,,,,17426,3838.046835,
1465300020263,Network.responseReceived,11926.21,,image/jpeg,,,3838.048951,h2
1465300020263,Network.dataReceived,11926.21,,,13204,13329,3838.04929,
1465300020263,Network.loadingFinished,11926.21,,,,13329,3838.048923,
1465300020288,Network.responseReceived,11926.22,,image/jpeg,,,3838.074681,h2
1465300020289,Network.responseReceived,11926.23,,image/jpeg,,,3838.074964,h2
1465300020309,Network.dataReceived,11926.22,,,4096,4197,3838.095689,
1465300020309,Network.dataReceived,11926.23,,,4096,4196,3838.095905,
1465300020325,Network.dataReceived,11926.22,,,14423,14432,3838.111223,
1465300020349,Network.loadingFinished,11926.22,,,,18638,3838.135002,
1465300020351,Network.dataReceived,11926.23,,,21709,21736,3838.138042,
1465300020351,Network.loadingFinished,11926.23,,,,25932,3838.135404,
1465300020352,Network.responseReceived,11926.24,,image/jpeg,,,3838.13876,h2
1465300020371,Network.dataReceived,11926.24,,,9053,9125,3838.157533,
1465300020371,Network.loadingFinished,11926.24,,,,9125,3838.157453,
1465300020470,Network.dataReceived,11926.37,,,1360,1360,3838.256808,
1465300020470,Network.dataReceived,11926.37,,,1360,1360,3838.256897,
1465300020470,Network.dataReceived,11926.37,,,1360,1360,3838.256939,
1465300020471,Network.dataReceived,11926.37,,,1360,1360,3838.257407,
1465300020481,Network.dataReceived,11926.37,,,2720,2720,3838.267182,
1465300020490,Network.dataReceived,11926.37,,,1360,1360,3838.276688,
1465300020490,Network.dataReceived,11926.37,,,1415,1415,3838.276773,
1465300020490,Network.loadingFinished,11926.37,,,,24015,3838.276826,
1465300020507,Network.requestWillBeSent,11926.40,images-na.ssl-images-amazon.com,,,,3838.291398,
1465300020509,Network.requestWillBeSent,11926.41,ia.media-imdb.com,,,,3838.293249,
1465300020509,Network.requestWillBeSent,11926.42,shopbop.sp1.convertro.com,,,,3838.293444,
1465300020510,Network.responseReceived,11926.25,,image/jpeg,,,3838.294439,h2
1465300020515,Network.dataReceived,11926.25,,,4096,4151,3838.301248,
1465300020516,Network.dataReceived,11926.25,,,10311,10329,3838.301364,
1465300020516,Network.loadingFinished,11926.25,,,,14480,3838.288565,
1465300020516,Network.responseReceived,11926.27,,image/jpeg,,,3838.30175,h2
1465300020516,Network.dataReceived,11926.27,,,4096,4206,3838.301891,
1465300020535,Network.requestWillBeSent,11926.43,images-na.ssl-images-amazon.com,,,,3838.315277,
1465300020535,Network.dataReceived,11926.27,,,16384,16393,3838.320332,
1465300020544,Network.dataReceived,11926.27,,,2383,2392,3838.328796,
1465300020553,Network.dataReceived,11926.27,,,16384,16393,3838.339399,
1465300020576,Network.dataReceived,11926.27,,,16384,16393,3838.362145,
1465300020594,Network.dataReceived,11926.27,,,10672,10681,3838.38026,
1465300020621,Network.responseReceived,11926.40,,image/png,,,3838.406897,http/1.1
1465300020621,Network.dataReceived,11926.40,,,1711,2120,3838.407078,
1465300020621,Network.loadingFinished,11926.40,,,,2120,3838.406835,
1465300020621,Network.dataReceived,11926.27,,,16384,16393,3838.407869,
1465300020640,Network.dataReceived,11926.27,,,16384,16393,3838.426734,
1465300020742,Network.dataReceived,11926.27,,,16384,16393,3838.528927,
1465300020761,Network.dataReceived,11926.27,,,12898,12916,3838.545593,
1465300020761,Network.loadingFinished,11926.27,,,,128553,3838.545578,
1465300020763,Network.responseReceived,11926.26,,image/jpeg,,,3838.549208,h2
1465300020763,Network.dataReceived,11926.26,,,13100,13173,3838.549428,
1465300020763,Network.loadingFinished,11926.26,,,,13173,3838.54864,
1465300020764,Network.responseReceived,11926.28,,image/jpeg,,,3838.549901,h2
1465300020771,Network.dataReceived,11926.28,,,4096,4195,3838.558157,
1465300020791,Network.dataReceived,11926.28,,,3881,3890,3838.576953,
1465300020791,Network.loadingFinished,11926.28,,,,8085,3838.576925,
1465300020791,Network.responseReceived,11926.29,,image/jpeg,,,3838.577818,h2
1465300020793,Network.dataReceived,11926.29,,,4096,4195,3838.579672,
1465300020803,Network.responseReceived,11926.41,,image/png,,,3838.588425,http/1.1
1465300020803,Network.dataReceived,11926.41,,,1096,1398,3838.588598,
1465300020803,Network.dataReceived,11926.41,,,201,201,3838.588728,
1465300020803,Network.loadingFinished,11926.41,,,,1599,3838.587758,
1465300020803,Network.dataReceived,11926.29,,,5097,5115,3838.588909,
1465300020803,Network.loadingFinished,11926.29,,,,9310,3838.588385,
1465300020803,Network.responseReceived,11926.30,,image/jpeg,,,3838.589194,h2
1465300020804,Network.responseReceived,11926.43,,image/jpeg,,,3838.589504,http/1.1
1465300020804,Network.dataReceived,11926.43,,,3607,4096,3838.590743,
1465300020804,Network.dataReceived,11926.43,,,14035,14035,3838.590864,
1465300020805,Network.loadingFinished,11926.43,,,,18131,3838.589942,
1465300020806,Network.dataReceived,11926.30,,,4096,4195,3838.591785,
1465300020807,Network.dataReceived,11926.30,,,3402,3411,3838.593008,
1465300020807,Network.loadingFinished,11926.30,,,,7606,3838.592487,
1465300020812,Network.responseReceived,11926.31,,image/jpeg,,,3838.596818,h2
1465300020818,Network.dataReceived,11926.31,,,5271,5379,3838.605066,
1465300020819,Network.loadingFinished,11926.31,,,,5379,3838.605003,
1465300021020,Network.responseReceived,11926.33,,image/jpeg,,,3838.805792,h2
1465300021020,Network.responseReceived,11926.32,,image/jpeg,,,3838.806286,h2
1465300021021,Network.dataReceived,11926.32,,,3870,3970,3838.807854,
1465300021023,Network.dataReceived,11926.33,,,4096,4222,3838.809292,
1465300021033,Network.dataReceived,11926.32,,,226,226,3838.81874,
1465300021033,Network.dataReceived,11926.33,,,3861,3870,3838.81909,
1465300021034,Network.dataReceived,11926.33,,,8783,8783,3838.820792,
1465300021041,Network.loadingFinished,11926.33,,,,16884,3838.827161,
1465300021041,Network.dataReceived,11926.32,,,4290,4308,3838.827536,
1465300021041,Network.loadingFinished,11926.32,,,,8504,3838.827536,
1465300021071,Network.responseReceived,11926.35,,image/jpeg,,,3838.857123,h2
1465300021071,Network.responseReceived,11926.34,,image/jpeg,,,3838.857427,h2
1465300021073,Network.dataReceived,11926.35,,,7983,8093,3838.859974,
1465300021073,Network.dataReceived,11926.34,,,4096,4195,3838.860118,
1465300021094,Network.dataReceived,11926.35,,,12497,12497,3838.880804,
1465300021133,Network.dataReceived,11926.34,,,18768,18786,3838.919961,
1465300021133,Network.dataReceived,11926.35,,,13968,13977,3838.920106,
1465300021161,Network.responseReceived,11926.11,,image/jpeg,,,3838.947736,h2
1465300021162,Network.dataReceived,11926.34,,,20402,20420,3838.948966,
1465300021184,Network.dataReceived,11926.34,,,12366,12366,3838.969857,
1465300021192,Network.dataReceived,11926.11,,,4096,4174,3838.977654,
1465300021206,Network.responseReceived,11926.39,,image/gif,,,3838.991936,http/1.1
1465300021206,Network.dataReceived,11926.39,,,43,376,3838.992161,
1465300021207,Network.loadingFinished,11926.39,,,,376,3838.991794,
1465300021207,Network.requestWillBeSent,11926.44,fls-na.amazon.com,,,,3838.992858,
1465300021244,Network.dataReceived,11926.35,,,10522,10531,3839.030312,
1465300021264,Network.dataReceived,11926.34,,,13568,13577,3839.050185,
1465300021273,Network.loadingFinished,11926.35,,,,45107,3839.056975,
1465300021273,Network.dataReceived,11926.11,,,7961,7979,3839.059302,
1465300021273,Network.loadingFinished,11926.11,,,,12153,3839.057357,
1465300021350,Network.dataReceived,11926.34,,,12294,12312,3839.136304,
1465300021350,Network.loadingFinished,11926.34,,,,81656,3839.136233,
1465300021351,Network.responseReceived,11926.15,,image/jpeg,,,3839.137794,h2
1465300021360,Network.dataReceived,11926.15,,,3898,3998,3839.146796,
1465300021361,Network.loadingFinished,11926.15,,,,3998,3839.146705,
1465300021369,Network.responseReceived,11926.13,,image/jpeg,,,3839.155832,h2
1465300021370,Network.responseReceived,11926.14,,image/jpeg,,,3839.156114,h2
1465300021370,Network.dataReceived,11926.14,,,3956,4016,3839.157262,
1465300021372,Network.dataReceived,11926.13,,,4096,4176,3839.159131,
1465300021379,Network.dataReceived,11926.14,,,140,140,3839.165157,
1465300021379,Network.dataReceived,11926.13,,,11940,11958,3839.165591,
1465300021379,Network.loadingFinished,11926.13,,,,16134,3839.165604,
1465300021380,Network.dataReceived,11926.14,,,6015,6033,3839.165859,
1465300021380,Network.loadingFinished,11926.14,,,,10189,3839.165797,
1465300021478,Network.responseReceived,11926.44,,image/gif,,,3839.263935,http/1.1
1465300021478,Network.dataReceived,11926.44,,,43,412,3839.264315,
1465300021479,Network.loadingFinished,11926.44,,,,412,3839.263686,
1465300021480,Network.requestWillBeSent,11926.45,fls-na.amazon.com,,,,3839.2653,
1465300021502,Network.responseReceived,11926.12,,image/jpeg,,,3839.28762,h2
1465300021505,Network.dataReceived,11926.12,,,4096,4151,3839.291215,
1465300021528,Network.dataReceived,11926.12,,,11932,11950,3839.314525,
1465300021528,Network.loadingFinished,11926.12,,,,16101,3839.314516,
1465300021741,Network.responseReceived,11926.45,,image/gif,,,3839.527262,http/1.1
1465300021742,Network.dataReceived,11926.45,,,43,412,3839.527556,
1465300021742,Network.loadingFinished,11926.45,,,,412,3839.527081,
1465300021742,Network.requestWillBeSent,11926.46,fls-na.amazon.com,,,,3839.52834,
1465300021762,Network.responseReceived,11926.42,,image/gif,,,3839.545656,http/1.1
1465300021762,Network.dataReceived,11926.42,,,43,1077,3839.545885,
1465300021766,Network.loadingFinished,11926.42,,,,1077,3839.545342,
1465300021768,Network.requestWillBeSent,11926.47,s.media-imdb.com,,,,3839.551776,
1465300022002,Network.responseReceived,11926.46,,image/gif,,,3839.787651,http/1.1
1465300022004,Network.dataReceived,11926.46,,,43,412,3839.788064,
1465300022004,Network.loadingFinished,11926.46,,,,412,3839.787382,
1465300022005,Network.requestWillBeSent,11926.48,fls-na.amazon.com,,,,3839.789411,
1465300022261,Network.responseReceived,11926.48,,image/gif,,,3840.047473,http/1.1
1465300022261,Network.dataReceived,11926.48,,,43,411,3840.047669,
1465300022262,Network.loadingFinished,11926.48,,,,411,3840.047398,
1465300022262,Network.requestWillBeSent,11926.49,fls-na.amazon.com,,,,3840.048123,
1465300022313,Network.responseReceived,11926.47,,image/gif,,,3840.099295,http/1.1
1465300022313,Network.dataReceived,11926.47,,,44,496,3840.099485,
1465300022316,Network.loadingFinished,11926.47,,,,496,3840.099192,
1465300022316,Page.loadEventFired,,,,,,3840.10137,
