timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300577921,Network.dataReceived,22364.37,,,1360,1360,4395.707592,
1465300577921,Network.dataReceived,22364.37,,,1360,1360,4395.707722,
1465300577921,Network.dataReceived,22364.37,,,1360,1360,4395.708009,
1465300577921,Network.dataReceived,22364.37,,,1360,1360,4395.708197,
1465300577931,Network.dataReceived,22364.37,,,575,575,4395.717592,
1465300577931,Network.loadingFinished,22364.37,,,,24015,4395.71758,
1465300577947,Network.requestWillBeSent,22364.41,images-na.ssl-images-amazon.com,,,,4395.731687,
1465300577947,Network.requestWillBeSent,22364.42,ia.media-imdb.com,,,,4395.732312,
1465300577948,Network.requestWillBeSent,22364.43,shopbop.sp1.convertro.com,,,,4395.732472,
1465300577971,Network.requestWillBeSent,22364.44,images-na.ssl-images-amazon.com,,,,4395.755184,
1465300578014,Network.dataReceived,22364.10,,,21490,21517,4395.798972,
1465300578014,Network.loadingFinished,22364.10,,,,25668,4395.798951,
1465300578018,Network.responseReceived,22364.15,,image/jpeg,,,4395.800955,h2
1465300578018,Network.dataReceived,22364.15,,,3898,4069,4395.801113,
1465300578018,Network.loadingFinished,22364.15,,,,4069,4395.799806,
1465300578018,Network.responseReceived,22364.38,,image/png,,,4395.801439,h2
1465300578019,Network.dataReceived,22364.38,,,4096,4210,4395.804959,
1465300578033,Network.responseReceived,22364.41,,image/png,,,4395.818823,http/1.1
1465300578033,Network.dataReceived,22364.41,,,1711,2120,4395.81903,
1465300578033,Network.loadingFinished,22364.41,,,,2120,4395.818678,
1465300578076,Network.dataReceived,22364.38,,,16375,16384,4395.860044,
1465300578082,Network.responseReceived,22364.16,,image/jpeg,,,4395.868494,h2
1465300578083,Network.dataReceived,22364.38,,,2375,2384,4395.869919,
1465300578094,Network.dataReceived,22364.16,,,4096,4196,4395.878253,
1465300578112,Network.responseReceived,22364.42,,image/png,,,4395.898149,http/1.1
1465300578112,Network.dataReceived,22364.42,,,1096,1398,4395.898354,
1465300578113,Network.dataReceived,22364.42,,,201,201,4395.898524,
1465300578113,Network.loadingFinished,22364.42,,,,1599,4395.898127,
1465300578162,Network.responseReceived,22364.44,,image/jpeg,,,4395.94777,http/1.1
1465300578268,Network.dataReceived,22364.16,,,8351,8369,4396.054519,
1465300578268,Network.loadingFinished,22364.16,,,,12565,4396.054473,
1465300578269,Network.dataReceived,22364.38,,,4779,4797,4396.055349,
1465300578269,Network.loadingFinished,22364.38,,,,27775,4396.055353,
1465300578270,Network.responseReceived,22364.17,,image/jpeg,,,4396.056299,h2
1465300578270,Network.dataReceived,22364.17,,,4096,4196,4396.05711,
1465300578283,Network.dataReceived,22364.17,,,8664,8682,4396.068114,
1465300578283,Network.loadingFinished,22364.17,,,,12878,4396.068088,
1465300578283,Network.responseReceived,22364.18,,image/jpeg,,,4396.068976,h2
1465300578293,Network.dataReceived,22364.44,,,16384,16873,4396.079492,
1465300578293,Network.dataReceived,22364.44,,,1258,1258,4396.079868,
1465300578293,Network.loadingFinished,22364.44,,,,18131,4396.077791,
1465300578314,Network.dataReceived,22364.18,,,4096,4150,4396.099594,
1465300578342,Network.dataReceived,22364.18,,,5121,5139,4396.128021,
1465300578343,Network.loadingFinished,22364.18,,,,9289,4396.127977,
1465300578345,Network.responseReceived,22364.20,,image/jpeg,,,4396.131419,h2
1465300578353,Network.dataReceived,22364.20,,,4096,4219,4396.139363,
1465300578372,Network.dataReceived,22364.20,,,10268,10286,4396.15817,
1465300578372,Network.loadingFinished,22364.20,,,,14505,4396.158117,
1465300578373,Network.responseReceived,22364.19,,image/jpeg,,,4396.159041,h2
1465300578422,Network.dataReceived,22364.19,,,4096,4203,4396.208979,
1465300578502,Network.dataReceived,22364.19,,,13211,13229,4396.287855,
1465300578502,Network.loadingFinished,22364.19,,,,17432,4396.287802,
1465300578503,Network.responseReceived,22364.22,,image/jpeg,,,4396.288877,h2
1465300578504,Network.dataReceived,22364.22,,,4096,4197,4396.290844,
1465300578602,Network.dataReceived,22364.22,,,14423,14441,4396.388611,
1465300578602,Network.loadingFinished,22364.22,,,,18638,4396.388531,
1465300578603,Network.responseReceived,22364.21,,image/jpeg,,,4396.389334,h2
1465300578622,Network.dataReceived,22364.21,,,4096,4210,4396.407964,
1465300578632,Network.dataReceived,22364.21,,,9108,9126,4396.418136,
1465300578632,Network.loadingFinished,22364.21,,,,13336,4396.418123,
1465300578633,Network.responseReceived,22364.23,,image/jpeg,,,4396.419115,h2
1465300578683,Network.dataReceived,22364.23,,,4096,4196,4396.46943,
1465300578713,Network.responseReceived,22364.40,,image/gif,,,4396.498377,http/1.1
1465300578713,Network.dataReceived,22364.40,,,43,411,4396.498815,
1465300578713,Network.loadingFinished,22364.40,,,,411,4396.498188,
1465300578713,Network.requestWillBeSent,22364.45,fls-na.amazon.com,,,,4396.499581,
1465300578764,Network.dataReceived,22364.23,,,16384,16393,4396.550416,
1465300578772,Network.dataReceived,22364.23,,,5325,5343,4396.557708,
1465300578772,Network.loadingFinished,22364.23,,,,25932,4396.557729,
1465300578772,Network.responseReceived,22364.24,,image/jpeg,,,4396.558634,h2
1465300578782,Network.dataReceived,22364.24,,,4096,4150,4396.568922,
1465300578868,Network.dataReceived,22364.24,,,4957,4975,4396.654496,
1465300578868,Network.loadingFinished,22364.24,,,,9125,4396.654447,
1465300578871,Network.responseReceived,22364.25,,image/jpeg,,,4396.656934,h2
1465300578871,Network.dataReceived,22364.25,,,4096,4151,4396.657356,
1465300578885,Network.dataReceived,22364.25,,,10311,10329,4396.670241,
1465300578886,Network.loadingFinished,22364.25,,,,14480,4396.670268,
1465300578888,Network.responseReceived,22364.26,,image/jpeg,,,4396.672375,h2
1465300578893,Network.dataReceived,22364.26,,,4096,4151,4396.679534,
1465300578970,Network.dataReceived,22364.26,,,9004,9022,4396.756489,
1465300578970,Network.loadingFinished,22364.26,,,,13173,4396.756455,
1465300578971,Network.responseReceived,22364.27,,image/jpeg,,,4396.757398,h2
1465300578992,Network.dataReceived,22364.27,,,4096,4206,4396.777951,
1465300579005,Network.responseReceived,22364.45,,image/gif,,,4396.789643,http/1.1
1465300579005,Network.dataReceived,22364.45,,,43,412,4396.789965,
1465300579006,Network.loadingFinished,22364.45,,,,412,4396.78941,
1465300579006,Network.requestWillBeSent,22364.46,fls-na.amazon.com,,,,4396.790874,
1465300579035,Network.dataReceived,22364.27,,,16384,16393,4396.821266,
1465300579080,Network.responseReceived,22364.43,,image/gif,,,4396.865704,http/1.1
1465300579080,Network.dataReceived,22364.43,,,43,1077,4396.865954,
1465300579083,Network.loadingFinished,22364.43,,,,1077,4396.8656,
1465300579084,Network.requestWillBeSent,22364.47,s.media-imdb.com,,,,4396.870106,
1465300579143,Network.responseReceived,22364.28,,image/jpeg,,,4396.929135,h2
1465300579144,Network.dataReceived,22364.28,,,7977,8084,4396.929785,
1465300579144,Network.loadingFinished,22364.28,,,,8084,4396.929722,
1465300579148,Network.dataReceived,22364.27,,,15739,15748,4396.93401,
1465300579253,Network.dataReceived,22364.27,,,16384,16393,4397.039518,
1465300579299,Network.responseReceived,22364.46,,image/gif,,,4397.084985,http/1.1
1465300579299,Network.dataReceived,22364.46,,,43,412,4397.085477,
1465300579300,Network.loadingFinished,22364.46,,,,412,4397.084886,
1465300579300,Network.requestWillBeSent,22364.48,fls-na.amazon.com,,,,4397.086103,
1465300579304,Network.dataReceived,22364.27,,,16384,16393,4397.090564,
1465300579395,Network.dataReceived,22364.27,,,16384,16393,4397.18127,
1465300579424,Network.dataReceived,22364.27,,,16384,16393,4397.210324,
1465300579520,Network.dataReceived,22364.27,,,6864,6873,4397.30624,
1465300579542,Network.dataReceived,22364.27,,,16384,16393,4397.328481,
1465300579553,Network.responseReceived,22364.29,,image/jpeg,,,4397.338301,h2
1465300579553,Network.responseReceived,22364.30,,image/jpeg,,,4397.338726,h2
1465300579554,Network.responseReceived,22364.31,,image/jpeg,,,4397.339101,h2
1465300579554,Network.responseReceived,22364.32,,image/jpeg,,,4397.339423,h2
1465300579555,Network.dataReceived,22364.27,,,3633,3642,4397.341547,
1465300579599,Network.responseReceived,22364.48,,image/gif,,,4397.384701,http/1.1
1465300579599,Network.dataReceived,22364.48,,,43,376,4397.384911,
1465300579599,Network.loadingFinished,22364.48,,,,376,4397.384559,
1465300579600,Network.requestWillBeSent,22364.49,fls-na.amazon.com,,,,4397.385506,
1465300579654,Network.dataReceived,22364.27,,,12751,12751,4397.440297,
1465300579663,Network.dataReceived,22364.29,,,4096,4196,4397.449286,
1465300579672,Network.dataReceived,22364.30,,,4096,4265,4397.459091,
1465300579693,Network.dataReceived,22364.31,,,4096,4195,4397.479175,
1465300579696,Network.responseReceived,22364.47,,image/gif,,,4397.481731,http/1.1
1465300579696,Network.dataReceived,22364.47,,,44,496,4397.481919,
1465300579696,Network.loadingFinished,22364.47,,,,496,4397.479898,
1465300579696,Network.dataReceived,22364.32,,,4096,4218,4397.482156,
1465300579696,Network.dataReceived,22364.29,,,5097,5106,4397.482249,
1465300579696,Network.dataReceived,22364.30,,,3402,3411,4397.482325,
1465300579697,Network.loadingFinished,22364.30,,,,7676,4397.48066,
1465300579697,Network.dataReceived,22364.31,,,1175,1184,4397.482474,
1465300579697,Network.loadingFinished,22364.31,,,,5379,4397.480882,
1465300579703,Network.dataReceived,22364.32,,,4290,4299,4397.489119,
1465300579783,Network.loadingFinished,22364.29,,,,9311,4397.569217,
1465300579783,Network.loadingFinished,22364.32,,,,8526,4397.569418,
1465300579785,Network.dataReceived,22364.27,,,15000,15018,4397.571345,
1465300579785,Network.loadingFinished,22364.27,,,,156596,4397.569683,
1465300579785,Network.responseReceived,22364.33,,image/jpeg,,,4397.571885,h2
1465300579793,Network.dataReceived,22364.33,,,4096,4151,4397.57964,
1465300579840,Network.dataReceived,22364.33,,,12644,12662,4397.626376,
1465300579840,Network.loadingFinished,22364.33,,,,16813,4397.62633,
1465300579872,Network.responseReceived,22364.49,,image/gif,,,4397.658275,http/1.1
1465300579872,Network.dataReceived,22364.49,,,43,411,4397.658569,
1465300579873,Network.loadingFinished,22364.49,,,,411,4397.658088,
1465300579873,Network.requestWillBeSent,22364.50,fls-na.amazon.com,,,,4397.659165,
1465300579940,Network.responseReceived,22364.34,,image/jpeg,,,4397.726526,h2
1465300579941,Network.dataReceived,22364.34,,,4096,4195,4397.727903,
1465300579965,Network.dataReceived,22364.34,,,18768,18786,4397.751321,
1465300580041,Network.dataReceived,22364.34,,,16384,16393,4397.827593,
1465300580074,Network.dataReceived,22364.34,,,16384,16393,4397.859439,
1465300580175,Network.dataReceived,22364.34,,,13568,13577,4397.960644,
1465300580194,Network.responseReceived,22364.50,,image/gif,,,4397.979002,http/1.1
1465300580194,Network.dataReceived,22364.50,,,43,412,4397.979347,
1465300580195,Network.loadingFinished,22364.50,,,,412,4397.978849,
1465300580196,Network.requestWillBeSent,22364.51,fls-na.amazon.com,,,,4397.980311,
1465300580222,Network.dataReceived,22364.34,,,12294,12312,4398.007975,
1465300580222,Network.loadingFinished,22364.34,,,,81656,4398.007927,
1465300580223,Network.responseReceived,22364.35,,image/jpeg,,,4398.009037,h2
1465300580226,Network.dataReceived,22364.35,,,4096,4197,4398.01269,
1465300580253,Network.dataReceived,22364.35,,,16384,16393,4398.039228,
1465300580315,Network.dataReceived,22364.35,,,16080,16089,4398.101161,
1465300580324,Network.dataReceived,22364.35,,,8410,8428,4398.109798,
1465300580324,Network.loadingFinished,22364.35,,,,45107,4398.109673,
1465300580325,Network.responseReceived,22364.11,,image/jpeg,,,4398.111198,h2
1465300580333,Network.dataReceived,22364.11,,,4096,4151,4398.119143,
1465300580343,Network.dataReceived,22364.11,,,7961,7979,4398.128879,
1465300580343,Network.loadingFinished,22364.11,,,,12130,4398.128875,
1465300580345,Network.responseReceived,22364.14,,image/jpeg,,,4398.131274,h2
1465300580437,Network.dataReceived,22364.14,,,4096,4153,4398.223849,
1465300580449,Network.dataReceived,22364.14,,,6015,6033,4398.234573,
1465300580450,Network.loadingFinished,22364.14,,,,10186,4398.234563,
1465300580451,Network.responseReceived,22364.39,,image/png,,,4398.236722,h2
1465300580451,Network.dataReceived,22364.39,,,4096,4208,4398.237217,
1465300580473,Network.dataReceived,22364.39,,,16384,16393,4398.260079,
1465300580484,Network.responseReceived,22364.51,,image/gif,,,4398.270104,http/1.1
1465300580484,Network.dataReceived,22364.51,,,43,412,4398.270301,
1465300580485,Network.loadingFinished,22364.51,,,,412,4398.269978,
1465300580485,Network.requestWillBeSent,22364.52,fls-na.amazon.com,,,,4398.271368,
1465300580593,Network.dataReceived,22364.39,,,16081,16090,4398.379414,
1465300580606,Network.dataReceived,22364.39,,,16384,16393,4398.392046,
1465300580652,Network.dataReceived,22364.39,,,19632,19650,4398.438064,
1465300580652,Network.loadingFinished,22364.39,,,,72734,4398.438052,
1465300580655,Network.responseReceived,22364.13,,image/jpeg,,,4398.439957,h2
1465300580703,Network.dataReceived,22364.13,,,4096,4151,4398.489651,
1465300580722,Network.dataReceived,22364.13,,,11940,11958,4398.508239,
1465300580722,Network.loadingFinished,22364.13,,,,16109,4398.508207,
1465300580724,Network.responseReceived,22364.12,,image/jpeg,,,4398.510255,h2
1465300580733,Network.dataReceived,22364.12,,,4096,4174,4398.519864,
1465300580772,Network.responseReceived,22364.52,,image/gif,,,4398.55817,http/1.1
1465300580772,Network.dataReceived,22364.52,,,43,412,4398.558369,
1465300580773,Network.loadingFinished,22364.52,,,,412,4398.558019,
1465300580773,Network.requestWillBeSent,22364.53,fls-na.amazon.com,,,,4398.558921,
1465300580842,Network.dataReceived,22364.12,,,11932,11950,4398.62868,
1465300580849,Network.loadingFinished,22364.12,,,,16124,4398.628651,
1465300580849,Page.loadEventFired,,,,,,4398.63326,
