timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299794670,Network.dataReceived,7175.5,,,3686,1331,3612.457023,
1465299794670,Network.dataReceived,7175.5,,,3122,1331,3612.457077,
1465299794671,Network.dataReceived,7175.5,,,3985,1325,3612.457336,
1465299794671,Network.dataReceived,7175.5,,,5044,1331,3612.457441,
1465299794690,Network.dataReceived,7175.5,,,4260,1331,3612.476305,
1465299794690,Network.dataReceived,7175.4,,,3864,1331,3612.476578,
1465299794690,Network.dataReceived,7175.4,,,4345,1331,3612.476842,
1465299794690,Network.dataReceived,7175.4,,,3755,1331,3612.47724,
1465299794691,Network.dataReceived,7175.4,,,3906,1331,3612.477485,
1465299794691,Network.dataReceived,7175.4,,,4341,1331,3612.477541,
1465299794692,Network.dataReceived,7175.4,,,10756,3993,3612.478588,
1465299794692,Network.dataReceived,7175.4,,,3757,1331,3612.478664,
1465299794692,Network.dataReceived,7175.4,,,4582,1331,3612.47881,
1465299794693,Network.dataReceived,7175.4,,,4444,1331,3612.47894,
1465299794693,Network.dataReceived,7175.4,,,4133,1331,3612.479095,
1465299794700,Network.dataReceived,7175.6,,,660,660,3612.48609,
1465299794701,Network.loadingFinished,7175.6,,,,14640,3612.486109,
1465299794701,Network.dataReceived,7175.4,,,4023,1325,3612.487385,
1465299794701,Network.dataReceived,7175.5,,,9048,2661,3612.487447,
1465299794710,Network.dataReceived,7175.5,,,9567,2660,3612.496316,
1465299794710,Network.dataReceived,7175.5,,,6386,1330,3612.496421,
1465299794710,Network.dataReceived,7175.5,,,6576,1330,3612.497221,
1465299794711,Network.dataReceived,7175.5,,,3973,1330,3612.497534,
1465299794711,Network.dataReceived,7175.5,,,4193,1330,3612.497584,
1465299794711,Network.dataReceived,7175.5,,,5598,1330,3612.498047,
1465299794720,Network.dataReceived,7175.5,,,11068,2660,3612.506432,
1465299794730,Network.dataReceived,7175.5,,,6168,1330,3612.516221,
1465299794730,Network.dataReceived,7175.5,,,6377,1330,3612.516366,
1465299794730,Network.dataReceived,7175.4,,,9086,2660,3612.516778,
1465299794730,Network.dataReceived,7175.4,,,3724,1330,3612.516867,
1465299794749,Network.dataReceived,7175.4,,,4213,1330,3612.536022,
1465299794750,Network.dataReceived,7175.4,,,4032,1324,3612.536185,
1465299794750,Network.dataReceived,7175.4,,,4117,1330,3612.536258,
1465299794750,Network.dataReceived,7175.4,,,3691,1330,3612.536555,
1465299794750,Network.dataReceived,7175.4,,,4459,1330,3612.536906,
1465299794750,Network.dataReceived,7175.4,,,4426,1330,3612.537382,
1465299794770,Network.dataReceived,7175.4,,,9960,2660,3612.556224,
1465299794770,Network.dataReceived,7175.4,,,3675,1330,3612.556401,
1465299794770,Network.dataReceived,7175.4,,,5225,1330,3612.556517,
1465299794770,Network.dataReceived,7175.5,,,10624,2660,3612.556937,
1465299794790,Network.dataReceived,7175.5,,,10313,2660,3612.576337,
1465299794790,Network.dataReceived,7175.5,,,5541,1330,3612.576441,
1465299794790,Network.dataReceived,7175.5,,,5649,1330,3612.576812,
1465299794790,Network.dataReceived,7175.5,,,5140,1324,3612.577011,
1465299794790,Network.dataReceived,7175.5,,,5206,1330,3612.577063,
1465299794791,Network.dataReceived,7175.5,,,6386,1330,3612.577587,
1465299794791,Network.dataReceived,7175.5,,,6664,1330,3612.577645,
1465299794792,Network.dataReceived,7175.5,,,7215,1330,3612.578303,
1465299794792,Network.dataReceived,7175.5,,,5961,1330,3612.578483,
1465299794792,Network.dataReceived,7175.5,,,4343,1330,3612.578858,
1465299794792,Network.dataReceived,7175.4,,,7277,2660,3612.579241,
1465299794793,Network.dataReceived,7175.4,,,3993,1330,3612.579308,
1465299794793,Network.dataReceived,7175.4,,,5077,1330,3612.579832,
1465299794793,Network.dataReceived,7175.4,,,3599,1330,3612.579884,
1465299794793,Network.dataReceived,7175.4,,,3568,1330,3612.579933,
1465299794799,Network.dataReceived,7175.4,,,3801,1330,3612.586038,
1465299794800,Network.dataReceived,7175.4,,,3193,1330,3612.586249,
1465299794800,Network.dataReceived,7175.4,,,4411,1330,3612.58653,
1465299794809,Network.dataReceived,7175.4,,,4017,1329,3612.59618,
1465299794809,Network.dataReceived,7175.4,,,4123,1329,3612.596296,
1465299794817,Network.dataReceived,7175.4,,,9370,2658,3612.603656,
1465299794819,Network.dataReceived,7175.5,,,4853,1330,3612.603906,
1465299794819,Network.dataReceived,7175.5,,,5139,1330,3612.604046,
1465299794890,Network.dataReceived,7175.5,,,9401,2660,3612.676577,
1465299794899,Network.dataReceived,7175.5,,,5093,1330,3612.68517,
1465299794899,Network.dataReceived,7175.5,,,11281,2471,3612.685434,
1465299794899,Network.loadingFinished,7175.5,,,,61082,3612.685454,
1465299794900,Network.dataReceived,7175.4,,,11620,4156,3612.686155,
1465299794910,Network.dataReceived,7175.4,,,3723,1329,3612.696262,
1465299794910,Network.dataReceived,7175.4,,,3013,1329,3612.69671,
1465299794919,Network.dataReceived,7175.4,,,8088,2658,3612.705126,
1465299794920,Network.dataReceived,7175.4,,,12373,2658,3612.70626,
1465299794920,Network.dataReceived,7175.4,,,4071,1329,3612.706352,
1465299794920,Network.dataReceived,7175.4,,,8778,2658,3612.706411,
1465299794920,Network.dataReceived,7175.4,,,10091,2658,3612.706795,
1465299794921,Network.dataReceived,7175.4,,,11535,2658,3612.707117,
1465299794921,Network.dataReceived,7175.4,,,4425,1329,3612.707191,
1465299794921,Network.dataReceived,7175.4,,,4155,1329,3612.707495,
1465299794921,Network.dataReceived,7175.4,,,3839,1329,3612.707635,
1465299794921,Network.dataReceived,7175.4,,,4525,1329,3612.707851,
1465299794921,Network.dataReceived,7175.4,,,5012,1329,3612.707988,
1465299794930,Network.dataReceived,7175.4,,,11836,3987,3612.717035,
1465299794933,Network.dataReceived,7175.4,,,9123,2658,3612.719234,
1465299794933,Network.dataReceived,7175.4,,,5207,1822,3612.719378,
1465299794933,Network.loadingFinished,7175.4,,,,108411,3612.719414,
1465299795080,Page.loadEventFired,,,,,,3612.864382,
1465299795080,Page.domContentEventFired,,,,,,3612.864599,
