timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299961070,Network.responseReceived,10766.5,,image/jpeg,,,3778.856856,quic/1+spdy/3
1465299961073,Network.responseReceived,10766.6,,image/png,,,3778.857109,quic/1+spdy/3
1465299961074,Network.dataReceived,10766.5,,,2484,2603,3778.857666,
1465299961074,Network.responseReceived,10766.7,,image/png,,,3778.858028,quic/1+spdy/3
1465299961075,Network.responseReceived,10766.8,,image/jpeg,,,3778.858252,quic/1+spdy/3
1465299961081,Network.dataReceived,10766.5,,,3788,3788,3778.867367,
1465299961082,Network.responseReceived,10766.9,,image/jpeg,,,3778.867709,quic/1+spdy/3
1465299961083,Network.responseReceived,10766.10,,image/jpeg,,,3778.868052,quic/1+spdy/3
1465299961083,Network.dataReceived,10766.5,,,3993,3993,3778.868579,
1465299961092,Network.dataReceived,10766.5,,,3993,3993,3778.877272,
1465299961094,Network.dataReceived,10766.5,,,1331,1331,3778.87877,
1465299961094,Network.dataReceived,10766.5,,,565,565,3778.879186,
1465299961094,Network.loadingFinished,10766.5,,,,16273,3778.876975,
1465299961094,Network.dataReceived,10766.6,,,1872,1981,3778.879485,
1465299961094,Network.loadingFinished,10766.6,,,,1981,3778.877343,
1465299961094,Network.dataReceived,10766.7,,,205,311,3778.880141,
1465299961100,Network.dataReceived,10766.7,,,1697,1697,3778.886587,
1465299961100,Network.loadingFinished,10766.7,,,,2008,3778.88659,
1465299961100,Network.dataReceived,10766.8,,,955,1017,3778.886932,
1465299961101,Network.dataReceived,10766.8,,,2662,2662,3778.887403,
1465299961111,Network.dataReceived,10766.8,,,1325,1325,3778.896443,
1465299961111,Network.dataReceived,10766.8,,,2662,2662,3778.896898,
1465299961120,Network.dataReceived,10766.8,,,1331,1331,3778.906284,
1465299961123,Network.dataReceived,10766.8,,,1331,1331,3778.906398,
1465299961123,Network.dataReceived,10766.8,,,1331,1331,3778.90819,
1465299961124,Network.dataReceived,10766.8,,,1331,1331,3778.908321,
1465299961124,Network.dataReceived,10766.8,,,1331,1331,3778.90862,
1465299961124,Network.dataReceived,10766.8,,,1331,1331,3778.908674,
1465299961124,Network.dataReceived,10766.8,,,1325,1325,3778.909663,
1465299961124,Network.dataReceived,10766.9,,,2664,2772,3778.909821,
1465299961130,Network.dataReceived,10766.9,,,1325,1325,3778.91644,
1465299961130,Network.dataReceived,10766.9,,,1331,1331,3778.916571,
1465299961130,Network.dataReceived,10766.9,,,1331,1331,3778.916628,
1465299961130,Network.dataReceived,10766.9,,,1331,1331,3778.917115,
1465299961130,Network.dataReceived,10766.9,,,1331,1331,3778.917183,
1465299961131,Network.dataReceived,10766.9,,,2662,2662,3778.917467,
1465299961170,Network.dataReceived,10766.9,,,1331,1331,3778.956508,
1465299961170,Network.dataReceived,10766.9,,,2662,2662,3778.956627,
1465299961180,Network.dataReceived,10766.9,,,1331,1331,3778.966417,
1465299961180,Network.dataReceived,10766.10,,,1333,1395,3778.966558,
1465299961180,Network.dataReceived,10766.10,,,1331,1331,3778.966884,
1465299961180,Network.dataReceived,10766.10,,,1325,1325,3778.966961,
1465299961181,Network.dataReceived,10766.10,,,1331,1331,3778.967534,
1465299961181,Network.dataReceived,10766.10,,,1331,1331,3778.967818,
1465299961181,Network.dataReceived,10766.10,,,1331,1331,3778.968072,
1465299961181,Network.dataReceived,10766.10,,,1331,1331,3778.968188,
1465299961182,Network.dataReceived,10766.10,,,1331,1331,3778.968351,
1465299961182,Network.dataReceived,10766.10,,,1331,1331,3778.968557,
1465299961182,Network.dataReceived,10766.10,,,1331,1331,3778.968744,
1465299961182,Network.dataReceived,10766.10,,,1331,1331,3778.969069,
1465299961182,Network.dataReceived,10766.10,,,1331,1331,3778.96912,
1465299961183,Network.dataReceived,10766.10,,,1331,1331,3778.96934,
1465299961201,Network.responseReceived,10766.36,,application/x-javascript,,,3778.987033,http/1.1
1465299961202,Network.dataReceived,10766.36,,,7832,4096,3778.987224,
1465299961202,Network.dataReceived,10766.36,,,6734,2821,3778.987268,
1465299961202,Network.loadingFinished,10766.36,,,,6922,3778.98719,
1465299961214,Network.requestWillBeSent,10766.39,fls-na.amazon.com,,,,3778.999547,
1465299961215,Network.dataReceived,10766.8,,,1331,1331,3779.000762,
1465299961306,Network.dataReceived,10766.8,,,1331,1331,3779.092984,
1465299961311,Network.dataReceived,10766.8,,,2661,2661,3779.096764,
1465299961311,Network.dataReceived,10766.8,,,1330,1330,3779.096939,
1465299961311,Network.dataReceived,10766.8,,,1330,1330,3779.097217,
1465299961314,Network.dataReceived,10766.8,,,53,53,3779.100073,
1465299961314,Network.loadingFinished,10766.8,,,,25013,3779.100051,
1465299961314,Network.dataReceived,10766.9,,,2595,2595,3779.100675,
1465299961321,Network.dataReceived,10766.9,,,64,64,3779.106421,
1465299961321,Network.loadingFinished,10766.9,,,,20066,3779.106394,
1465299961321,Network.dataReceived,10766.10,,,1254,1254,3779.106756,
1465299961321,Network.dataReceived,10766.10,,,3990,3990,3779.107227,
1465299961335,Network.dataReceived,10766.10,,,1330,1330,3779.120444,
1465299961335,Network.dataReceived,10766.10,,,1713,1713,3779.120636,
1465299961335,Network.loadingFinished,10766.10,,,,25648,3779.116669,
1465299961335,Network.responseReceived,10766.16,,image/jpeg,,,3779.121063,quic/1+spdy/3
1465299961336,Network.dataReceived,10766.16,,,1332,1465,3779.121603,
1465299961336,Network.responseReceived,10766.38,,image/png,,,3779.121909,quic/1+spdy/3
1465299961337,Network.dataReceived,10766.38,,,1217,1339,3779.122084,
1465299961337,Network.responseReceived,10766.17,,image/jpeg,,,3779.122405,quic/1+spdy/3
1465299961337,Network.dataReceived,10766.38,,,3984,3984,3779.122594,
1465299961341,Network.dataReceived,10766.38,,,1330,1330,3779.127548,
1465299961341,Network.dataReceived,10766.38,,,1330,1330,3779.127761,
1465299961357,Network.dataReceived,10766.38,,,1330,1330,3779.143575,
1465299961357,Network.dataReceived,10766.38,,,2660,2660,3779.143733,
1465299961367,Network.dataReceived,10766.38,,,2660,2660,3779.15331,
1465299961372,Network.dataReceived,10766.38,,,1330,1330,3779.158432,
1465299961372,Network.dataReceived,10766.38,,,1324,1324,3779.158596,
1465299961375,Network.dataReceived,10766.38,,,1330,1330,3779.16108,
1465299961380,Network.dataReceived,10766.38,,,1330,1330,3779.166422,
1465299961380,Network.dataReceived,10766.38,,,1330,1330,3779.166505,
1465299961380,Network.dataReceived,10766.38,,,1330,1330,3779.166574,
1465299961380,Network.dataReceived,10766.38,,,1330,1330,3779.166841,
1465299961380,Network.dataReceived,10766.38,,,1330,1330,3779.166987,
1465299961383,Network.dataReceived,10766.38,,,1330,1330,3779.167514,
1465299961383,Network.dataReceived,10766.38,,,1150,1150,3779.168377,
1465299961383,Network.loadingFinished,10766.38,,,,27747,3779.168384,
1465299961383,Network.dataReceived,10766.16,,,1498,1498,3779.169021,
1465299961384,Network.dataReceived,10766.16,,,1324,1324,3779.170309,
1465299961384,Network.dataReceived,10766.16,,,1330,1330,3779.170449,
1465299961384,Network.dataReceived,10766.16,,,1330,1330,3779.170554,
1465299961408,Network.dataReceived,10766.16,,,1330,1330,3779.194902,
1465299961408,Network.dataReceived,10766.16,,,1330,1330,3779.195006,
1465299961410,Network.dataReceived,10766.16,,,1330,1330,3779.196303,
1465299961410,Network.dataReceived,10766.16,,,1330,1330,3779.196579,
1465299961410,Network.dataReceived,10766.16,,,313,313,3779.196625,
1465299961410,Network.loadingFinished,10766.16,,,,12580,3779.195771,
1465299961410,Network.dataReceived,10766.17,,,3667,3776,3779.196876,
1465299961429,Network.dataReceived,10766.17,,,2654,2654,3779.215602,
1465299961429,Network.dataReceived,10766.17,,,1330,1330,3779.215732,
1465299961429,Network.dataReceived,10766.17,,,1330,1330,3779.215897,
1465299961429,Network.dataReceived,10766.17,,,1330,1330,3779.216051,
1465299961430,Network.dataReceived,10766.17,,,1330,1330,3779.216356,
1465299961430,Network.dataReceived,10766.17,,,1119,1119,3779.216463,
1465299961430,Network.loadingFinished,10766.17,,,,12869,3779.216496,
1465299961519,Network.responseReceived,10766.18,,image/jpeg,,,3779.305315,quic/1+spdy/3
1465299961519,Network.dataReceived,10766.18,,,1332,1393,3779.30547,
1465299961519,Network.dataReceived,10766.18,,,2654,2654,3779.305652,
1465299961531,Network.dataReceived,10766.18,,,2544,2544,3779.317577,
1465299961532,Network.responseReceived,10766.19,,image/jpeg,,,3779.318214,quic/1+spdy/3
1465299961532,Network.dataReceived,10766.18,,,2687,2687,3779.318415,
1465299961532,Network.loadingFinished,10766.18,,,,9278,3779.318292,
1465299961532,Network.dataReceived,10766.19,,,1293,1403,3779.318643,
1465299961543,Network.responseReceived,10766.20,,image/jpeg,,,3779.3288,quic/1+spdy/3
1465299961543,Network.dataReceived,10766.19,,,5199,5199,3779.328951,
1465299961543,Network.dataReceived,10766.19,,,6650,6650,3779.329068,
1465299961551,Network.dataReceived,10766.19,,,2660,2660,3779.336891,
1465299961551,Network.dataReceived,10766.19,,,1330,1330,3779.337083,
1465299961551,Network.dataReceived,10766.19,,,175,175,3779.337159,
1465299961552,Network.loadingFinished,10766.19,,,,17417,3779.337093,
1465299961553,Network.dataReceived,10766.20,,,3799,3908,3779.338953,
1465299961560,Network.dataReceived,10766.20,,,1330,1330,3779.34637,
1465299961560,Network.dataReceived,10766.20,,,1330,1330,3779.346538,
1465299961560,Network.dataReceived,10766.20,,,1330,1330,3779.346669,
1465299961571,Network.dataReceived,10766.20,,,1330,1330,3779.35799,
1465299961580,Network.dataReceived,10766.20,,,1330,1330,3779.366472,
1465299961580,Network.dataReceived,10766.20,,,1330,1330,3779.36658,
1465299961580,Network.dataReceived,10766.20,,,1330,1330,3779.36677,
1465299961580,Network.dataReceived,10766.20,,,1255,1255,3779.36698,
1465299961581,Network.loadingFinished,10766.20,,,,14473,3779.366917,
1465299961582,Network.responseReceived,10766.21,,image/jpeg,,,3779.368134,quic/1+spdy/3
1465299961582,Network.dataReceived,10766.21,,,1332,1441,3779.368336,
1465299961584,Network.dataReceived,10766.21,,,1330,1330,3779.370438,
1465299961584,Network.dataReceived,10766.21,,,1324,1324,3779.37058,
1465299961584,Network.dataReceived,10766.21,,,1330,1330,3779.370794,
1465299961600,Network.dataReceived,10766.21,,,2660,2660,3779.386687,
1465299961608,Network.dataReceived,10766.21,,,2660,2660,3779.39461,
1465299961608,Network.dataReceived,10766.21,,,1330,1330,3779.394884,
1465299961609,Network.dataReceived,10766.21,,,1238,1238,3779.39538,
1465299961609,Network.loadingFinished,10766.21,,,,13313,3779.395368,
1465299961610,Network.responseReceived,10766.22,,image/jpeg,,,3779.396441,quic/1+spdy/3
1465299961610,Network.dataReceived,10766.22,,,1332,1465,3779.396588,
1465299961610,Network.dataReceived,10766.22,,,1330,1330,3779.39668,
1465299961610,Network.dataReceived,10766.22,,,1324,1324,3779.397167,
1465299961611,Network.dataReceived,10766.22,,,1330,1330,3779.397223,
1465299961611,Network.dataReceived,10766.22,,,1330,1330,3779.397369,
1465299961624,Network.dataReceived,10766.22,,,1330,1330,3779.409958,
1465299961624,Network.dataReceived,10766.22,,,2660,2660,3779.410038,
1465299961629,Network.dataReceived,10766.22,,,2509,2509,3779.415611,
1465299961630,Network.responseReceived,10766.23,,image/jpeg,,,3779.416194,quic/1+spdy/3
1465299961630,Network.dataReceived,10766.22,,,1330,1330,3779.416435,
1465299961630,Network.dataReceived,10766.22,,,1330,1330,3779.416508,
1465299961630,Network.dataReceived,10766.22,,,2660,2660,3779.416865,
1465299961632,Network.dataReceived,10766.22,,,54,54,3779.418641,
1465299961632,Network.loadingFinished,10766.22,,,,18652,3779.418637,
1465299961632,Network.dataReceived,10766.23,,,1266,1387,3779.418939,
1465299961640,Network.dataReceived,10766.23,,,1330,1330,3779.426494,
1465299961650,Network.dataReceived,10766.23,,,2654,2654,3779.436671,
1465299961650,Network.dataReceived,10766.23,,,1330,1330,3779.436779,
1465299961650,Network.dataReceived,10766.23,,,1330,1330,3779.436818,
1465299961650,Network.dataReceived,10766.23,,,1330,1330,3779.437088,
1465299961670,Network.dataReceived,10766.23,,,1330,1330,3779.456439,
1465299961670,Network.dataReceived,10766.23,,,1330,1330,3779.456557,
1465299961671,Network.dataReceived,10766.23,,,1330,1330,3779.457881,
1465299961671,Network.dataReceived,10766.23,,,1330,1330,3779.457963,
1465299961671,Network.dataReceived,10766.23,,,1330,1330,3779.458015,
1465299961671,Network.dataReceived,10766.23,,,1330,1330,3779.458072,
1465299961672,Network.dataReceived,10766.23,,,1330,1330,3779.458303,
1465299961672,Network.dataReceived,10766.23,,,1330,1330,3779.458338,
1465299961672,Network.dataReceived,10766.23,,,1330,1330,3779.458379,
1465299961684,Network.responseReceived,10766.37,,text/javascript,,,3779.469073,http/1.1
1465299961684,Network.dataReceived,10766.37,,,1101,1360,3779.469456,
1465299961684,Network.dataReceived,10766.37,,,2720,2720,3779.469583,
1465299961684,Network.dataReceived,10766.37,,,1360,1360,3779.469658,
1465299961684,Network.dataReceived,10766.37,,,1360,1360,3779.469738,
1465299961684,Network.dataReceived,10766.37,,,1360,1360,3779.469799,
1465299961707,Network.dataReceived,10766.37,,,840,840,3779.493243,
1465299961707,Network.dataReceived,10766.37,,,1360,1360,3779.493335,
1465299961707,Network.dataReceived,10766.37,,,1360,1360,3779.493595,
1465299961707,Network.dataReceived,10766.37,,,1360,1360,3779.493742,
1465299961707,Network.dataReceived,10766.37,,,1360,1360,3779.494052,
1465299961730,Network.dataReceived,10766.23,,,3990,3990,3779.517008,
1465299961740,Network.dataReceived,10766.23,,,605,605,3779.525857,
1465299961740,Network.loadingFinished,10766.23,,,,25926,3779.525852,
1465299961741,Network.responseReceived,10766.24,,image/jpeg,,,3779.527683,quic/1+spdy/3
1465299961742,Network.dataReceived,10766.24,,,2662,2723,3779.527826,
1465299961742,Network.dataReceived,10766.24,,,1213,1213,3779.528176,
1465299961751,Network.dataReceived,10766.24,,,3990,3990,3779.537046,
1465299961751,Network.dataReceived,10766.24,,,1188,1188,3779.537179,
1465299961751,Network.loadingFinished,10766.24,,,,9114,3779.53712,
1465299961781,Network.responseReceived,10766.25,,image/jpeg,,,3779.56679,quic/1+spdy/3
1465299961797,Network.dataReceived,10766.25,,,2638,2700,3779.584026,
1465299961798,Network.dataReceived,10766.25,,,1236,1236,3779.584171,
1465299961798,Network.dataReceived,10766.25,,,1330,1330,3779.584263,
1465299961798,Network.dataReceived,10766.25,,,1330,1330,3779.584486,
1465299961798,Network.dataReceived,10766.25,,,1330,1330,3779.584783,
1465299961818,Network.dataReceived,10766.25,,,2660,2660,3779.603994,
1465299961820,Network.responseReceived,10766.26,,image/jpeg,,,3779.604665,quic/1+spdy/3
1465299961820,Network.dataReceived,10766.25,,,1244,1244,3779.604827,
1465299961821,Network.dataReceived,10766.25,,,2639,2639,3779.604889,
1465299961821,Network.loadingFinished,10766.25,,,,14469,3779.604883,
1465299961821,Network.dataReceived,10766.26,,,3995,4075,3779.605963,
1465299961830,Network.dataReceived,10766.26,,,2660,2660,3779.61661,
1465299961830,Network.dataReceived,10766.26,,,1330,1330,3779.616756,
1465299961830,Network.dataReceived,10766.26,,,1330,1330,3779.616936,
1465299961832,Network.dataReceived,10766.26,,,1330,1330,3779.617351,
1465299961832,Network.dataReceived,10766.26,,,1330,1330,3779.617474,
1465299961832,Network.dataReceived,10766.26,,,1125,1125,3779.6176,
1465299961832,Network.loadingFinished,10766.26,,,,13180,3779.61753,
1465299961832,Network.responseReceived,10766.27,,image/jpeg,,,3779.618895,quic/1+spdy/3
1465299961833,Network.dataReceived,10766.27,,,2662,2771,3779.619049,
1465299961841,Network.dataReceived,10766.27,,,5119,5119,3779.627067,
1465299961842,Network.dataReceived,10766.27,,,1330,1330,3779.627182,
1465299961842,Network.dataReceived,10766.27,,,1330,1330,3779.627239,
1465299961857,Network.dataReceived,10766.27,,,2660,2660,3779.644038,
1465299961858,Network.dataReceived,10766.27,,,1330,1330,3779.644177,
1465299961858,Network.dataReceived,10766.27,,,1330,1330,3779.644474,
1465299961858,Network.dataReceived,10766.27,,,1330,1330,3779.644556,
1465299961858,Network.dataReceived,10766.27,,,1330,1330,3779.644629,
1465299961858,Network.dataReceived,10766.27,,,1330,1330,3779.644935,
1465299961859,Network.dataReceived,10766.27,,,1330,1330,3779.645292,
1465299961859,Network.dataReceived,10766.27,,,1330,1330,3779.645353,
1465299961859,Network.dataReceived,10766.27,,,1330,1330,3779.645555,
1465299961863,Network.dataReceived,10766.27,,,1330,1330,3779.647564,
1465299961863,Network.dataReceived,10766.27,,,1330,1330,3779.647843,
1465299961863,Network.dataReceived,10766.27,,,1324,1324,3779.647938,
1465299961863,Network.dataReceived,10766.27,,,1330,1330,3779.64825,
1465299961863,Network.dataReceived,10766.27,,,1330,1330,3779.648289,
1465299961863,Network.dataReceived,10766.27,,,1330,1330,3779.648324,
1465299961880,Network.dataReceived,10766.27,,,1330,1330,3779.66647,
1465299961880,Network.dataReceived,10766.27,,,1330,1330,3779.666593,
1465299961880,Network.dataReceived,10766.27,,,1330,1330,3779.666732,
1465299961880,Network.dataReceived,10766.27,,,1330,1330,3779.667153,
1465299961880,Network.dataReceived,10766.27,,,1330,1330,3779.667271,
1465299961881,Network.dataReceived,10766.27,,,2660,2660,3779.667652,
1465299961898,Network.dataReceived,10766.27,,,2660,2660,3779.685094,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.685224,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.685491,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.685559,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.685887,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.68594,
1465299961899,Network.dataReceived,10766.27,,,1330,1330,3779.686225,
1465299961900,Network.dataReceived,10766.27,,,1330,1330,3779.686617,
1465299961900,Network.dataReceived,10766.27,,,1330,1330,3779.686863,
1465299961900,Network.dataReceived,10766.27,,,1330,1330,3779.687106,
1465299961900,Network.dataReceived,10766.27,,,1330,1330,3779.687214,
1465299961901,Network.dataReceived,10766.27,,,1300,1300,3779.687451,
1465299961910,Network.dataReceived,10766.27,,,1324,1324,3779.696403,
1465299961910,Network.dataReceived,10766.27,,,1330,1330,3779.69651,
1465299961910,Network.dataReceived,10766.27,,,1330,1330,3779.696564,
1465299961920,Network.responseReceived,10766.28,,image/jpeg,,,3779.706592,quic/1+spdy/3
1465299961923,Network.dataReceived,10766.27,,,3876,3876,3779.70916,
1465299961923,Network.dataReceived,10766.27,,,1329,1329,3779.709426,
1465299961940,Network.dataReceived,10766.27,,,3980,3980,3779.726625,
1465299961940,Network.dataReceived,10766.27,,,3987,3987,3779.726853,
1465299961941,Network.dataReceived,10766.27,,,1329,1329,3779.727158,
1465299961941,Network.dataReceived,10766.27,,,3987,3987,3779.727477,
1465299961942,Network.dataReceived,10766.27,,,2658,2658,3779.72847,
1465299961942,Network.dataReceived,10766.28,,,1332,1440,3779.728615,
1465299961942,Network.dataReceived,10766.28,,,1330,1330,3779.728801,
1465299961942,Network.dataReceived,10766.28,,,1324,1324,3779.728849,
1465299961950,Network.dataReceived,10766.28,,,1330,1330,3779.736347,
1465299961950,Network.dataReceived,10766.28,,,1330,1330,3779.736423,
1465299961950,Network.dataReceived,10766.28,,,1330,1330,3779.736707,
1465299961960,Network.dataReceived,10766.28,,,1,1,3779.746704,
1465299961960,Network.loadingFinished,10766.28,,,,8085,3779.746634,
1465299961960,Network.dataReceived,10766.27,,,2645,2645,3779.74699,
1465299961961,Network.dataReceived,10766.27,,,5316,5316,3779.747709,
1465299961961,Network.dataReceived,10766.27,,,1329,1329,3779.748216,
1465299961970,Network.dataReceived,10766.27,,,1329,1329,3779.756487,
1465299961970,Network.dataReceived,10766.27,,,1329,1329,3779.7567,
1465299961970,Network.dataReceived,10766.27,,,1329,1329,3779.756764,
1465299961972,Network.dataReceived,10766.27,,,1329,1329,3779.758079,
1465299961980,Network.dataReceived,10766.27,,,1329,1329,3779.766231,
