timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300946816,Network.dataReceived,29505.36,,,14265,0,4764.602741,
1465300946857,Network.dataReceived,29505.36,,,32768,16393,4764.641214,
1465300946857,Network.dataReceived,29505.36,,,17195,0,4764.641457,
1465300947016,Network.dataReceived,29505.36,,,32768,16393,4764.802711,
1465300947016,Network.dataReceived,29505.36,,,18531,0,4764.802929,
1465300947035,Network.responseReceived,29505.5,,image/jpeg,,,4764.819516,h2
1465300947036,Network.responseReceived,29505.9,,image/jpeg,,,4764.81995,h2
1465300947036,Network.responseReceived,29505.8,,image/jpeg,,,4764.820345,h2
1465300947037,Network.responseReceived,29505.6,,image/png,,,4764.820684,h2
1465300947038,Network.responseReceived,29505.7,,image/png,,,4764.821115,h2
1465300947038,Network.dataReceived,29505.36,,,32768,11666,4764.821488,
1465300947038,Network.dataReceived,29505.36,,,1427,0,4764.822071,
1465300947038,Network.loadingFinished,29505.36,,,,130273,4764.821169,
1465300947043,Network.responseReceived,29505.38,,text/javascript,,,4764.826224,http/1.1
1465300947165,Page.domContentEventFired,,,,,,4764.951185,
1465300947165,Network.dataReceived,29505.38,,,765,1024,4764.951392,
1465300947165,Network.dataReceived,29505.38,,,1024,1024,4764.951438,
1465300947165,Network.dataReceived,29505.5,,,4096,4206,4764.951484,
1465300947165,Network.dataReceived,29505.38,,,1024,1024,4764.951797,
1465300947165,Network.dataReceived,29505.38,,,1024,1024,4764.951851,
1465300947165,Network.dataReceived,29505.38,,,1024,1024,4764.95191,
1465300947166,Network.dataReceived,29505.38,,,1024,1024,4764.951947,
1465300947166,Network.dataReceived,29505.38,,,1024,1024,4764.951974,
1465300947166,Network.dataReceived,29505.38,,,1024,1024,4764.951999,
1465300947166,Network.dataReceived,29505.38,,,808,808,4764.95204,
1465300947166,Network.dataReceived,29505.9,,,4096,4196,4764.952088,
1465300947166,Network.dataReceived,29505.8,,,4096,4152,4764.952183,
1465300947166,Network.dataReceived,29505.6,,,1872,1972,4764.952272,
1465300947166,Network.loadingFinished,29505.6,,,,1972,4764.851059,
1465300947166,Network.dataReceived,29505.7,,,1902,1978,4764.952572,
1465300947166,Network.loadingFinished,29505.7,,,,1978,4764.851497,
1465300947179,Network.dataReceived,29505.5,,,12058,12067,4764.96537,
1465300947274,Network.dataReceived,29505.9,,,15862,15871,4765.06064,
1465300947291,Network.dataReceived,29505.8,,,16384,16393,4765.077851,
1465300947304,Network.loadingFinished,29505.5,,,,16282,4765.08825,
1465300947304,Network.loadingFinished,29505.9,,,,20076,4765.088611,
1465300947304,Network.dataReceived,29505.8,,,4471,4489,4765.090474,
1465300947304,Network.loadingFinished,29505.8,,,,25034,4765.088941,
1465300947305,Network.responseReceived,29505.15,,image/jpeg,,,4765.091021,h2
1465300947312,Network.dataReceived,29505.15,,,3898,4091,4765.098469,
1465300947312,Network.loadingFinished,29505.15,,,,4091,4765.098419,
1465300947333,Network.responseReceived,29505.11,,image/jpeg,,,4765.118826,h2
1465300947333,Network.dataReceived,29505.38,,,3072,3072,4765.119131,
1465300947333,Network.dataReceived,29505.38,,,1024,1024,4765.119213,
1465300947333,Network.dataReceived,29505.11,,,4096,4151,4765.119734,
1465300947342,Network.dataReceived,29505.38,,,1024,1024,4765.128332,
1465300947342,Network.dataReceived,29505.38,,,3072,3072,4765.128426,
1465300947342,Network.dataReceived,29505.38,,,1024,1024,4765.128486,
1465300947342,Network.dataReceived,29505.38,,,1024,1024,4765.128527,
1465300947351,Network.dataReceived,29505.38,,,2048,2048,4765.137356,
1465300947442,Network.dataReceived,29505.11,,,7961,7979,4765.228447,
1465300947442,Network.loadingFinished,29505.11,,,,12130,4765.228398,
1465300947443,Network.responseReceived,29505.39,,image/png,,,4765.229111,h2
1465300947444,Network.dataReceived,29505.39,,,4096,4196,4765.230853,
1465300947530,Network.dataReceived,29505.39,,,23529,23565,4765.31692,
1465300947530,Network.loadingFinished,29505.39,,,,27761,4765.316895,
1465300947534,Network.responseReceived,29505.18,,image/jpeg,,,4765.320153,h2
1465300947534,Network.dataReceived,29505.18,,,4096,4150,4765.320565,
1465300947544,Network.dataReceived,29505.18,,,5121,5139,4765.329755,
1465300947544,Network.loadingFinished,29505.18,,,,9289,4765.329577,
1465300947545,Network.responseReceived,29505.17,,image/jpeg,,,4765.330583,h2
1465300947554,Network.dataReceived,29505.17,,,4096,4197,4765.338294,
1465300947592,Network.dataReceived,29505.38,,,2048,2048,4765.378689,
1465300947592,Network.dataReceived,29505.38,,,680,680,4765.378775,
1465300947592,Network.loadingFinished,29505.38,,,,24016,4765.378734,
1465300947615,Network.requestWillBeSent,29505.42,images-na.ssl-images-amazon.com,,,,4765.396383,
1465300947616,Network.requestWillBeSent,29505.43,ia.media-imdb.com,,,,4765.397294,
1465300947616,Network.requestWillBeSent,29505.44,shopbop.sp1.convertro.com,,,,4765.397654,
1465300947645,Network.requestWillBeSent,29505.45,images-na.ssl-images-amazon.com,,,,4765.420603,
1465300947663,Network.dataReceived,29505.17,,,8664,8682,4765.448792,
1465300947663,Network.loadingFinished,29505.17,,,,12879,4765.448649,
1465300947666,Network.responseReceived,29505.16,,image/jpeg,,,4765.452112,h2
1465300947667,Network.dataReceived,29505.16,,,12447,12565,4765.453037,
1465300947667,Network.loadingFinished,29505.16,,,,12565,4765.450846,
1465300947667,Network.responseReceived,29505.19,,image/jpeg,,,4765.453494,h2
1465300947713,Network.responseReceived,29505.42,,image/png,,,4765.499348,http/1.1
1465300947713,Network.dataReceived,29505.42,,,1711,2120,4765.499532,
1465300947713,Network.loadingFinished,29505.42,,,,2120,4765.49927,
1465300947754,Network.responseReceived,29505.41,,image/gif,,,4765.539297,http/1.1
1465300947754,Network.dataReceived,29505.41,,,43,412,4765.539518,
1465300947754,Network.loadingFinished,29505.41,,,,412,4765.53916,
1465300947755,Network.requestWillBeSent,29505.46,fls-na.amazon.com,,,,4765.540245,
1465300947755,Network.dataReceived,29505.19,,,4096,4198,4765.540582,
1465300947773,Network.responseReceived,29505.45,,image/jpeg,,,4765.559445,http/1.1
1465300947811,Network.dataReceived,29505.19,,,13211,13229,4765.597454,
1465300947811,Network.loadingFinished,29505.19,,,,17427,4765.597428,
1465300947812,Network.responseReceived,29505.20,,image/jpeg,,,4765.598182,h2
1465300947813,Network.dataReceived,29505.20,,,4096,4201,4765.600185,
1465300947826,Network.dataReceived,29505.20,,,10268,10286,4765.611414,
1465300947826,Network.loadingFinished,29505.20,,,,14487,4765.611377,
1465300947827,Network.responseReceived,29505.22,,image/jpeg,,,4765.613188,h2
1465300947833,Network.dataReceived,29505.22,,,4096,4196,4765.61994,
1465300947843,Network.dataReceived,29505.45,,,16661,17150,4765.630058,
1465300947843,Network.loadingFinished,29505.45,,,,17150,4765.630041,
1465300947883,Network.dataReceived,29505.22,,,14423,14441,4765.669122,
1465300947883,Network.loadingFinished,29505.22,,,,18637,4765.669094,
1465300947885,Network.responseReceived,29505.21,,image/jpeg,,,4765.671418,h2
1465300947885,Network.dataReceived,29505.21,,,4096,4211,4765.671732,
1465300947901,Network.responseReceived,29505.43,,image/png,,,4765.687344,http/1.1
1465300947901,Network.dataReceived,29505.43,,,1096,1398,4765.68754,
1465300947901,Network.dataReceived,29505.43,,,201,201,4765.68779,
1465300947901,Network.loadingFinished,29505.43,,,,1599,4765.687273,
1465300948004,Network.responseReceived,29505.46,,image/gif,,,4765.789621,http/1.1
1465300948004,Network.dataReceived,29505.46,,,43,412,4765.790064,
1465300948007,Network.loadingFinished,29505.46,,,,412,4765.789357,
1465300948007,Network.requestWillBeSent,29505.47,fls-na.amazon.com,,,,4765.7923,
1465300948033,Network.dataReceived,29505.21,,,9108,9126,4765.819049,
1465300948033,Network.loadingFinished,29505.21,,,,13337,4765.818928,
1465300948036,Network.responseReceived,29505.23,,image/jpeg,,,4765.821599,h2
1465300948053,Network.dataReceived,29505.23,,,4096,4197,4765.840051,
1465300948066,Network.dataReceived,29505.23,,,16384,16393,4765.852357,
1465300948075,Network.dataReceived,29505.23,,,5325,5343,4765.858811,
1465300948075,Network.loadingFinished,29505.23,,,,25933,4765.858545,
1465300948075,Network.responseReceived,29505.24,,image/jpeg,,,4765.861216,h2
1465300948083,Network.dataReceived,29505.24,,,9053,9125,4765.869462,
1465300948083,Network.loadingFinished,29505.24,,,,9125,4765.869428,
1465300948084,Network.responseReceived,29505.25,,image/jpeg,,,4765.8704,h2
1465300948093,Network.dataReceived,29505.25,,,4096,4160,4765.88009,
1465300948107,Network.dataReceived,29505.25,,,10311,10329,4765.891716,
1465300948107,Network.loadingFinished,29505.25,,,,14489,4765.89165,
1465300948107,Network.responseReceived,29505.26,,image/jpeg,,,4765.892534,h2
1465300948114,Network.dataReceived,29505.26,,,4096,4151,4765.900405,
1465300948253,Network.dataReceived,29505.26,,,9004,9022,4766.038534,
1465300948253,Network.loadingFinished,29505.26,,,,13173,4766.03849,
1465300948254,Network.responseReceived,29505.27,,image/jpeg,,,4766.040315,h2
1465300948264,Network.dataReceived,29505.27,,,4096,4197,4766.050497,
1465300948285,Network.responseReceived,29505.47,,image/gif,,,4766.070925,http/1.1
1465300948285,Network.dataReceived,29505.47,,,43,411,4766.071124,
1465300948285,Network.loadingFinished,29505.47,,,,411,4766.070737,
1465300948285,Network.requestWillBeSent,29505.48,fls-na.amazon.com,,,,4766.071653,
1465300948286,Network.dataReceived,29505.27,,,16384,16393,4766.07261,
1465300948310,Network.dataReceived,29505.27,,,20175,20193,4766.096277,
1465300948334,Network.dataReceived,29505.27,,,16384,16393,4766.120736,
1465300948468,Network.dataReceived,29505.27,,,14965,14974,4766.253443,
1465300948507,Network.dataReceived,29505.27,,,16384,16393,4766.291454,
1465300948526,Network.dataReceived,29505.27,,,16384,16393,4766.312484,
1465300948544,Network.dataReceived,29505.27,,,11839,11866,4766.329859,
1465300948544,Network.loadingFinished,29505.27,,,,116802,4766.329657,
1465300948551,Network.responseReceived,29505.28,,image/jpeg,,,4766.333999,h2
1465300948551,Network.dataReceived,29505.28,,,7977,8108,4766.334753,
1465300948551,Network.loadingFinished,29505.28,,,,8108,4766.333747,
1465300948552,Network.responseReceived,29505.30,,image/jpeg,,,4766.335618,h2
1465300948558,Network.responseReceived,29505.29,,image/jpeg,,,4766.341333,h2
1465300948558,Network.responseReceived,29505.31,,image/jpeg,,,4766.342063,h2
1465300948558,Network.responseReceived,29505.32,,image/jpeg,,,4766.342851,h2
1465300948573,Network.responseReceived,29505.48,,image/gif,,,4766.358901,http/1.1
1465300948573,Network.dataReceived,29505.48,,,43,411,4766.359246,
1465300948573,Network.loadingFinished,29505.48,,,,411,4766.358687,
1465300948574,Network.requestWillBeSent,29505.49,fls-na.amazon.com,,,,4766.359822,
1465300948574,Network.dataReceived,29505.30,,,4096,4195,4766.359983,
1465300948663,Network.dataReceived,29505.31,,,4096,4195,4766.450021,
1465300948674,Network.dataReceived,29505.29,,,4096,4266,4766.460474,
1465300948674,Network.dataReceived,29505.32,,,4096,4195,4766.460652,
1465300948692,Network.dataReceived,29505.31,,,1175,1184,4766.477113,
1465300948692,Network.loadingFinished,29505.31,,,,5379,4766.477089,
1465300948692,Network.dataReceived,29505.30,,,3402,3411,4766.477382,
1465300948692,Network.loadingFinished,29505.30,,,,7606,4766.477364,
1465300948693,Network.responseReceived,29505.44,,image/gif,,,4766.47831,http/1.1
1465300948693,Network.dataReceived,29505.44,,,43,1082,4766.478516,
1465300948699,Network.loadingFinished,29505.44,,,,1082,4766.478235,
1465300948700,Network.requestWillBeSent,29505.50,fls-na.amazon.com,,,,4766.486009,
1465300948700,Network.requestWillBeSent,29505.51,fls-na.amazon.com,,,,4766.486269,
1465300948701,Network.requestWillBeSent,29505.52,s.media-imdb.com,,,,4766.486489,
1465300948702,Network.dataReceived,29505.29,,,5097,5106,4766.48666,
1465300948702,Network.loadingFinished,29505.29,,,,9381,4766.488035,
1465300948702,Network.dataReceived,29505.32,,,4290,4308,4766.488537,
1465300948702,Network.loadingFinished,29505.32,,,,8503,4766.488498,
1465300948785,Network.responseReceived,29505.34,,image/jpeg,,,4766.570027,h2
1465300948785,Network.dataReceived,29505.34,,,4096,4197,4766.571905,
1465300948804,Network.responseReceived,29505.33,,image/jpeg,,,4766.590171,h2
1465300948806,Network.dataReceived,29505.34,,,17320,17338,4766.592114,
1465300948820,Network.dataReceived,29505.33,,,4096,4151,4766.606702,
1465300948825,Network.dataReceived,29505.33,,,12644,12662,4766.609568,
1465300948825,Network.loadingFinished,29505.33,,,,16813,4766.607882,
1465300948825,Network.dataReceived,29505.34,,,2629,2638,4766.609859,
1465300948825,Network.loadingFinished,29505.34,,,,24173,4766.608358,
1465300948834,Network.responseReceived,29505.49,,image/gif,,,4766.619695,http/1.1
1465300948835,Network.dataReceived,29505.49,,,43,411,4766.619913,
1465300948836,Network.loadingFinished,29505.49,,,,411,4766.619065,
1465300948836,Network.requestWillBeSent,29505.53,fls-na.amazon.com,,,,4766.621807,
1465300948923,Network.responseReceived,29505.35,,image/jpeg,,,4766.70934,h2
1465300948924,Network.dataReceived,29505.35,,,4096,4197,4766.7111,
1465300948945,Network.dataReceived,29505.35,,,16384,16393,4766.732036,
1465300949048,Network.dataReceived,29505.35,,,16080,16089,4766.834466,
1465300949065,Network.responseReceived,29505.40,,image/png,,,4766.850481,h2
1465300949065,Network.dataReceived,29505.35,,,6576,6585,4766.851396,
1465300949065,Network.dataReceived,29505.40,,,4096,4210,4766.851633,
1465300949088,Network.dataReceived,29505.40,,,16384,16393,4766.872341,
1465300949098,Network.responseReceived,29505.53,,image/gif,,,4766.884267,http/1.1
1465300949099,Network.dataReceived,29505.53,,,43,411,4766.884564,
1465300949099,Network.loadingFinished,29505.53,,,,411,4766.884103,
1465300949100,Network.requestWillBeSent,29505.54,fls-na.amazon.com,,,,4766.885297,
1465300949145,Network.dataReceived,29505.40,,,16081,16090,4766.930763,
1465300949153,Network.dataReceived,29505.35,,,1834,1843,4766.938816,
1465300949153,Network.loadingFinished,29505.35,,,,45107,4766.938806,
1465300949154,Network.responseReceived,29505.10,,image/jpeg,,,4766.939573,h2
1465300949154,Network.dataReceived,29505.40,,,5704,5713,4766.939823,
1465300949161,Network.dataReceived,29505.10,,,4096,4151,4766.947863,
1465300949200,Network.responseReceived,29505.50,,image/gif,,,4766.985922,http/1.1
1465300949200,Network.dataReceived,29505.50,,,43,289,4766.986152,
1465300949202,Network.loadingFinished,29505.50,,,,289,4766.98573,
1465300949213,Network.responseReceived,29505.51,,image/gif,,,4766.998899,http/1.1
1465300949213,Network.dataReceived,29505.51,,,43,289,4766.999083,
1465300949213,Network.loadingFinished,29505.51,,,,289,4766.998864,
1465300949252,Network.dataReceived,29505.10,,,16384,16393,4767.039093,
1465300949263,Network.dataReceived,29505.10,,,2466,2475,4767.049712,
1465300949345,Network.dataReceived,29505.40,,,16384,16393,4767.13143,
1465300949353,Network.dataReceived,29505.40,,,13928,13946,4767.139202,
1465300949353,Network.loadingFinished,29505.40,,,,72745,4767.139184,
1465300949354,Network.responseReceived,29505.14,,image/jpeg,,,4767.139931,h2
1465300949363,Network.dataReceived,29505.14,,,4096,4151,4767.149958,
1465300949373,Network.dataReceived,29505.14,,,6015,6033,4767.158366,
1465300949373,Network.loadingFinished,29505.14,,,,10184,4767.158384,
1465300949373,Network.dataReceived,29505.10,,,2640,2649,4767.158741,
1465300949373,Network.loadingFinished,29505.10,,,,25668,4767.158697,
1465300949374,Network.responseReceived,29505.13,,image/jpeg,,,4767.159401,h2
1465300949383,Network.dataReceived,29505.13,,,4096,4151,4767.169954,
1465300949404,Network.dataReceived,29505.13,,,11940,11958,4767.189775,
1465300949404,Network.loadingFinished,29505.13,,,,16109,4767.18976,
1465300949404,Network.responseReceived,29505.12,,image/jpeg,,,4767.190607,h2
1465300949405,Network.dataReceived,29505.12,,,4096,4151,4767.191753,
1465300949423,Network.responseReceived,29505.54,,image/gif,,,4767.209289,http/1.1
1465300949423,Network.dataReceived,29505.54,,,43,412,4767.209533,
1465300949424,Network.loadingFinished,29505.54,,,,412,4767.209139,
1465300949424,Network.requestWillBeSent,29505.55,fls-na.amazon.com,,,,4767.210156,
1465300949425,Network.responseReceived,29505.52,,image/gif,,,4767.210471,http/1.1
1465300949425,Network.dataReceived,29505.52,,,44,496,4767.210669,
1465300949425,Network.loadingFinished,29505.52,,,,496,4767.209705,
1465300949462,Network.dataReceived,29505.12,,,11932,11950,4767.248892,
1465300949466,Network.loadingFinished,29505.12,,,,16101,4767.248855,
1465300949466,Page.loadEventFired,,,,,,4767.251521,
