timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298423629,Network.dataReceived,9960.3,,,9623,0,2241.415684,
1465298423638,Network.dataReceived,9960.3,,,17087,2662,2241.424386,
1465298423645,Network.dataReceived,9960.3,,,18860,2662,2241.43124,
1465298423647,Network.dataReceived,9960.3,,,12824,1331,2241.433932,
1465298423655,Network.dataReceived,9960.3,,,7534,1331,2241.441683,
1465298423655,Network.dataReceived,9960.3,,,8066,1331,2241.441829,
1465298423655,Network.dataReceived,9960.3,,,9855,1331,2241.441928,
1465298423673,Network.dataReceived,9960.3,,,16403,2656,2241.459286,
1465298423673,Network.dataReceived,9960.3,,,7318,1331,2241.459382,
1465298423688,Network.dataReceived,9960.3,,,14504,2662,2241.474364,
1465298423688,Network.dataReceived,9960.3,,,13834,2656,2241.474716,
1465298423688,Network.dataReceived,9960.3,,,3463,680,2241.475055,
1465298423689,Network.loadingFinished,9960.3,,,,31219,2241.474977,
1465298423689,Network.dataReceived,9960.2,,,7633,3453,2241.475811,
1465298423697,Network.dataReceived,9960.2,,,4260,1325,2241.483749,
1465298423707,Network.dataReceived,9960.2,,,4063,1331,2241.494056,
1465298423716,Network.dataReceived,9960.2,,,7677,2662,2241.502622,
1465298423716,Network.dataReceived,9960.2,,,4046,1331,2241.50291,
1465298423717,Network.dataReceived,9960.2,,,4088,1331,2241.503123,
1465298423717,Network.dataReceived,9960.2,,,4405,1331,2241.503544,
1465298423717,Network.dataReceived,9960.2,,,4034,1331,2241.503802,
1465298423717,Network.dataReceived,9960.2,,,3482,1331,2241.503861,
1465298423837,Network.dataReceived,9960.2,,,13578,3993,2241.622658,
1465298423837,Network.dataReceived,9960.2,,,684,194,2241.622825,
1465298423837,Network.loadingFinished,9960.2,,,,19613,2241.622758,
1465298423838,Network.dataReceived,9960.4,,,1127,1244,2241.624157,
1465298423892,Network.requestWillBeSent,9960.36,images-na.ssl-images-amazon.com,,,,2241.66444,
1465298423893,Network.requestWillBeSent,9960.37,aax-us-east.amazon-adsystem.com,,,,2241.677438,
1465298423893,Network.dataReceived,9960.4,,,3987,3987,2241.678606,
1465298423893,Network.dataReceived,9960.4,,,1331,1331,2241.678862,
1465298423895,Network.dataReceived,9960.4,,,728,728,2241.678912,
1465298423895,Network.loadingFinished,9960.4,,,,7290,2241.634134,
1465298423914,Network.requestWillBeSent,9960.38,ia.media-imdb.com.this,,,,2241.683917,
1465298424006,Page.domContentEventFired,,,,,,2241.787986,
1465298424075,Network.responseReceived,9960.5,,image/jpeg,,,2241.861143,quic/1+spdy/3
1465298424076,Network.dataReceived,9960.5,,,1333,1453,2241.861307,
1465298424076,Network.dataReceived,9960.5,,,1331,1331,2241.861574,
1465298424086,Network.dataReceived,9960.5,,,1128,1128,2241.871572,
1465298424086,Network.dataReceived,9960.5,,,1331,1331,2241.871771,
1465298424086,Network.dataReceived,9960.5,,,1331,1331,2241.872782,
1465298424086,Network.dataReceived,9960.5,,,1331,1331,2241.87289,
1465298424087,Network.dataReceived,9960.5,,,2662,2662,2241.87335,
1465298424087,Network.dataReceived,9960.5,,,1331,1331,2241.873423,
1465298424097,Network.dataReceived,9960.5,,,4376,4376,2241.882228,
1465298424097,Network.loadingFinished,9960.5,,,,16274,2241.881746,
1465298424098,Network.responseReceived,9960.7,,image/png,,,2241.882959,quic/1+spdy/3
1465298424098,Network.dataReceived,9960.7,,,1902,2010,2241.883072,
1465298424098,Network.loadingFinished,9960.7,,,,2010,2241.882971,
1465298424098,Network.responseReceived,9960.6,,image/png,,,2241.883551,quic/1+spdy/3
1465298424098,Network.dataReceived,9960.6,,,129,237,2241.883654,
1465298424108,Network.dataReceived,9960.6,,,1331,1331,2241.894075,
1465298424112,Network.responseReceived,9960.36,,application/x-javascript,,,2241.896903,http/1.1
1465298424112,Network.dataReceived,9960.36,,,7832,4096,2241.897279,
1465298424112,Network.dataReceived,9960.36,,,6734,2821,2241.897376,
1465298424113,Network.loadingFinished,9960.36,,,,6922,2241.896073,
1465298424113,Network.responseReceived,9960.8,,image/jpeg,,,2241.89782,quic/1+spdy/3
1465298424113,Network.dataReceived,9960.8,,,840,903,2241.897964,
1465298424127,Network.requestWillBeSent,9960.39,fls-na.amazon.com,,,,2241.911119,
1465298424127,Network.dataReceived,9960.6,,,412,412,2241.912786,
1465298424128,Network.loadingFinished,9960.6,,,,1980,2241.897702,
1465298424131,Network.responseReceived,9960.10,,image/jpeg,,,2241.916761,quic/1+spdy/3
1465298424131,Network.dataReceived,9960.8,,,3919,3919,2241.916934,
1465298424131,Network.dataReceived,9960.8,,,13196,13196,2241.917042,
1465298424131,Network.responseReceived,9960.9,,image/jpeg,,,2241.917326,quic/1+spdy/3
1465298424132,Network.dataReceived,9960.10,,,1333,1395,2241.91752,
1465298424137,Network.dataReceived,9960.10,,,2656,2656,2241.92411,
1465298424137,Network.dataReceived,9960.10,,,1331,1331,2241.92426,
1465298424157,Network.dataReceived,9960.10,,,2662,2662,2241.944079,
1465298424158,Network.dataReceived,9960.10,,,1331,1331,2241.944298,
1465298424158,Network.dataReceived,9960.10,,,1331,1331,2241.944682,
1465298424158,Network.dataReceived,9960.10,,,1331,1331,2241.944887,
1465298424159,Network.dataReceived,9960.10,,,1331,1331,2241.945095,
1465298424159,Network.dataReceived,9960.10,,,1331,1331,2241.945461,
1465298424159,Network.dataReceived,9960.10,,,1331,1331,2241.945519,
1465298424162,Network.dataReceived,9960.10,,,1331,1331,2241.948272,
1465298424162,Network.dataReceived,9960.9,,,1333,1441,2241.948398,
1465298424162,Network.dataReceived,9960.9,,,1331,1331,2241.948541,
1465298424162,Network.dataReceived,9960.9,,,1325,1325,2241.948933,
1465298424168,Network.dataReceived,9960.9,,,1331,1331,2241.954688,
1465298424169,Network.dataReceived,9960.9,,,1331,1331,2241.954792,
1465298424177,Network.dataReceived,9960.9,,,1331,1331,2241.964026,
1465298424177,Network.dataReceived,9960.9,,,1331,1331,2241.964124,
1465298424178,Network.dataReceived,9960.9,,,1331,1331,2241.964179,
1465298424185,Network.dataReceived,9960.9,,,1331,1331,2241.971867,
1465298424185,Network.dataReceived,9960.9,,,1331,1331,2241.972119,
1465298424186,Network.dataReceived,9960.9,,,1331,1331,2241.972235,
1465298424186,Network.dataReceived,9960.9,,,1331,1331,2241.972643,
1465298424187,Network.dataReceived,9960.9,,,1331,1331,2241.973056,
1465298424298,Network.dataReceived,9960.8,,,2662,2662,2242.084288,
1465298424298,Network.dataReceived,9960.8,,,1331,1331,2242.084421,
1465298424300,Network.dataReceived,9960.8,,,2656,2656,2242.085051,
1465298424300,Network.dataReceived,9960.8,,,347,347,2242.085606,
1465298424300,Network.loadingFinished,9960.8,,,,25014,2242.085594,
1465298424300,Network.dataReceived,9960.10,,,2303,2303,2242.086278,
1465298424310,Network.dataReceived,9960.10,,,3985,3985,2242.096323,
1465298424318,Network.dataReceived,9960.10,,,1999,1999,2242.104012,
1465298424318,Network.loadingFinished,9960.10,,,,25648,2242.104023,
1465298424318,Network.dataReceived,9960.9,,,649,649,2242.104451,
1465298424318,Network.dataReceived,9960.9,,,2010,2010,2242.105192,
1465298424319,Network.loadingFinished,9960.9,,,,20066,2242.105174,
1465298424320,Network.responseReceived,9960.38,,image/png,,,2242.106012,quic/1+spdy/3
1465298424320,Network.dataReceived,9960.38,,,3986,4132,2242.10619,
1465298424320,Network.responseReceived,9960.16,,image/jpeg,,,2242.106563,quic/1+spdy/3
1465298424320,Network.dataReceived,9960.38,,,1312,1312,2242.106896,
1465298424328,Network.dataReceived,9960.38,,,3990,3990,2242.114551,
1465298424338,Network.dataReceived,9960.38,,,1330,1330,2242.123979,
1465298424338,Network.responseReceived,9960.17,,image/jpeg,,,2242.124621,quic/1+spdy/3
1465298424338,Network.dataReceived,9960.38,,,5203,5203,2242.124853,
1465298424338,Network.dataReceived,9960.38,,,1330,1330,2242.125128,
1465298424348,Network.dataReceived,9960.38,,,1330,1330,2242.134117,
1465298424357,Network.dataReceived,9960.38,,,1330,1330,2242.143401,
1465298424357,Network.dataReceived,9960.38,,,1330,1330,2242.143508,
1465298424367,Network.dataReceived,9960.38,,,1330,1330,2242.153942,
1465298424377,Network.dataReceived,9960.38,,,1324,1324,2242.162606,
1465298424377,Network.dataReceived,9960.38,,,1330,1330,2242.163102,
1465298424395,Network.dataReceived,9960.38,,,2500,2500,2242.181882,
1465298424395,Network.loadingFinished,9960.38,,,,27771,2242.181874,
1465298424396,Network.dataReceived,9960.16,,,1480,1589,2242.182239,
1465298424397,Network.dataReceived,9960.16,,,6644,6644,2242.18311,
1465298424397,Network.dataReceived,9960.16,,,2660,2660,2242.183532,
1465298424397,Network.dataReceived,9960.16,,,1330,1330,2242.18373,
1465298424397,Network.dataReceived,9960.16,,,333,333,2242.183972,
1465298424398,Network.loadingFinished,9960.16,,,,12556,2242.184017,
1465298424398,Network.dataReceived,9960.17,,,987,1098,2242.184391,
1465298424408,Network.dataReceived,9960.17,,,1330,1330,2242.193962,
1465298424408,Network.dataReceived,9960.17,,,1330,1330,2242.194245,
1465298424408,Network.dataReceived,9960.17,,,1324,1324,2242.194406,
1465298424408,Network.dataReceived,9960.17,,,1330,1330,2242.19464,
1465298424415,Network.dataReceived,9960.17,,,2660,2660,2242.201825,
1465298424415,Network.dataReceived,9960.17,,,1330,1330,2242.201967,
1465298424415,Network.dataReceived,9960.17,,,1330,1330,2242.202078,
1465298424416,Network.dataReceived,9960.17,,,1139,1139,2242.202716,
1465298424416,Network.loadingFinished,9960.17,,,,12871,2242.20281,
1465298424487,Network.responseReceived,9960.37,,text/javascript,,,2242.272706,http/1.1
1465298424487,Network.dataReceived,9960.37,,,1101,1360,2242.272893,
1465298424487,Network.dataReceived,9960.37,,,4080,4080,2242.272939,
1465298424487,Network.dataReceived,9960.37,,,1360,1360,2242.272965,
1465298424487,Network.dataReceived,9960.37,,,1360,1360,2242.272989,
1465298424487,Network.dataReceived,9960.37,,,840,840,2242.273348,
1465298424539,Network.responseReceived,9960.18,,image/jpeg,,,2242.325201,quic/1+spdy/3
1465298424539,Network.dataReceived,9960.18,,,3875,3936,2242.325334,
1465298424539,Network.dataReceived,9960.18,,,1330,1330,2242.325447,
1465298424548,Network.dataReceived,9960.18,,,2660,2660,2242.334292,
1465298424548,Network.dataReceived,9960.18,,,1352,1352,2242.334397,
1465298424548,Network.loadingFinished,9960.18,,,,9278,2242.334439,
1465298424568,Network.responseReceived,9960.19,,image/jpeg,,,2242.354452,quic/1+spdy/3
1465298424577,Network.dataReceived,9960.19,,,1332,1440,2242.364151,
1465298424591,Network.dataReceived,9960.19,,,2460,2460,2242.374135,
1465298424597,Network.dataReceived,9960.19,,,1330,1330,2242.383893,
1465298424597,Network.dataReceived,9960.19,,,1330,1330,2242.384015,
1465298424598,Network.dataReceived,9960.19,,,1330,1330,2242.384288,
1465298424605,Network.dataReceived,9960.19,,,2660,2660,2242.391365,
1465298424605,Network.dataReceived,9960.19,,,1330,1330,2242.391778,
1465298424605,Network.dataReceived,9960.19,,,1330,1330,2242.392049,
1465298424605,Network.dataReceived,9960.19,,,1330,1330,2242.392342,
1465298424619,Network.dataReceived,9960.19,,,1330,1330,2242.405494,
1465298424619,Network.dataReceived,9960.19,,,1545,1545,2242.405592,
1465298424619,Network.loadingFinished,9960.19,,,,17415,2242.40417,
1465298424620,Network.responseReceived,9960.20,,image/jpeg,,,2242.406087,quic/1+spdy/3
1465298424620,Network.dataReceived,9960.20,,,3792,3901,2242.406276,
1465298424620,Network.dataReceived,9960.20,,,2660,2660,2242.406401,
1465298424620,Network.dataReceived,9960.20,,,1330,1330,2242.406532,
1465298424620,Network.dataReceived,9960.20,,,1330,1330,2242.406589,
1465298424620,Network.dataReceived,9960.20,,,2660,2660,2242.406845,
1465298424628,Network.dataReceived,9960.20,,,1330,1330,2242.413981,
1465298424628,Network.dataReceived,9960.20,,,1262,1262,2242.414227,
1465298424628,Network.loadingFinished,9960.20,,,,14473,2242.414258,
1465298424629,Network.responseReceived,9960.21,,image/jpeg,,,2242.415164,quic/1+spdy/3
1465298424629,Network.dataReceived,9960.21,,,2662,2740,2242.415332,
1465298424637,Network.dataReceived,9960.21,,,1111,1111,2242.423941,
1465298424637,Network.dataReceived,9960.21,,,1330,1330,2242.424092,
1465298424638,Network.dataReceived,9960.21,,,1330,1330,2242.424277,
1465298424638,Network.dataReceived,9960.21,,,1330,1330,2242.424417,
1465298424638,Network.dataReceived,9960.21,,,1330,1330,2242.424946,
1465298424639,Network.dataReceived,9960.21,,,2660,2660,2242.425306,
1465298424647,Network.dataReceived,9960.21,,,1451,1451,2242.434116,
1465298424648,Network.loadingFinished,9960.21,,,,13282,2242.434009,
1465298424664,Network.responseReceived,9960.22,,image/jpeg,,,2242.450741,quic/1+spdy/3
1465298424664,Network.dataReceived,9960.22,,,1332,1475,2242.450886,
1465298424678,Network.dataReceived,9960.22,,,1330,1330,2242.464205,
1465298424678,Network.dataReceived,9960.22,,,2460,2460,2242.464416,
1465298424688,Network.dataReceived,9960.22,,,3990,3990,2242.474501,
1465298424689,Network.dataReceived,9960.22,,,1330,1330,2242.475398,
1465298424690,Network.dataReceived,9960.22,,,1330,1330,2242.477109,
1465298424698,Network.dataReceived,9960.22,,,5205,5205,2242.484553,
1465298424699,Network.responseReceived,9960.23,,image/jpeg,,,2242.484992,quic/1+spdy/3
1465298424699,Network.dataReceived,9960.22,,,1542,1542,2242.485344,
1465298424699,Network.loadingFinished,9960.22,,,,18662,2242.48524,
1465298424699,Network.dataReceived,9960.23,,,5092,5201,2242.486202,
1465298424707,Network.dataReceived,9960.23,,,1330,1330,2242.493908,
1465298424707,Network.dataReceived,9960.23,,,1330,1330,2242.494006,
1465298424707,Network.dataReceived,9960.23,,,1330,1330,2242.49407,
1465298424716,Network.dataReceived,9960.23,,,2660,2660,2242.502287,
1465298424716,Network.dataReceived,9960.23,,,1330,1330,2242.502438,
1465298424716,Network.dataReceived,9960.23,,,1330,1330,2242.502653,
1465298424716,Network.dataReceived,9960.23,,,1330,1330,2242.503191,
1465298424717,Network.dataReceived,9960.23,,,1330,1330,2242.503489,
1465298424717,Network.dataReceived,9960.23,,,1330,1330,2242.503567,
1465298424719,Network.dataReceived,9960.23,,,1330,1330,2242.505267,
1465298424719,Network.dataReceived,9960.23,,,1330,1330,2242.505352,
1465298424727,Network.dataReceived,9960.23,,,1330,1330,2242.513969,
1465298424727,Network.dataReceived,9960.23,,,1330,1330,2242.514073,
1465298424728,Network.dataReceived,9960.23,,,1330,1330,2242.514126,
1465298424728,Network.dataReceived,9960.23,,,763,763,2242.514742,
1465298424728,Network.loadingFinished,9960.23,,,,25914,2242.514459,
1465298424731,Network.dataReceived,9960.37,,,1360,1360,2242.517044,
1465298424737,Network.dataReceived,9960.37,,,1360,1360,2242.524192,
1465298424738,Network.dataReceived,9960.37,,,1360,1360,2242.524275,
1465298424738,Network.dataReceived,9960.37,,,1360,1360,2242.524323,
1465298424738,Network.dataReceived,9960.37,,,1360,1360,2242.524496,
1465298424738,Network.dataReceived,9960.37,,,1360,1360,2242.524864,
1465298424747,Network.dataReceived,9960.37,,,1360,1360,2242.534053,
1465298424747,Network.dataReceived,9960.37,,,1360,1360,2242.534151,
1465298424748,Network.dataReceived,9960.37,,,1360,1360,2242.534293,
1465298424748,Network.dataReceived,9960.37,,,1360,1360,2242.535028,
1465298424748,Network.dataReceived,9960.37,,,1360,1360,2242.53523,
1465298424749,Network.dataReceived,9960.37,,,49,49,2242.535648,
1465298424749,Network.loadingFinished,9960.37,,,,24009,2242.535478,
1465298424762,Network.requestWillBeSent,9960.40,images-na.ssl-images-amazon.com,,,,2242.546259,
1465298424765,Network.requestWillBeSent,9960.41,ia.media-imdb.com,,,,2242.547501,
1465298424765,Network.requestWillBeSent,9960.42,shopbop.sp1.convertro.com,,,,2242.54776,
1465298424791,Network.requestWillBeSent,9960.43,images-na.ssl-images-amazon.com,,,,2242.568329,
1465298424819,Network.responseReceived,9960.24,,image/jpeg,,,2242.605462,quic/1+spdy/3
1465298424820,Network.dataReceived,9960.24,,,1332,1393,2242.605649,
1465298424820,Network.dataReceived,9960.24,,,7721,7721,2242.605765,
1465298424820,Network.loadingFinished,9960.24,,,,9114,2242.605616,
1465298424849,Network.responseReceived,9960.40,,image/png,,,2242.634909,http/1.1
1465298424849,Network.dataReceived,9960.40,,,1711,2119,2242.635111,
1465298424849,Network.loadingFinished,9960.40,,,,2119,2242.634402,
1465298424909,Network.responseReceived,9960.26,,image/jpeg,,,2242.6954,quic/1+spdy/3
1465298424909,Network.dataReceived,9960.26,,,3874,3936,2242.695605,
1465298424909,Network.dataReceived,9960.26,,,3990,3990,2242.695811,
1465298424909,Network.dataReceived,9960.26,,,1330,1330,2242.695888,
1465298424912,Network.dataReceived,9960.26,,,1330,1330,2242.698233,
1465298424912,Network.dataReceived,9960.26,,,1330,1330,2242.698324,
1465298424912,Network.dataReceived,9960.26,,,1246,1246,2242.698369,
1465298424912,Network.loadingFinished,9960.26,,,,13162,2242.696336,
1465298424912,Network.responseReceived,9960.25,,image/jpeg,,,2242.698713,quic/1+spdy/3
1465298424919,Network.dataReceived,9960.25,,,1332,1394,2242.70603,
1465298424919,Network.dataReceived,9960.25,,,2542,2542,2242.70618,
1465298424927,Network.dataReceived,9960.25,,,1330,1330,2242.714033,
1465298424927,Network.dataReceived,9960.25,,,1330,1330,2242.714106,
1465298424928,Network.dataReceived,9960.25,,,1330,1330,2242.714353,
1465298424928,Network.dataReceived,9960.25,,,1330,1330,2242.71484,
1465298424928,Network.dataReceived,9960.25,,,1330,1330,2242.715078,
1465298424929,Network.dataReceived,9960.25,,,1330,1330,2242.715202,
1465298424929,Network.dataReceived,9960.25,,,1330,1330,2242.715471,
1465298424929,Network.dataReceived,9960.25,,,1223,1223,2242.715674,
1465298424929,Network.loadingFinished,9960.25,,,,14469,2242.715718,
1465298424931,Network.responseReceived,9960.27,,image/jpeg,,,2242.717603,quic/1+spdy/3
1465298424938,Network.dataReceived,9960.27,,,2662,2771,2242.724153,
1465298424938,Network.dataReceived,9960.27,,,1130,1130,2242.724266,
1465298424947,Network.dataReceived,9960.27,,,1330,1330,2242.733804,
1465298424947,Network.dataReceived,9960.27,,,1330,1330,2242.7339,
1465298424947,Network.dataReceived,9960.27,,,2660,2660,2242.734264,
1465298424948,Network.dataReceived,9960.27,,,1294,1294,2242.734797,
1465298424949,Network.dataReceived,9960.27,,,1330,1330,2242.734966,
1465298424949,Network.dataReceived,9960.27,,,1330,1330,2242.735252,
1465298424949,Network.dataReceived,9960.27,,,1330,1330,2242.735513,
1465298424950,Network.responseReceived,9960.43,,image/jpeg,,,2242.736037,http/1.1
1465298424969,Network.dataReceived,9960.27,,,2660,2660,2242.755595,
1465298424977,Network.dataReceived,9960.27,,,2660,2660,2242.76408,
1465298424978,Network.dataReceived,9960.27,,,2660,2660,2242.764398,
1465298424978,Network.dataReceived,9960.27,,,488,488,2242.764675,
1465298424989,Network.dataReceived,9960.27,,,3990,3990,2242.775127,
1465298424989,Network.dataReceived,9960.27,,,5320,5320,2242.776145,
1465298424998,Network.dataReceived,9960.27,,,2660,2660,2242.784219,
1465298424998,Network.dataReceived,9960.27,,,1330,1330,2242.784345,
1465298424998,Network.dataReceived,9960.27,,,1330,1330,2242.784397,
1465298425006,Network.dataReceived,9960.27,,,2660,2660,2242.792827,
1465298425006,Network.dataReceived,9960.27,,,1330,1330,2242.79302,
1465298425006,Network.dataReceived,9960.27,,,1330,1330,2242.793206,
1465298425027,Network.dataReceived,9960.27,,,2660,2660,2242.813572,
1465298425027,Network.dataReceived,9960.27,,,1330,1330,2242.813999,
1465298425027,Network.dataReceived,9960.27,,,1330,1330,2242.814082,
1465298425028,Network.dataReceived,9960.27,,,1330,1330,2242.814142,
1465298425028,Network.dataReceived,9960.27,,,1330,1330,2242.814393,
1465298425028,Network.dataReceived,9960.27,,,2660,2660,2242.814759,
1465298425030,Network.responseReceived,9960.28,,image/jpeg,,,2242.816042,quic/1+spdy/3
1465298425030,Network.dataReceived,9960.27,,,2521,2521,2242.816251,
1465298425030,Network.dataReceived,9960.27,,,1701,1701,2242.816319,
1465298425030,Network.loadingFinished,9960.27,,,,57785,2242.81618,
1465298425030,Network.dataReceived,9960.28,,,3609,3736,2242.816646,
1465298425040,Network.dataReceived,9960.28,,,1324,1324,2242.824014,
1465298425040,Network.dataReceived,9960.28,,,1330,1330,2242.826863,
1465298425047,Network.dataReceived,9960.28,,,1330,1330,2242.834008,
1465298425048,Network.dataReceived,9960.28,,,384,384,2242.834149,
1465298425048,Network.loadingFinished,9960.28,,,,8104,2242.834151,
1465298425049,Network.responseReceived,9960.29,,image/jpeg,,,2242.835051,quic/1+spdy/3
1465298425049,Network.dataReceived,9960.29,,,2662,2771,2242.835186,
1465298425049,Network.dataReceived,9960.29,,,2461,2461,2242.835422,
1465298425049,Network.dataReceived,9960.29,,,1330,1330,2242.835532,
1465298425050,Network.dataReceived,9960.29,,,1330,1330,2242.836326,
1465298425050,Network.dataReceived,9960.29,,,1330,1330,2242.836388,
1465298425050,Network.dataReceived,9960.29,,,80,80,2242.836437,
1465298425050,Network.loadingFinished,9960.29,,,,9302,2242.836056,
1465298425058,Network.dataReceived,9960.43,,,16384,16873,2242.844171,
1465298425058,Network.dataReceived,9960.43,,,1894,1894,2242.844503,
1465298425058,Network.loadingFinished,9960.43,,,,18767,2242.844547,
1465298425071,Network.responseReceived,9960.30,,image/jpeg,,,2242.857074,quic/1+spdy/3
1465298425071,Network.dataReceived,9960.30,,,3793,3901,2242.85732,
1465298425087,Network.dataReceived,9960.30,,,2660,2660,2242.873839,
1465298425087,Network.dataReceived,9960.30,,,1045,1045,2242.873958,
1465298425088,Network.loadingFinished,9960.30,,,,7606,2242.873877,
1465298425128,Network.responseReceived,9960.41,,image/png,,,2242.914362,http/1.1
1465298425128,Network.dataReceived,9960.41,,,1096,1398,2242.914615,
1465298425129,Network.dataReceived,9960.41,,,201,201,2242.915365,
1465298425129,Network.loadingFinished,9960.41,,,,1599,2242.914299,
1465298425148,Network.responseReceived,9960.31,,image/jpeg,,,2242.934386,quic/1+spdy/3
1465298425148,Network.dataReceived,9960.31,,,3793,3900,2242.93453,
1465298425157,Network.dataReceived,9960.31,,,1330,1330,2242.943472,
1465298425157,Network.dataReceived,9960.31,,,148,148,2242.943663,
1465298425157,Network.loadingFinished,9960.31,,,,5378,2242.943677,
