timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303409429,Network.requestWillBeSent,12487.28,ia.media-imdb.com.this,,,,7227.209625,
1465303409430,Network.requestWillBeSent,12487.29,ia.media-imdb.com.this,,,,7227.210016,
1465303409430,Network.requestWillBeSent,12487.30,ia.media-imdb.com.this,,,,7227.210347,
1465303409430,Network.requestWillBeSent,12487.31,ia.media-imdb.com.this,,,,7227.210628,
1465303409430,Network.requestWillBeSent,12487.32,ia.media-imdb.com.this,,,,7227.210997,
1465303409431,Network.requestWillBeSent,12487.33,ia.media-imdb.com.this,,,,7227.211633,
1465303409431,Network.requestWillBeSent,12487.34,ia.media-imdb.com.this,,,,7227.212077,
1465303409431,Network.requestWillBeSent,12487.35,ia.media-imdb.com.this,,,,7227.212424,
1465303409431,Network.requestWillBeSent,12487.36,ia.media-imdb.com.this,,,,7227.212757,
1465303409432,Network.requestWillBeSent,12487.37,ia.media-imdb.com.this,,,,7227.213086,
1465303409490,Network.responseReceived,12487.4,,image/png,,,7227.274659,h2
1465303409492,Network.dataReceived,12487.4,,,7173,7319,7227.277082,
1465303409492,Network.loadingFinished,12487.4,,,,7319,7227.276779,
1465303409495,Network.responseReceived,12487.3,,text/css,,,7227.279687,h2
1465303409511,Network.dataReceived,12487.3,,,16024,4216,7227.297348,
1465303409691,Network.dataReceived,12487.3,,,32768,16393,7227.476671,
1465303409691,Network.dataReceived,12487.3,,,32768,0,7227.477257,
1465303409693,Network.dataReceived,12487.3,,,32768,0,7227.477796,
1465303409693,Network.dataReceived,12487.3,,,9978,0,7227.479214,
1465303409741,Network.responseReceived,12487.2,,application/x-javascript,,,7227.526595,h2
1465303409742,Network.dataReceived,12487.3,,,13009,2348,7227.527551,
1465303409747,Network.dataReceived,12487.2,,,9994,4233,7227.533275,
1465303409779,Network.dataReceived,12487.2,,,32768,15385,7227.563937,
1465303409779,Network.dataReceived,12487.2,,,15188,0,7227.565003,
1465303409779,Network.loadingFinished,12487.2,,,,19618,7227.564148,
1465303409814,Network.responseReceived,12487.36,,application/x-javascript,,,7227.600146,h2
1465303409815,Network.responseReceived,12487.37,,application/x-javascript,,,7227.600647,h2
1465303409816,Network.dataReceived,12487.3,,,32768,8197,7227.600932,
1465303409816,Network.dataReceived,12487.3,,,12755,0,7227.601053,
1465303409827,Network.loadingFinished,12487.3,,,,31154,7227.577108,
1465303409827,Network.dataReceived,12487.36,,,10280,4200,7227.6135,
1465303409827,Network.dataReceived,12487.37,,,10488,4199,7227.613645,
1465303409848,Network.requestWillBeSent,12487.38,images-na.ssl-images-amazon.com,,,,7227.617583,
1465303409851,Network.requestWillBeSent,12487.39,aax-us-east.amazon-adsystem.com,,,,7227.63313,
1465303409873,Network.requestWillBeSent,12487.40,ia.media-imdb.com.this,,,,7227.64164,
1465303409965,Network.requestWillBeSent,12487.41,ia.media-imdb.com.this,,,,7227.726094,
1465303410003,Network.dataReceived,12487.36,,,32768,16393,7227.787244,
1465303410003,Network.dataReceived,12487.36,,,17618,0,7227.787439,
1465303410032,Network.dataReceived,12487.36,,,32768,15907,7227.817915,
1465303410032,Network.dataReceived,12487.36,,,20908,0,7227.818105,
1465303410059,Network.dataReceived,12487.37,,,32768,16393,7227.844523,
1465303410059,Network.dataReceived,12487.37,,,18007,0,7227.844726,
1465303410068,Network.dataReceived,12487.37,,,6642,2332,7227.854988,
1465303410109,Network.responseReceived,12487.40,,image/png,,,7227.894889,quic/1+spdy/3
1465303410109,Network.dataReceived,12487.40,,,1333,1571,7227.895213,
1465303410109,Network.dataReceived,12487.40,,,1331,1331,7227.895426,
1465303410114,Network.dataReceived,12487.40,,,2441,2441,7227.900194,
1465303410119,Network.dataReceived,12487.40,,,2662,2662,7227.903926,
1465303410127,Network.dataReceived,12487.40,,,3993,3993,7227.913851,
1465303410138,Network.dataReceived,12487.40,,,3993,3993,7227.922516,
1465303410138,Network.dataReceived,12487.40,,,1331,1331,7227.923145,
1465303410138,Network.dataReceived,12487.40,,,1331,1331,7227.923233,
1465303410148,Network.dataReceived,12487.40,,,2662,2662,7227.933951,
1465303410149,Network.dataReceived,12487.40,,,2656,2656,7227.934988,
1465303410157,Network.dataReceived,12487.40,,,3892,3892,7227.943834,
1465303410157,Network.loadingFinished,12487.40,,,,27863,7227.943774,
1465303410179,Network.responseReceived,12487.38,,application/x-javascript,,,7227.964296,http/1.1
1465303410179,Network.dataReceived,12487.38,,,7832,4096,7227.964579,
1465303410179,Network.dataReceived,12487.38,,,6734,2821,7227.964667,
1465303410180,Network.loadingFinished,12487.38,,,,6922,7227.964431,
1465303410195,Network.requestWillBeSent,12487.42,fls-na.amazon.com,,,,7227.979707,
1465303410197,Network.dataReceived,12487.36,,,32768,16393,7227.981509,
1465303410197,Network.dataReceived,12487.36,,,23058,0,7227.981718,
1465303410198,Network.responseReceived,12487.41,,image/png,,,7227.984711,quic/1+spdy/3
1465303410207,Network.dataReceived,12487.41,,,2664,2796,7227.993189,
1465303410215,Network.dataReceived,12487.41,,,1325,1325,7228.001088,
1465303410226,Network.dataReceived,12487.41,,,2662,2662,7228.012309,
1465303410226,Network.dataReceived,12487.41,,,1331,1331,7228.0124,
1465303410237,Network.dataReceived,12487.41,,,2662,2662,7228.023532,
1465303410240,Network.dataReceived,12487.41,,,3993,3993,7228.026507,
1465303410241,Network.dataReceived,12487.41,,,2662,2662,7228.027329,
1465303410247,Network.dataReceived,12487.41,,,1331,1331,7228.033669,
1465303410298,Network.dataReceived,12487.36,,,32768,16393,7228.07643,
1465303410299,Network.dataReceived,12487.36,,,26900,0,7228.076557,
1465303410299,Network.dataReceived,12487.41,,,1331,1331,7228.080447,
1465303410299,Network.responseReceived,12487.14,,image/jpeg,,,7228.080726,h2
1465303410299,Network.responseReceived,12487.6,,image/png,,,7228.080975,h2
1465303410300,Network.responseReceived,12487.10,,image/jpeg,,,7228.081213,h2
1465303410300,Network.responseReceived,12487.27,,image/jpeg,,,7228.081446,h2
1465303410300,Network.responseReceived,12487.24,,image/jpeg,,,7228.081674,h2
1465303410300,Network.responseReceived,12487.18,,image/jpeg,,,7228.08191,h2
1465303410301,Network.responseReceived,12487.30,,image/jpeg,,,7228.082132,h2
1465303410301,Network.responseReceived,12487.13,,image/jpeg,,,7228.082348,h2
1465303410302,Network.responseReceived,12487.21,,image/jpeg,,,7228.082575,h2
1465303410302,Network.responseReceived,12487.8,,image/jpeg,,,7228.08279,h2
1465303410302,Network.responseReceived,12487.16,,image/jpeg,,,7228.083004,h2
1465303410303,Network.responseReceived,12487.29,,image/jpeg,,,7228.083225,h2
1465303410303,Network.responseReceived,12487.9,,image/jpeg,,,7228.08344,h2
1465303410304,Network.responseReceived,12487.17,,image/jpeg,,,7228.083654,h2
1465303410304,Network.responseReceived,12487.28,,image/jpeg,,,7228.085081,h2
1465303410304,Network.responseReceived,12487.25,,image/jpeg,,,7228.085368,h2
1465303410305,Network.responseReceived,12487.12,,image/jpeg,,,7228.085619,h2
1465303410305,Network.responseReceived,12487.22,,image/jpeg,,,7228.085813,h2
1465303410305,Network.responseReceived,12487.31,,image/jpeg,,,7228.086061,h2
1465303410306,Network.responseReceived,12487.20,,image/jpeg,,,7228.086366,h2
1465303410306,Network.responseReceived,12487.11,,image/jpeg,,,7228.086664,h2
1465303410307,Network.responseReceived,12487.33,,image/jpeg,,,7228.086942,h2
1465303410308,Network.responseReceived,12487.34,,image/jpeg,,,7228.087283,h2
1465303410308,Network.responseReceived,12487.5,,image/jpeg,,,7228.087521,h2
1465303410309,Network.responseReceived,12487.19,,image/jpeg,,,7228.087729,h2
1465303410310,Network.responseReceived,12487.26,,image/jpeg,,,7228.087928,h2
1465303410311,Network.responseReceived,12487.23,,image/jpeg,,,7228.088224,h2
1465303410311,Network.responseReceived,12487.7,,image/png,,,7228.088612,h2
1465303410312,Network.responseReceived,12487.35,,image/jpeg,,,7228.088876,h2
1465303410313,Network.responseReceived,12487.32,,image/jpeg,,,7228.089091,h2
1465303410313,Network.responseReceived,12487.15,,image/jpeg,,,7228.089266,h2
1465303410313,Network.dataReceived,12487.37,,,5414,1531,7228.091738,
1465303410331,Network.dataReceived,12487.37,,,32768,14862,7228.117133,
1465303410331,Network.dataReceived,12487.37,,,22902,0,7228.117302,
1465303410364,Network.dataReceived,12487.41,,,1331,1331,7228.150719,
1465303410367,Network.dataReceived,12487.41,,,2662,2662,7228.153866,
1465303410378,Network.dataReceived,12487.41,,,1331,1331,7228.164366,
1465303410378,Network.dataReceived,12487.41,,,1331,1331,7228.164497,
1465303410380,Network.dataReceived,12487.37,,,32768,16393,7228.166254,
1465303410380,Network.dataReceived,12487.37,,,22777,0,7228.166787,
1465303410397,Network.dataReceived,12487.41,,,3993,3993,7228.183844,
1465303410398,Network.dataReceived,12487.41,,,1331,1331,7228.184123,
1465303410398,Network.dataReceived,12487.41,,,1331,1331,7228.184214,
1465303410398,Network.dataReceived,12487.41,,,1331,1331,7228.184278,
1465303410398,Network.dataReceived,12487.41,,,1331,1331,7228.184607,
1465303410398,Network.dataReceived,12487.41,,,1325,1325,7228.185057,
1465303410399,Network.dataReceived,12487.41,,,1331,1331,7228.185572,
1465303410399,Network.dataReceived,12487.41,,,1331,1331,7228.185692,
1465303410399,Network.dataReceived,12487.41,,,1331,1331,7228.185827,
1465303410407,Network.dataReceived,12487.41,,,1331,1331,7228.193379,
1465303410407,Network.dataReceived,12487.41,,,1331,1331,7228.193485,
1465303410407,Network.dataReceived,12487.41,,,1331,1331,7228.193691,
1465303410427,Network.dataReceived,12487.41,,,3993,3993,7228.21378,
1465303410427,Network.dataReceived,12487.41,,,1331,1331,7228.213973,
1465303410437,Network.dataReceived,12487.41,,,1331,1331,7228.22324,
1465303410437,Network.dataReceived,12487.41,,,1331,1331,7228.224235,
1465303410456,Network.dataReceived,12487.41,,,1331,1331,7228.242973,
1465303410457,Network.dataReceived,12487.41,,,1331,1331,7228.243176,
1465303410457,Network.dataReceived,12487.41,,,1331,1331,7228.243345,
1465303410457,Network.dataReceived,12487.41,,,1331,1331,7228.243541,
1465303410457,Network.dataReceived,12487.41,,,1331,1331,7228.24365,
1465303410457,Network.dataReceived,12487.41,,,1331,1331,7228.243868,
1465303410476,Network.dataReceived,12487.41,,,2662,2662,7228.262378,
1465303410477,Network.dataReceived,12487.41,,,1331,1331,7228.263992,
1465303410478,Network.dataReceived,12487.41,,,1331,1331,7228.264321,
1465303410478,Network.dataReceived,12487.41,,,1259,1259,7228.264387,
1465303410478,Network.dataReceived,12487.41,,,1330,1330,7228.264438,
1465303410497,Network.dataReceived,12487.41,,,1323,1323,7228.283563,
1465303410497,Network.dataReceived,12487.41,,,1330,1330,7228.283998,
1465303410501,Network.dataReceived,12487.41,,,795,795,7228.284477,
1465303410501,Network.loadingFinished,12487.41,,,,72709,7228.284492,
1465303410501,Network.dataReceived,12487.36,,,32768,16393,7228.28508,
1465303410501,Network.dataReceived,12487.36,,,14351,0,7228.285309,
1465303410521,Network.dataReceived,12487.36,,,32768,16393,7228.307434,
1465303410521,Network.dataReceived,12487.36,,,17319,0,7228.307631,
1465303410528,Network.dataReceived,12487.14,,,4096,4160,7228.315042,
1465303410539,Network.dataReceived,12487.6,,,1872,1971,7228.3255,
1465303410540,Network.loadingFinished,12487.6,,,,1971,7228.322953,
1465303410541,Network.responseReceived,12487.39,,text/javascript,,,7228.326047,http/1.1
1465303410541,Network.dataReceived,12487.39,,,1101,1360,7228.326258,
1465303410549,Network.dataReceived,12487.39,,,9000,9000,7228.335219,
1465303410551,Network.dataReceived,12487.39,,,2720,2720,7228.337014,
1465303410551,Network.dataReceived,12487.39,,,1360,1360,7228.337659,
1465303410579,Network.dataReceived,12487.10,,,4096,4151,7228.365162,
1465303410579,Network.dataReceived,12487.27,,,4096,4198,7228.3654,
1465303410590,Network.dataReceived,12487.24,,,4096,4221,7228.376199,
1465303410590,Network.dataReceived,12487.12,,,4096,4151,7228.376446,
1465303410622,Network.dataReceived,12487.22,,,4096,4196,7228.408781,
1465303410622,Network.dataReceived,12487.8,,,4096,4152,7228.409189,
1465303410748,Network.dataReceived,12487.36,,,32768,16393,7228.533072,
1465303410748,Network.dataReceived,12487.36,,,18186,0,7228.533279,
1465303410749,Network.dataReceived,12487.29,,,4096,4195,7228.534883,
1465303410779,Network.dataReceived,12487.30,,,4096,4195,7228.565237,
1465303410782,Network.dataReceived,12487.18,,,4096,4150,7228.569189,
1465303410799,Network.dataReceived,12487.9,,,4096,4226,7228.583422,
1465303410799,Network.dataReceived,12487.25,,,4096,4151,7228.584474,
1465303410826,Network.dataReceived,12487.39,,,1360,1360,7228.612432,
1465303410845,Network.dataReceived,12487.39,,,6800,6800,7228.63088,
1465303410845,Network.dataReceived,12487.39,,,1415,1415,7228.631051,
1465303410845,Network.loadingFinished,12487.39,,,,24015,7228.631165,
1465303410862,Network.requestWillBeSent,12487.43,images-na.ssl-images-amazon.com,,,,7228.646205,
1465303410863,Network.requestWillBeSent,12487.44,ia.media-imdb.com,,,,7228.647294,
1465303410863,Network.requestWillBeSent,12487.45,shopbop.sp1.convertro.com,,,,7228.647611,
1465303410863,Network.dataReceived,12487.12,,,11932,11941,7228.648967,
1465303410882,Network.dataReceived,12487.27,,,16384,16393,7228.668105,
1465303410895,Network.requestWillBeSent,12487.46,images-na.ssl-images-amazon.com,,,,7228.680946,
1465303410939,Network.responseReceived,12487.43,,image/png,,,7228.723972,http/1.1
1465303410939,Network.dataReceived,12487.43,,,1711,2120,7228.724439,
1465303410939,Network.loadingFinished,12487.43,,,,2120,7228.723679,
1465303410958,Network.dataReceived,12487.34,,,4096,4195,7228.744064,
1465303410980,Network.dataReceived,12487.10,,,16384,16393,7228.766811,
1465303410994,Network.loadingFinished,12487.12,,,,16101,7228.780281,
1465303410996,Network.dataReceived,12487.11,,,4060,4115,7228.783053,
1465303410997,Network.dataReceived,12487.13,,,4096,4151,7228.783214,
1465303410998,Network.dataReceived,12487.23,,,4096,4196,7228.784603,
1465303411037,Network.dataReceived,12487.11,,,36,36,7228.823176,
1465303411037,Network.dataReceived,12487.31,,,4051,4159,7228.823317,
1465303411051,Network.responseReceived,12487.46,,image/jpeg,,,7228.832625,http/1.1
1465303411051,Network.dataReceived,12487.46,,,3607,4096,7228.832849,
1465303411051,Network.dataReceived,12487.46,,,10880,10880,7228.832962,
1465303411051,Network.loadingFinished,12487.46,,,,14976,7228.832644,
1465303411051,Network.responseReceived,12487.44,,image/png,,,7228.833306,http/1.1
1465303411052,Network.dataReceived,12487.44,,,1297,1599,7228.835405,
1465303411052,Network.loadingFinished,12487.44,,,,1599,7228.833394,
1465303411081,Network.dataReceived,12487.31,,,45,45,7228.867544,
1465303411082,Network.dataReceived,12487.17,,,4033,4135,7228.867855,
1465303411085,Network.dataReceived,12487.26,,,4096,4151,7228.871542,
1465303411099,Network.dataReceived,12487.17,,,63,63,7228.884987,
1465303411099,Network.dataReceived,12487.22,,,4024,4033,7228.885179,
1465303411102,Network.dataReceived,12487.22,,,10399,10399,7228.888242,
1465303411195,Network.loadingFinished,12487.22,,,,18637,7228.981278,
1465303411198,Network.dataReceived,12487.28,,,4078,4177,7228.984433,
1465303411198,Network.dataReceived,12487.34,,,16384,16393,7228.984535,
1465303411216,Network.dataReceived,12487.28,,,18,18,7229.002768,
1465303411216,Network.dataReceived,12487.13,,,4069,4078,7229.002895,
1465303411229,Network.dataReceived,12487.13,,,7871,7871,7229.014974,
1465303411298,Network.loadingFinished,12487.13,,,,16109,7229.083949,
1465303411301,Network.dataReceived,12487.27,,,2383,2392,7229.087269,
1465303411301,Network.dataReceived,12487.8,,,16384,16393,7229.087439,
1465303411301,Network.dataReceived,12487.25,,,676,685,7229.087554,
1465303411301,Network.dataReceived,12487.29,,,5097,5106,7229.087638,
1465303411329,Network.responseReceived,12487.42,,image/gif,,,7229.115127,http/1.1
1465303411329,Network.dataReceived,12487.42,,,43,411,7229.115317,
1465303411330,Network.loadingFinished,12487.42,,,,411,7229.115021,
1465303411330,Network.requestWillBeSent,12487.47,fls-na.amazon.com,,,,7229.115913,
1465303411330,Network.dataReceived,12487.25,,,9635,9635,7229.116722,
1465303411399,Network.dataReceived,12487.28,,,3881,3890,7229.184352,
1465303411399,Network.loadingFinished,12487.28,,,,8085,7229.184268,
1465303411402,Network.dataReceived,12487.14,,,6015,6024,7229.187,
1465303411402,Network.dataReceived,12487.8,,,197,206,7229.187174,
1465303411411,Network.dataReceived,12487.8,,,2269,2269,7229.197819,
1465303411411,Network.dataReceived,12487.9,,,1818,1827,7229.197949,
1465303411433,Network.dataReceived,12487.9,,,14044,14044,7229.219582,
1465303411459,Network.dataReceived,12487.34,,,2384,2393,7229.245378,
1465303411459,Network.dataReceived,12487.23,,,1694,1703,7229.245506,
1465303411462,Network.dataReceived,12487.26,,,9004,9013,7229.248155,
1465303411518,Network.loadingFinished,12487.26,,,,13173,7229.30424,
1465303411518,Network.loadingFinished,12487.9,,,,20106,7229.304456,
1465303411519,Network.loadingFinished,12487.14,,,,10193,7229.30457,
1465303411522,Network.loadingFinished,12487.29,,,,9310,7229.3047,
1465303411522,Network.loadingFinished,12487.25,,,,14480,7229.304815,
1465303411523,Network.dataReceived,12487.10,,,2466,2475,7229.309931,
1465303411523,Network.dataReceived,12487.18,,,1567,1576,7229.310025,
1465303411523,Network.dataReceived,12487.23,,,14690,14690,7229.310084,
1465303411539,Network.dataReceived,12487.18,,,3554,3554,7229.325766,
1465303411539,Network.dataReceived,12487.23,,,524,533,7229.325873,
1465303411540,Network.dataReceived,12487.16,,,4096,4196,7229.326803,
1465303411552,Network.dataReceived,12487.23,,,1860,1860,7229.338541,
1465303411553,Network.dataReceived,12487.17,,,2227,2236,7229.338773,
1465303411589,Network.dataReceived,12487.17,,,6437,6437,7229.375697,
1465303411597,Network.responseReceived,12487.47,,image/gif,,,7229.382813,http/1.1
1465303411597,Network.dataReceived,12487.47,,,43,412,7229.383053,
1465303411598,Network.loadingFinished,12487.47,,,,412,7229.382637,
1465303411598,Network.requestWillBeSent,12487.48,fls-na.amazon.com,,,,7229.383922,
1465303411616,Network.dataReceived,12487.19,,,4096,4196,7229.402748,
1465303411616,Network.dataReceived,12487.35,,,4096,4197,7229.402922,
1465303411679,Network.dataReceived,12487.31,,,1175,1184,7229.464959,
1465303411679,Network.loadingFinished,12487.31,,,,5388,7229.464815,
1465303411679,Network.dataReceived,12487.11,,,7961,7970,7229.465335,
1465303411682,Network.dataReceived,12487.33,,,4096,4151,7229.467735,
1465303411682,Network.dataReceived,12487.5,,,2903,3075,7229.468307,
1465303411684,Network.dataReceived,12487.5,,,1193,1193,7229.470269,
1465303411684,Network.dataReceived,12487.21,,,2894,3009,7229.470427,
1465303411708,Network.dataReceived,12487.30,,,3402,3411,7229.494093,
1465303411708,Network.loadingFinished,12487.30,,,,7606,7229.494026,
1465303411709,Network.dataReceived,12487.21,,,1202,1202,7229.495219,
1465303411709,Network.dataReceived,12487.27,,,3570,3579,7229.495768,
1465303411729,Network.dataReceived,12487.27,,,12814,12814,7229.515299,
1465303411761,Network.dataReceived,12487.36,,,32768,11777,7229.546201,
1465303411761,Network.dataReceived,12487.36,,,2096,0,7229.546334,
1465303411768,Network.loadingFinished,12487.11,,,,12130,7229.553343,
1465303411768,Network.loadingFinished,12487.18,,,,9289,7229.553545,
1465303411771,Network.loadingFinished,12487.17,,,,12880,7229.553745,
1465303411772,Network.dataReceived,12487.8,,,2005,2014,7229.557618,
1465303411772,Network.loadingFinished,12487.8,,,,25034,7229.55392,
1465303411773,Network.dataReceived,12487.7,,,1902,2009,7229.558118,
1465303411773,Network.loadingFinished,12487.7,,,,2009,7229.554091,
1465303411773,Network.dataReceived,12487.10,,,2640,2649,7229.559149,
1465303411774,Network.loadingFinished,12487.10,,,,25668,7229.554285,
1465303411774,Network.dataReceived,12487.19,,,1582,1591,7229.559877,
1465303411850,Network.dataReceived,12487.19,,,11629,11629,7229.636568,
1465303411858,Network.responseReceived,12487.48,,image/gif,,,7229.644241,http/1.1
1465303411859,Network.dataReceived,12487.48,,,43,412,7229.644473,
1465303411860,Network.loadingFinished,12487.48,,,,412,7229.644289,
1465303411861,Network.requestWillBeSent,12487.49,fls-na.amazon.com,,,,7229.645896,
1465303411877,Network.dataReceived,12487.23,,,2941,2950,7229.663242,
1465303411877,Network.loadingFinished,12487.23,,,,25932,7229.663229,
1465303411878,Network.dataReceived,12487.21,,,1137,1146,7229.665106,
1465303411889,Network.dataReceived,12487.21,,,7971,7971,7229.675434,
1465303411901,Network.dataReceived,12487.33,,,12644,12653,7229.68721,
1465303411951,Network.dataReceived,12487.34,,,16384,16393,7229.736177,
1465303411977,Network.dataReceived,12487.20,,,4096,4197,7229.763089,
1465303411979,Network.dataReceived,12487.34,,,16384,16393,7229.765521,
1465303411993,Network.responseReceived,12487.45,,image/gif,,,7229.779469,http/1.1
1465303411993,Network.dataReceived,12487.45,,,43,1075,7229.779666,
1465303411997,Network.loadingFinished,12487.45,,,,1075,7229.778593,
1465303411998,Network.requestWillBeSent,12487.50,s.media-imdb.com,,,,7229.784059,
1465303411998,Network.dataReceived,12487.16,,,8351,8360,7229.784438,
1465303412068,Network.dataReceived,12487.37,,,32768,12562,7229.854162,
1465303412068,Network.dataReceived,12487.37,,,19805,0,7229.854272,
1465303412111,Network.dataReceived,12487.5,,,12058,12067,7229.896571,
1465303412146,Network.responseReceived,12487.49,,image/gif,,,7229.93232,http/1.1
1465303412146,Network.dataReceived,12487.49,,,43,412,7229.932506,
1465303412147,Network.loadingFinished,12487.49,,,,412,7229.932224,
1465303412147,Network.requestWillBeSent,12487.51,fls-na.amazon.com,,,,7229.932988,
1465303412147,Network.dataReceived,12487.24,,,4957,4966,7229.933126,
1465303412148,Network.dataReceived,12487.27,,,16384,16393,7229.934609,
1465303412178,Network.dataReceived,12487.35,,,16384,16393,7229.965092,
1465303412188,Network.loadingFinished,12487.19,,,,17425,7229.973184,
1465303412188,Network.loadingFinished,12487.36,,,,130251,7229.973364,
1465303412188,Network.loadingFinished,12487.21,,,,13337,7229.973602,
1465303412508,Network.loadingFinished,12487.37,,,,68281,7229.973938,
1465303412508,Page.domContentEventFired,,,,,,7230.294682,
1465303412508,Network.loadingFinished,12487.33,,,,16813,7229.974071,
1465303412509,Network.loadingFinished,12487.16,,,,12565,7229.974195,
1465303412509,Network.loadingFinished,12487.5,,,,16344,7229.974326,
1465303412509,Network.loadingFinished,12487.24,,,,9196,7229.974558,
1465303412509,Network.dataReceived,12487.27,,,4015,4024,7230.295814,
1465303412520,Network.dataReceived,12487.27,,,12369,12369,7230.298909,
1465303412520,Network.dataReceived,12487.27,,,16384,16393,7230.299201,
1465303412521,Network.dataReceived,12487.20,,,10268,10277,7230.299285,
1465303412521,Network.dataReceived,12487.35,,,2384,2393,7230.299349,
1465303412521,Network.dataReceived,12487.32,,,1694,1823,7230.29944,
1465303412521,Network.dataReceived,12487.15,,,3898,3996,7230.299632,
1465303412521,Network.loadingFinished,12487.15,,,,3996,7230.194201,
1465303412521,Network.dataReceived,12487.32,,,2402,2402,7230.29981,
1465303412521,Network.dataReceived,12487.27,,,1874,1883,7230.299852,
1465303412521,Network.dataReceived,12487.27,,,14510,14510,7230.2999,
1465303412522,Network.dataReceived,12487.27,,,16384,16393,7230.29996,
1465303412522,Network.responseReceived,12487.51,,image/gif,,,7230.300276,http/1.1
1465303412522,Network.dataReceived,12487.51,,,43,412,7230.300514,
1465303412522,Network.loadingFinished,12487.51,,,,412,7230.25213,
1465303412522,Network.requestWillBeSent,12487.52,fls-na.amazon.com,,,,7230.301044,
1465303412522,Network.dataReceived,12487.34,,,16384,16393,7230.301216,
1465303412522,Network.loadingFinished,12487.20,,,,14483,7230.273457,
1465303412522,Network.dataReceived,12487.34,,,9478,9487,7230.301417,
1465303412523,Network.responseReceived,12487.50,,image/gif,,,7230.301665,http/1.1
1465303412523,Network.dataReceived,12487.50,,,44,496,7230.301921,
1465303412523,Network.loadingFinished,12487.50,,,,496,7230.294532,
1465303412526,Network.requestWillBeSent,12487.53,m.imdb.com.this,,,,7230.309632,
1465303412529,Network.requestWillBeSent,12487.54,m.imdb.com.this,,,,7230.314084,
1465303412535,Network.requestWillBeSent,12487.55,m.imdb.com.this,,,,7230.31669,
1465303412536,Network.requestWillBeSent,12487.56,m.imdb.com.this,,,,7230.318284,
1465303412618,Network.loadingFinished,12487.34,,,,81656,7230.404564,
1465303412620,Network.dataReceived,12487.27,,,4078,4087,7230.406386,
1465303412620,Network.dataReceived,12487.35,,,16384,16393,7230.406475,
1465303412640,Network.dataReceived,12487.27,,,12306,12306,7230.426318,
1465303412670,Network.dataReceived,12487.27,,,16384,16393,7230.456974,
1465303412688,Network.dataReceived,12487.35,,,5722,5731,7230.472509,
