timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301394334,Network.dataReceived,6106.36,,,32768,16393,5212.120337,
1465301394334,Network.dataReceived,6106.36,,,17028,0,5212.12047,
1465301394344,Network.dataReceived,6106.36,,,26848,8978,5212.13005,
1465301394344,Network.loadingFinished,6106.36,,,,130260,5212.130042,
1465301394345,Network.responseReceived,6106.5,,image/jpeg,,,5212.131181,h2
1465301394348,Network.dataReceived,6106.5,,,4096,4229,5212.134279,
1465301394475,Page.domContentEventFired,,,,,,5212.261247,
1465301394489,Network.dataReceived,6106.5,,,12058,12076,5212.269228,
1465301394489,Network.loadingFinished,6106.5,,,,16305,5212.156948,
1465301394490,Network.responseReceived,6106.7,,image/png,,,5212.27021,h2
1465301394490,Network.dataReceived,6106.7,,,1902,2000,5212.270444,
1465301394493,Network.loadingFinished,6106.7,,,,2000,5212.157768,
1465301394493,Network.responseReceived,6106.6,,image/png,,,5212.270893,h2
1465301394493,Network.dataReceived,6106.6,,,1872,1972,5212.271085,
1465301394493,Network.loadingFinished,6106.6,,,,1972,5212.158444,
1465301394494,Network.responseReceived,6106.8,,image/jpeg,,,5212.271654,h2
1465301394494,Network.dataReceived,6106.8,,,4096,4152,5212.271818,
1465301394494,Network.responseReceived,6106.9,,image/jpeg,,,5212.272497,h2
1465301394495,Network.dataReceived,6106.8,,,18850,18868,5212.273045,
1465301394495,Network.dataReceived,6106.9,,,4096,4196,5212.273411,
1465301394495,Network.dataReceived,6106.9,,,15862,15880,5212.273707,
1465301394495,Network.loadingFinished,6106.9,,,,20076,5212.241295,
1465301394495,Network.dataReceived,6106.8,,,2005,2014,5212.273969,
1465301394495,Network.loadingFinished,6106.8,,,,25034,5212.242263,
1465301394585,Network.responseReceived,6106.37,,application/x-javascript,,,5212.370426,http/1.1
1465301394586,Network.dataReceived,6106.37,,,7832,4096,5212.370657,
1465301394586,Network.dataReceived,6106.37,,,6734,2821,5212.370727,
1465301394586,Network.loadingFinished,6106.37,,,,6922,5212.37047,
1465301394598,Network.requestWillBeSent,6106.41,fls-na.amazon.com,,,,5212.383112,
1465301394598,Network.responseReceived,6106.15,,image/jpeg,,,5212.384246,h2
1465301394604,Network.dataReceived,6106.15,,,3898,4068,5212.389558,
1465301394604,Network.loadingFinished,6106.15,,,,4068,5212.389515,
1465301394606,Network.responseReceived,6106.39,,image/png,,,5212.391791,h2
1465301394633,Network.dataReceived,6106.39,,,4096,4210,5212.418824,
1465301394637,Network.responseReceived,6106.11,,image/jpeg,,,5212.423456,h2
1465301394640,Network.dataReceived,6106.39,,,18750,18768,5212.426403,
1465301394645,Network.dataReceived,6106.11,,,4096,4151,5212.431366,
1465301394659,Network.dataReceived,6106.11,,,7961,7979,5212.442089,
1465301394660,Network.loadingFinished,6106.11,,,,12130,5212.440167,
1465301394660,Network.responseReceived,6106.10,,image/jpeg,,,5212.444692,h2
1465301394660,Network.dataReceived,6106.10,,,4096,4151,5212.444999,
1465301394677,Network.dataReceived,6106.10,,,18850,18868,5212.463144,
1465301394684,Network.dataReceived,6106.39,,,4779,4797,5212.470094,
1465301394684,Network.loadingFinished,6106.39,,,,27775,5212.470075,
1465301394693,Network.dataReceived,6106.10,,,2640,2649,5212.479606,
1465301394694,Network.loadingFinished,6106.10,,,,25668,5212.479531,
1465301394699,Network.responseReceived,6106.14,,image/jpeg,,,5212.484721,h2
1465301394699,Network.dataReceived,6106.14,,,4096,4151,5212.485432,
1465301394704,Network.dataReceived,6106.14,,,6015,6033,5212.489799,
1465301394704,Network.loadingFinished,6106.14,,,,10184,5212.489817,
1465301394705,Network.responseReceived,6106.13,,image/jpeg,,,5212.490821,h2
1465301394715,Network.dataReceived,6106.13,,,4096,4151,5212.500915,
1465301394735,Network.dataReceived,6106.13,,,11940,11958,5212.520606,
1465301394735,Network.loadingFinished,6106.13,,,,16109,5212.52062,
1465301394735,Network.responseReceived,6106.38,,text/javascript,,,5212.521402,http/1.1
1465301394735,Network.dataReceived,6106.38,,,2461,2720,5212.521578,
1465301394736,Network.dataReceived,6106.38,,,1360,1360,5212.522237,
1465301394736,Network.dataReceived,6106.38,,,1360,1360,5212.522457,
1465301394736,Network.dataReceived,6106.38,,,1360,1360,5212.522733,
1465301394736,Network.dataReceived,6106.38,,,1360,1360,5212.522906,
1465301394736,Network.dataReceived,6106.38,,,840,840,5212.523106,
1465301394741,Network.dataReceived,6106.38,,,1360,1360,5212.528099,
1465301394741,Network.dataReceived,6106.38,,,1360,1360,5212.528187,
1465301394742,Network.dataReceived,6106.38,,,1360,1360,5212.52843,
1465301394862,Network.responseReceived,6106.16,,image/jpeg,,,5212.647335,h2
1465301394863,Network.dataReceived,6106.16,,,4096,4196,5212.649236,
1465301394876,Network.dataReceived,6106.16,,,8351,8369,5212.661997,
1465301394876,Network.loadingFinished,6106.16,,,,12565,5212.660636,
1465301394912,Network.responseReceived,6106.17,,image/jpeg,,,5212.698605,h2
1465301394914,Network.dataReceived,6106.17,,,4096,4204,5212.701057,
1465301394924,Network.dataReceived,6106.17,,,8664,8682,5212.710002,
1465301394924,Network.loadingFinished,6106.17,,,,12886,5212.70999,
1465301394924,Network.responseReceived,6106.19,,image/jpeg,,,5212.710748,h2
1465301394944,Network.dataReceived,6106.19,,,4096,4197,5212.730747,
1465301394948,Network.dataReceived,6106.19,,,13211,13229,5212.733879,
1465301394948,Network.loadingFinished,6106.19,,,,17426,5212.731268,
1465301394950,Network.responseReceived,6106.20,,image/jpeg,,,5212.735455,h2
1465301394951,Network.responseReceived,6106.18,,image/jpeg,,,5212.73602,h2
1465301394952,Network.dataReceived,6106.20,,,4096,4197,5212.736539,
1465301394952,Network.dataReceived,6106.18,,,4096,4150,5212.736649,
1465301394974,Network.dataReceived,6106.20,,,10268,10277,5212.76113,
1465301394984,Network.loadingFinished,6106.20,,,,14483,5212.769507,
1465301394984,Network.dataReceived,6106.18,,,5121,5139,5212.769933,
1465301394984,Network.loadingFinished,6106.18,,,,9289,5212.769864,
1465301394985,Network.responseReceived,6106.21,,image/jpeg,,,5212.771198,h2
1465301394988,Network.dataReceived,6106.21,,,4096,4211,5212.774029,
1465301394988,Network.dataReceived,6106.21,,,9108,9126,5212.774205,
1465301394988,Network.loadingFinished,6106.21,,,,13337,5212.774115,
1465301394993,Network.dataReceived,6106.38,,,1360,1360,5212.779314,
1465301394993,Network.dataReceived,6106.38,,,1360,1360,5212.77938,
1465301395003,Network.dataReceived,6106.38,,,1360,1360,5212.78978,
1465301395003,Network.dataReceived,6106.38,,,1360,1360,5212.789885,
1465301395004,Network.dataReceived,6106.38,,,1360,1360,5212.789943,
1465301395004,Network.dataReceived,6106.38,,,1360,1360,5212.790101,
1465301395022,Network.dataReceived,6106.38,,,1360,1360,5212.808908,
1465301395023,Network.dataReceived,6106.38,,,1360,1360,5212.809082,
1465301395023,Network.dataReceived,6106.38,,,49,49,5212.809252,
1465301395023,Network.loadingFinished,6106.38,,,,24009,5212.80924,
1465301395038,Network.requestWillBeSent,6106.42,images-na.ssl-images-amazon.com,,,,5212.819768,
1465301395038,Network.requestWillBeSent,6106.43,ia.media-imdb.com,,,,5212.820638,
1465301395038,Network.requestWillBeSent,6106.44,shopbop.sp1.convertro.com,,,,5212.820802,
1465301395057,Network.requestWillBeSent,6106.45,images-na.ssl-images-amazon.com,,,,5212.843214,
1465301395092,Network.responseReceived,6106.22,,image/jpeg,,,5212.8785,h2
1465301395112,Network.dataReceived,6106.22,,,4096,4228,5212.898741,
1465301395135,Network.dataReceived,6106.22,,,14423,14441,5212.920226,
1465301395135,Network.loadingFinished,6106.22,,,,18669,5212.920229,
1465301395137,Network.responseReceived,6106.42,,image/png,,,5212.922452,http/1.1
1465301395137,Network.dataReceived,6106.42,,,1711,2120,5212.922653,
1465301395137,Network.loadingFinished,6106.42,,,,2120,5212.921079,
1465301395139,Network.responseReceived,6106.23,,image/jpeg,,,5212.923212,h2
1465301395141,Network.dataReceived,6106.23,,,4096,4153,5212.927641,
1465301395164,Network.dataReceived,6106.23,,,21709,21736,5212.950473,
1465301395164,Network.loadingFinished,6106.23,,,,25889,5212.950435,
1465301395166,Network.responseReceived,6106.24,,image/jpeg,,,5212.952228,h2
1465301395174,Network.dataReceived,6106.24,,,4096,4150,5212.960821,
1465301395184,Network.dataReceived,6106.24,,,4957,4975,5212.969844,
1465301395184,Network.loadingFinished,6106.24,,,,9125,5212.969838,
1465301395214,Network.responseReceived,6106.45,,image/jpeg,,,5212.999894,http/1.1
1465301395225,Network.responseReceived,6106.25,,image/jpeg,,,5213.011126,h2
1465301395226,Network.dataReceived,6106.25,,,4096,4174,5213.012797,
1465301395244,Network.dataReceived,6106.25,,,10311,10329,5213.029534,
1465301395244,Network.loadingFinished,6106.25,,,,14503,5213.029516,
1465301395246,Network.responseReceived,6106.27,,image/jpeg,,,5213.031567,h2
1465301395247,Network.dataReceived,6106.27,,,4096,4195,5213.032609,
1465301395283,Network.responseReceived,6106.26,,image/jpeg,,,5213.069798,h2
1465301395284,Network.dataReceived,6106.26,,,4096,4151,5213.071097,
1465301395287,Network.dataReceived,6106.27,,,15755,15764,5213.073423,
1465301395287,Network.dataReceived,6106.26,,,9004,9022,5213.07375,
1465301395287,Network.loadingFinished,6106.26,,,,13173,5213.07247,
1465301395294,Network.dataReceived,6106.27,,,4096,4105,5213.081019,
1465301395325,Network.dataReceived,6106.27,,,16384,16393,5213.111876,
1465301395336,Network.dataReceived,6106.27,,,13736,13745,5213.122223,
1465301395346,Network.dataReceived,6106.27,,,9224,9233,5213.133156,
1465301395354,Network.dataReceived,6106.27,,,4096,4105,5213.140868,
1465301395363,Network.dataReceived,6106.45,,,16384,16873,5213.149741,
1465301395364,Network.dataReceived,6106.45,,,1894,1894,5213.150296,
1465301395364,Network.loadingFinished,6106.45,,,,18767,5213.150315,
1465301395395,Network.dataReceived,6106.27,,,16384,16393,5213.18193,
1465301395426,Network.dataReceived,6106.27,,,15184,15193,5213.210556,
1465301395444,Network.dataReceived,6106.27,,,16384,16393,5213.23088,
1465301395454,Network.dataReceived,6106.27,,,6663,6681,5213.240227,
1465301395454,Network.loadingFinished,6106.27,,,,122200,5213.24023,
1465301395455,Network.responseReceived,6106.28,,image/jpeg,,,5213.240943,h2
1465301395474,Network.dataReceived,6106.28,,,7977,8085,5213.260686,
1465301395475,Network.loadingFinished,6106.28,,,,8085,5213.260589,
1465301395475,Network.responseReceived,6106.29,,image/jpeg,,,5213.261418,h2
1465301395476,Network.dataReceived,6106.29,,,4096,4266,5213.262474,
1465301395485,Network.dataReceived,6106.29,,,5097,5115,5213.271133,
1465301395485,Network.loadingFinished,6106.29,,,,9381,5213.269826,
1465301395486,Network.responseReceived,6106.30,,image/jpeg,,,5213.272164,h2
1465301395487,Network.dataReceived,6106.30,,,4096,4195,5213.273362,
1465301395497,Network.dataReceived,6106.30,,,3402,3411,5213.280134,
1465301395497,Network.loadingFinished,6106.30,,,,7606,5213.279962,
1465301395498,Network.responseReceived,6106.43,,image/png,,,5213.283869,http/1.1
1465301395498,Network.dataReceived,6106.43,,,1297,1599,5213.284102,
1465301395498,Network.loadingFinished,6106.43,,,,1599,5213.282635,
1465301395499,Network.responseReceived,6106.31,,image/jpeg,,,5213.284592,h2
1465301395499,Network.dataReceived,6106.31,,,4096,4195,5213.285237,
1465301395504,Network.dataReceived,6106.31,,,1175,1184,5213.290589,
1465301395504,Network.loadingFinished,6106.31,,,,5379,5213.290579,
1465301395511,Network.responseReceived,6106.32,,image/jpeg,,,5213.297086,h2
1465301395534,Network.dataReceived,6106.32,,,8386,8502,5213.320473,
1465301395534,Network.loadingFinished,6106.32,,,,8502,5213.320394,
1465301395703,Network.responseReceived,6106.33,,image/jpeg,,,5213.48962,h2
1465301395715,Network.dataReceived,6106.33,,,4096,4151,5213.501098,
1465301395724,Network.dataReceived,6106.33,,,12644,12662,5213.510442,
1465301395725,Network.loadingFinished,6106.33,,,,16813,5213.509787,
1465301395726,Network.responseReceived,6106.35,,image/jpeg,,,5213.511383,h2
1465301395734,Network.dataReceived,6106.35,,,4096,4204,5213.519416,
1465301395765,Network.dataReceived,6106.35,,,18768,18786,5213.551732,
1465301395804,Network.dataReceived,6106.35,,,22106,22133,5213.59017,
1465301395805,Network.loadingFinished,6106.35,,,,45123,5213.590088,
1465301395806,Network.responseReceived,6106.40,,image/png,,,5213.592077,h2
1465301395809,Network.dataReceived,6106.40,,,4096,4203,5213.59573,
1465301395844,Network.dataReceived,6106.40,,,16384,16393,5213.630605,
1465301395852,Network.responseReceived,6106.12,,image/jpeg,,,5213.638184,h2
1465301395853,Network.dataReceived,6106.40,,,15993,16002,5213.639814,
1465301395870,Network.dataReceived,6106.12,,,4096,4151,5213.65631,
1465301395870,Network.dataReceived,6106.12,,,11932,11950,5213.656439,
1465301395870,Network.loadingFinished,6106.12,,,,16101,5213.650197,
1465301395885,Network.dataReceived,6106.40,,,16384,16393,5213.672028,
1465301395906,Network.dataReceived,6106.40,,,16384,16393,5213.692215,
1465301395914,Network.dataReceived,6106.40,,,3336,3345,5213.699242,
1465301395914,Network.loadingFinished,6106.40,,,,72729,5213.699165,
1465301395916,Network.responseReceived,6106.34,,image/jpeg,,,5213.702166,h2
1465301395916,Network.dataReceived,6106.34,,,4096,4196,5213.702546,
1465301395936,Network.responseReceived,6106.41,,image/gif,,,5213.721763,http/1.1
1465301395936,Network.dataReceived,6106.41,,,43,412,5213.722058,
1465301395937,Network.loadingFinished,6106.41,,,,412,5213.721564,
1465301395937,Network.requestWillBeSent,6106.46,fls-na.amazon.com,,,,5213.722737,
1465301395938,Network.dataReceived,6106.34,,,16384,16393,5213.725169,
1465301395965,Network.dataReceived,6106.34,,,6054,6063,5213.751072,
1465301395970,Network.dataReceived,6106.34,,,14480,14489,5213.756691,
1465301395995,Network.dataReceived,6106.34,,,16384,16393,5213.78097,
1465301396014,Network.dataReceived,6106.34,,,16384,16393,5213.800538,
1465301396023,Network.dataReceived,6106.34,,,7712,7730,5213.809959,
1465301396023,Network.loadingFinished,6106.34,,,,81657,5213.809905,
1465301396259,Network.responseReceived,6106.46,,image/gif,,,5214.044059,http/1.1
1465301396260,Network.dataReceived,6106.46,,,43,411,5214.044651,
1465301396260,Network.loadingFinished,6106.46,,,,411,5214.043893,
1465301396261,Network.requestWillBeSent,6106.47,fls-na.amazon.com,,,,5214.046232,
1465301396515,Network.responseReceived,6106.47,,image/gif,,,5214.300289,http/1.1
1465301396515,Network.dataReceived,6106.47,,,43,412,5214.300697,
1465301396515,Network.loadingFinished,6106.47,,,,412,5214.300087,
1465301396516,Network.requestWillBeSent,6106.48,fls-na.amazon.com,,,,5214.301479,
1465301396544,Network.responseReceived,6106.44,,image/gif,,,5214.330146,http/1.1
1465301396544,Network.dataReceived,6106.44,,,43,1077,5214.330705,
1465301396552,Network.loadingFinished,6106.44,,,,1077,5214.330046,
1465301396553,Network.requestWillBeSent,6106.49,s.media-imdb.com,,,,5214.339081,
1465301396775,Network.responseReceived,6106.48,,image/gif,,,5214.560518,http/1.1
1465301396776,Network.dataReceived,6106.48,,,43,411,5214.561102,
1465301396777,Network.loadingFinished,6106.48,,,,411,5214.560376,
1465301396779,Network.requestWillBeSent,6106.50,fls-na.amazon.com,,,,5214.562488,
1465301397037,Network.responseReceived,6106.50,,image/gif,,,5214.820711,http/1.1
1465301397037,Network.dataReceived,6106.50,,,43,412,5214.821149,
1465301397037,Network.loadingFinished,6106.50,,,,412,5214.820385,
1465301397037,Network.requestWillBeSent,6106.51,fls-na.amazon.com,,,,5214.822129,
1465301397056,Network.responseReceived,6106.49,,image/gif,,,5214.840646,http/1.1
1465301397057,Network.dataReceived,6106.49,,,44,496,5214.841106,
1465301397065,Network.loadingFinished,6106.49,,,,496,5214.840135,
1465301397065,Page.loadEventFired,,,,,,5214.845131,
