timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302620693,Network.requestWillBeSent,29535.16,g-ecx.images-amazon.com,,,,6438.473224,
1465302620693,Network.requestWillBeSent,29535.17,ecx.images-amazon.com,,,,6438.473466,
1465302620693,Network.requestWillBeSent,29535.18,ecx.images-amazon.com,,,,6438.473716,
1465302620694,Network.requestWillBeSent,29535.19,ecx.images-amazon.com,,,,6438.47404,
1465302620694,Network.requestWillBeSent,29535.20,ecx.images-amazon.com,,,,6438.47427,
1465302620694,Network.requestWillBeSent,29535.21,ecx.images-amazon.com,,,,6438.474536,
1465302620694,Network.requestWillBeSent,29535.22,ecx.images-amazon.com,,,,6438.474834,
1465302620694,Network.requestWillBeSent,29535.23,ecx.images-amazon.com,,,,6438.47522,
1465302620789,Network.requestWillBeSent,29535.24,fls-na.amazon.com,,,,6438.487085,
1465302620789,Page.domContentEventFired,,,,,,6438.575298,
1465302620792,Network.requestWillBeSent,29535.25,z-ecx.images-amazon.com,,,,6438.578575,
1465302620814,Network.responseReceived,29535.17,,image/jpeg,,,6438.600334,http/1.1
1465302620814,Network.dataReceived,29535.17,,,911,1398,6438.600656,
1465302620830,Network.dataReceived,29535.17,,,1398,1398,6438.616297,
1465302620830,Network.dataReceived,29535.17,,,1398,1398,6438.616396,
1465302620830,Network.dataReceived,29535.17,,,1398,1398,6438.616454,
1465302620830,Network.dataReceived,29535.17,,,1032,1032,6438.616514,
1465302620830,Network.loadingFinished,29535.17,,,,6624,6438.612276,
1465302620831,Network.responseReceived,29535.18,,image/jpeg,,,6438.616957,http/1.1
1465302620831,Network.dataReceived,29535.18,,,911,1398,6438.617141,
1465302620831,Network.dataReceived,29535.18,,,1989,1989,6438.617227,
1465302620831,Network.loadingFinished,29535.18,,,,3387,6438.614228,
1465302620838,Network.responseReceived,29535.20,,image/jpeg,,,6438.623699,http/1.1
1465302620838,Network.dataReceived,29535.20,,,910,1398,6438.623929,
1465302620839,Network.dataReceived,29535.20,,,1311,1311,6438.624059,
1465302620839,Network.loadingFinished,29535.20,,,,2709,6438.623735,
1465302620839,Network.responseReceived,29535.19,,image/jpeg,,,6438.624493,http/1.1
1465302620839,Network.dataReceived,29535.19,,,2562,3049,6438.624697,
1465302620839,Network.loadingFinished,29535.19,,,,3049,6438.624444,
1465302620841,Network.responseReceived,29535.8,,image/png,,,6438.627159,h2
1465302620850,Network.dataReceived,29535.8,,,4096,4287,6438.636101,
1465302620855,Network.dataReceived,29535.8,,,3612,3621,6438.64192,
1465302620855,Network.loadingFinished,29535.8,,,,7908,6438.641874,
1465302620886,Network.responseReceived,29535.21,,image/jpeg,,,6438.672347,http/1.1
1465302620886,Network.dataReceived,29535.21,,,911,1398,6438.672504,
1465302620886,Network.dataReceived,29535.21,,,2153,2153,6438.672604,
1465302620886,Network.loadingFinished,29535.21,,,,3551,6438.672332,
1465302620916,Network.responseReceived,29535.22,,image/jpeg,,,6438.702269,http/1.1
1465302620916,Network.dataReceived,29535.22,,,910,1398,6438.702422,
1465302620917,Network.dataReceived,29535.22,,,2778,2778,6438.702523,
1465302620917,Network.loadingFinished,29535.22,,,,4176,6438.702254,
1465302620920,Network.responseReceived,29535.23,,image/jpeg,,,6438.704987,http/1.1
1465302620920,Network.dataReceived,29535.23,,,911,1398,6438.705245,
1465302620920,Network.dataReceived,29535.23,,,1398,1398,6438.705391,
1465302620920,Network.dataReceived,29535.23,,,860,860,6438.70545,
1465302620920,Network.loadingFinished,29535.23,,,,3656,6438.702971,
1465302620974,Network.responseReceived,29535.7,,image/jpeg,,,6438.759915,http/1.1
1465302620974,Network.dataReceived,29535.7,,,910,1398,6438.760095,
1465302620974,Network.dataReceived,29535.7,,,2796,2796,6438.760207,
1465302620974,Network.dataReceived,29535.7,,,1398,1398,6438.76035,
1465302620974,Network.dataReceived,29535.7,,,1398,1398,6438.76068,
1465302620975,Network.dataReceived,29535.7,,,1398,1398,6438.760773,
1465302620975,Network.dataReceived,29535.7,,,1398,1398,6438.760948,
1465302620976,Network.dataReceived,29535.7,,,1398,1398,6438.762086,
1465302620994,Network.dataReceived,29535.7,,,1398,1398,6438.779657,
1465302620994,Network.dataReceived,29535.7,,,801,801,6438.77984,
1465302620995,Network.loadingFinished,29535.7,,,,13383,6438.779499,
1465302620998,Network.responseReceived,29535.14,,image/png,,,6438.783863,http/1.1
1465302620998,Network.dataReceived,29535.14,,,6990,7493,6438.784092,
1465302620998,Network.dataReceived,29535.14,,,2796,2796,6438.784537,
1465302620998,Network.dataReceived,29535.14,,,1398,1398,6438.784592,
1465302620998,Network.dataReceived,29535.14,,,1398,1398,6438.784635,
1465302621000,Network.requestWillBeSent,29535.26,z-ecx.images-amazon.com,,,,6438.785969,
1465302621000,Network.requestWillBeSent,29535.27,z-ecx.images-amazon.com,,,,6438.786625,
1465302621003,Network.responseReceived,29535.15,,image/png,,,6438.788937,http/1.1
1465302621003,Network.dataReceived,29535.15,,,911,1398,6438.789106,
1465302621003,Network.dataReceived,29535.15,,,2796,2796,6438.789227,
1465302621014,Network.dataReceived,29535.15,,,1398,1398,6438.80091,
1465302621015,Network.dataReceived,29535.15,,,1398,1398,6438.80104,
1465302621020,Network.dataReceived,29535.15,,,1205,1205,6438.802893,
1465302621020,Network.loadingFinished,29535.15,,,,8195,6438.801235,
1465302621021,Network.responseReceived,29535.9,,application/x-javascript,,,6438.806812,http/1.1
1465302621021,Network.dataReceived,29535.9,,,1609,1398,6438.807133,
1465302621021,Network.dataReceived,29535.9,,,3925,1398,6438.807374,
1465302621021,Network.dataReceived,29535.9,,,563,176,6438.807411,
1465302621021,Network.loadingFinished,29535.9,,,,2977,6438.802457,
1465302621024,Network.responseReceived,29535.25,,application/x-javascript,,,6438.808411,http/1.1
1465302621024,Network.dataReceived,29535.25,,,2138,1398,6438.808554,
1465302621024,Network.dataReceived,29535.25,,,3830,1398,6438.808601,
1465302621035,Network.dataReceived,29535.25,,,4476,1398,6438.821878,
1465302621035,Network.dataReceived,29535.25,,,4477,1398,6438.821994,
1465302621036,Network.dataReceived,29535.25,,,3800,1398,6438.822305,
1465302621036,Network.dataReceived,29535.25,,,3550,1398,6438.822522,
1465302621036,Network.dataReceived,29535.25,,,3179,1235,6438.822851,
1465302621036,Network.loadingFinished,29535.25,,,,9628,6438.822656,
1465302621041,Network.responseReceived,29535.16,,image/jpeg,,,6438.827178,http/1.1
1465302621041,Network.dataReceived,29535.16,,,910,1398,6438.827392,
1465302621041,Network.dataReceived,29535.16,,,1398,1398,6438.827522,
1465302621041,Network.dataReceived,29535.16,,,1398,1398,6438.82757,
1465302621041,Network.dataReceived,29535.16,,,1142,1142,6438.827629,
1465302621042,Network.loadingFinished,29535.16,,,,5336,6438.823763,
1465302621084,Network.dataReceived,29535.14,,,1398,1398,6438.870953,
1465302621084,Network.dataReceived,29535.14,,,1398,1398,6438.871067,
1465302621086,Network.dataReceived,29535.14,,,1398,1398,6438.87218,
1465302621086,Network.dataReceived,29535.14,,,1398,1398,6438.87226,
1465302621087,Network.dataReceived,29535.14,,,1398,1398,6438.873367,
1465302621087,Network.dataReceived,29535.14,,,1398,1398,6438.873583,
1465302621095,Network.dataReceived,29535.14,,,2796,2796,6438.882045,
1465302621096,Network.dataReceived,29535.14,,,1398,1398,6438.882158,
1465302621096,Network.dataReceived,29535.14,,,98,98,6438.882346,
1465302621096,Network.loadingFinished,29535.14,,,,25765,6438.882341,
1465302621098,Network.responseReceived,29535.27,,application/x-javascript,,,6438.883576,http/1.1
1465302621098,Network.dataReceived,29535.27,,,1897,1398,6438.883741,
1465302621098,Network.dataReceived,29535.27,,,12612,3892,6438.883807,
1465302621098,Network.loadingFinished,29535.27,,,,5295,6438.88369,
1465302621103,Network.responseReceived,29535.26,,application/x-javascript,,,6438.888205,http/1.1
1465302621103,Network.dataReceived,29535.26,,,4560,2796,6438.888375,
1465302621105,Network.dataReceived,29535.26,,,2938,1398,6438.891736,
1465302621105,Network.dataReceived,29535.26,,,3829,1398,6438.89188,
1465302621123,Network.dataReceived,29535.26,,,3821,1398,6438.909988,
1465302621124,Network.dataReceived,29535.26,,,3831,1398,6438.910273,
1465302621124,Network.dataReceived,29535.26,,,4025,1398,6438.910425,
1465302621124,Network.dataReceived,29535.26,,,4295,1398,6438.910886,
1465302621125,Network.dataReceived,29535.26,,,4344,1398,6438.911468,
1465302621125,Network.dataReceived,29535.26,,,4310,1398,6438.911782,
1465302621195,Network.dataReceived,29535.26,,,4926,1398,6438.981939,
1465302621195,Network.dataReceived,29535.26,,,3584,1398,6438.982071,
1465302621195,Network.dataReceived,29535.26,,,4536,1398,6438.98218,
1465302621205,Network.dataReceived,29535.26,,,4425,1398,6438.991823,
1465302621225,Network.dataReceived,29535.26,,,4188,1398,6439.012021,
1465302621225,Network.dataReceived,29535.26,,,4698,1398,6439.012132,
1465302621225,Network.dataReceived,29535.26,,,4369,1398,6439.012193,
1465302621236,Network.dataReceived,29535.26,,,3492,1398,6439.021848,
1465302621236,Network.dataReceived,29535.26,,,3007,1398,6439.022001,
1465302621238,Network.dataReceived,29535.26,,,3182,1398,6439.022914,
1465302621245,Network.dataReceived,29535.26,,,3809,1398,6439.029787,
1465302621245,Network.dataReceived,29535.26,,,4131,1398,6439.029888,
1465302621248,Network.dataReceived,29535.26,,,12663,4194,6439.031848,
1465302621255,Network.dataReceived,29535.26,,,4149,1398,6439.04183,
1465302621255,Network.dataReceived,29535.26,,,4033,1398,6439.041906,
1465302621255,Network.dataReceived,29535.26,,,4229,1398,6439.042197,
1465302621256,Network.dataReceived,29535.26,,,4200,1398,6439.042411,
1465302621256,Network.dataReceived,29535.26,,,3896,1398,6439.042785,
1465302621266,Network.dataReceived,29535.26,,,4434,1398,6439.051824,
1465302621282,Network.dataReceived,29535.26,,,4584,1398,6439.06878,
1465302621282,Network.dataReceived,29535.26,,,3865,1398,6439.068907,
1465302621283,Network.dataReceived,29535.26,,,3792,1398,6439.06914,
1465302621283,Network.dataReceived,29535.26,,,4141,1398,6439.069628,
1465302621283,Network.dataReceived,29535.26,,,6030,1398,6439.069746,
1465302621283,Network.dataReceived,29535.26,,,4074,1398,6439.07025,
1465302621284,Network.dataReceived,29535.26,,,4114,1398,6439.070363,
1465302621336,Network.dataReceived,29535.26,,,8461,2796,6439.122374,
1465302621336,Network.dataReceived,29535.26,,,5147,1398,6439.122493,
1465302621346,Network.dataReceived,29535.26,,,5249,1398,6439.131604,
1465302621346,Network.dataReceived,29535.26,,,5074,1398,6439.131853,
1465302621346,Network.dataReceived,29535.26,,,4263,1398,6439.131928,
1465302621346,Network.dataReceived,29535.26,,,4658,1398,6439.132853,
1465302621355,Network.dataReceived,29535.26,,,5373,1398,6439.141985,
1465302621367,Network.dataReceived,29535.26,,,6128,1398,6439.151437,
1465302621367,Network.dataReceived,29535.26,,,4716,1398,6439.151588,
1465302621367,Network.dataReceived,29535.26,,,16357,4194,6439.153749,
1465302621368,Network.dataReceived,29535.26,,,12030,2796,6439.153939,
1465302621368,Network.dataReceived,29535.26,,,10035,2796,6439.154003,
1465302621368,Network.dataReceived,29535.26,,,3242,1398,6439.15411,
1465302621368,Network.dataReceived,29535.26,,,4022,1398,6439.154183,
1465302621368,Network.dataReceived,29535.26,,,5017,1398,6439.15424,
1465302621369,Network.dataReceived,29535.26,,,5860,1398,6439.156053,
1465302621375,Network.dataReceived,29535.26,,,5759,1398,6439.161986,
1465302621375,Network.dataReceived,29535.26,,,5575,1398,6439.162092,
1465302621375,Network.dataReceived,29535.26,,,5739,1398,6439.162153,
1465302621389,Network.dataReceived,29535.26,,,5439,1398,6439.172378,
1465302621389,Network.dataReceived,29535.26,,,4805,1398,6439.172501,
1465302621389,Network.dataReceived,29535.26,,,5407,1398,6439.172685,
1465302621396,Network.dataReceived,29535.26,,,4510,1398,6439.182254,
1465302621396,Network.dataReceived,29535.26,,,4553,1398,6439.182531,
1465302621397,Network.dataReceived,29535.26,,,656,249,6439.182612,
1465302621397,Network.loadingFinished,29535.26,,,,93915,6439.182237,
1465302621414,Network.requestWillBeSent,29535.28,www.amazon.com.this,,,,6439.198538,
1465302621414,Network.requestWillBeSent,29535.29,fls-na.amazon.com,,,,6439.198735,
1465302621415,Network.requestWillBeSent,29535.30,fls-na.amazon.com,,,,6439.198942,
1465302621417,Network.requestWillBeSent,29535.31,z-ecx.images-amazon.com,,,,6439.20004,
1465302621417,Page.loadEventFired,,,,,,6439.200506,
