timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302853237,Network.requestWillBeSent,1577.31,ia.media-imdb.com.this,,,,6671.01955,
1465302853237,Network.requestWillBeSent,1577.32,ia.media-imdb.com.this,,,,6671.019929,
1465302853237,Network.requestWillBeSent,1577.33,ia.media-imdb.com.this,,,,6671.020354,
1465302853237,Network.requestWillBeSent,1577.34,ia.media-imdb.com.this,,,,6671.020644,
1465302853238,Network.requestWillBeSent,1577.35,ia.media-imdb.com.this,,,,6671.02139,
1465302853248,Network.responseReceived,1577.2,,application/x-javascript,,,6671.033436,h2
1465302853249,Network.dataReceived,1577.2,,,9994,4275,6671.035428,
1465302853349,Network.dataReceived,1577.2,,,32768,15385,6671.133615,
1465302853349,Network.responseReceived,1577.3,,text/css,,,6671.134817,h2
1465302853350,Network.dataReceived,1577.2,,,15188,0,6671.135081,
1465302853350,Network.loadingFinished,1577.2,,,,19660,6671.134659,
1465302853447,Network.dataReceived,1577.3,,,16024,4205,6671.234039,
1465302853547,Network.responseReceived,1577.4,,image/png,,,6671.333402,h2
1465302853548,Network.dataReceived,1577.3,,,32768,18741,6671.334939,
1465302853548,Network.dataReceived,1577.3,,,32768,0,6671.335059,
1465302853551,Network.dataReceived,1577.3,,,32768,0,6671.335558,
1465302853551,Network.dataReceived,1577.3,,,22987,0,6671.335711,
1465302853556,Network.dataReceived,1577.4,,,7173,7289,6671.34289,
1465302853556,Network.loadingFinished,1577.4,,,,7289,6671.342805,
1465302853568,Network.dataReceived,1577.3,,,32768,8197,6671.354106,
1465302853568,Network.dataReceived,1577.3,,,12755,0,6671.354489,
1465302853580,Network.loadingFinished,1577.3,,,,31143,6671.354138,
1465302853603,Network.requestWillBeSent,1577.36,images-na.ssl-images-amazon.com,,,,6671.370247,
1465302853604,Network.requestWillBeSent,1577.37,aax-us-east.amazon-adsystem.com,,,,6671.385179,
1465302853623,Network.requestWillBeSent,1577.38,ia.media-imdb.com.this,,,,6671.393829,
1465302853626,Network.responseReceived,1577.6,,image/png,,,6671.411649,h2
1465302853626,Network.dataReceived,1577.6,,,1872,1971,6671.411863,
1465302853626,Network.loadingFinished,1577.6,,,,1971,6671.396261,
1465302853627,Network.responseReceived,1577.5,,image/jpeg,,,6671.412265,h2
1465302853627,Network.dataReceived,1577.5,,,4096,4206,6671.412472,
1465302853691,Network.dataReceived,1577.5,,,12058,12076,6671.477563,
1465302853691,Network.loadingFinished,1577.5,,,,16282,6671.45242,
1465302853691,Network.responseReceived,1577.7,,image/png,,,6671.477946,h2
1465302853691,Network.dataReceived,1577.7,,,1902,2001,6671.47809,
1465302853692,Network.loadingFinished,1577.7,,,,2001,6671.453331,
1465302853692,Network.responseReceived,1577.9,,image/jpeg,,,6671.478442,h2
1465302853692,Network.dataReceived,1577.9,,,4096,4196,6671.478554,
1465302853698,Network.dataReceived,1577.9,,,15862,15880,6671.48355,
1465302853698,Network.loadingFinished,1577.9,,,,20076,6671.482374,
1465302853698,Network.responseReceived,1577.10,,image/jpeg,,,6671.483942,h2
1465302853719,Page.domContentEventFired,,,,,,6671.504546,
1465302853719,Network.dataReceived,1577.10,,,4096,4151,6671.505067,
1465302853777,Network.responseReceived,1577.12,,image/jpeg,,,6671.563724,h2
1465302853779,Network.dataReceived,1577.12,,,4096,4151,6671.56526,
1465302853779,Network.dataReceived,1577.10,,,18850,18868,6671.565569,
1465302853828,Network.dataReceived,1577.12,,,11932,11941,6671.614989,
1465302853848,Network.responseReceived,1577.13,,image/jpeg,,,6671.633513,h2
1465302853848,Network.responseReceived,1577.14,,image/jpeg,,,6671.633788,h2
1465302853849,Network.responseReceived,1577.11,,image/jpeg,,,6671.634047,h2
1465302853849,Network.loadingFinished,1577.12,,,,16101,6671.633913,
1465302853849,Network.responseReceived,1577.8,,image/jpeg,,,6671.634444,h2
1465302853849,Network.dataReceived,1577.10,,,2640,2649,6671.634601,
1465302853849,Network.loadingFinished,1577.10,,,,25668,6671.634347,
1465302853850,Network.dataReceived,1577.13,,,4096,4222,6671.636808,
1465302853864,Network.dataReceived,1577.14,,,4096,4151,6671.650426,
1465302853865,Network.dataReceived,1577.11,,,4096,4151,6671.651291,
1465302853874,Network.responseReceived,1577.36,,application/x-javascript,,,6671.657223,http/1.1
1465302853874,Network.dataReceived,1577.36,,,7832,4096,6671.657838,
1465302853874,Network.dataReceived,1577.36,,,6734,2821,6671.659045,
1465302853874,Network.loadingFinished,1577.36,,,,6922,6671.652757,
1465302853874,Network.dataReceived,1577.8,,,4096,4152,6671.659313,
1465302853886,Network.requestWillBeSent,1577.39,fls-na.amazon.com,,,,6671.670502,
1465302853898,Network.dataReceived,1577.13,,,11940,11949,6671.68479,
1465302853920,Network.dataReceived,1577.8,,,16384,16393,6671.705736,
1465302853976,Network.loadingFinished,1577.13,,,,16180,6671.762339,
1465302853978,Network.dataReceived,1577.8,,,2466,2475,6671.764437,
1465302853978,Network.dataReceived,1577.14,,,1603,1612,6671.764507,
1465302853988,Network.dataReceived,1577.14,,,4412,4412,6671.772066,
1465302853990,Network.dataReceived,1577.8,,,2005,2014,6671.775144,
1465302853990,Network.loadingFinished,1577.8,,,,25034,6671.773189,
1465302853990,Network.loadingFinished,1577.14,,,,10184,6671.77344,
1465302853990,Network.dataReceived,1577.11,,,7961,7979,6671.775581,
1465302853990,Network.loadingFinished,1577.11,,,,12130,6671.773782,
1465302853990,Network.responseReceived,1577.15,,image/jpeg,,,6671.77602,h2
1465302853997,Network.dataReceived,1577.15,,,3898,3997,6671.782898,
1465302853997,Network.loadingFinished,1577.15,,,,3997,6671.782846,
1465302853997,Network.responseReceived,1577.16,,image/jpeg,,,6671.783548,h2
1465302854008,Network.dataReceived,1577.16,,,4096,4197,6671.794921,
1465302854045,Network.dataReceived,1577.16,,,8351,8369,6671.830723,
1465302854045,Network.loadingFinished,1577.16,,,,12566,6671.830736,
1465302854046,Network.responseReceived,1577.23,,image/jpeg,,,6671.832652,h2
1465302854068,Network.dataReceived,1577.23,,,4096,4196,6671.852389,
1465302854098,Network.responseReceived,1577.18,,image/jpeg,,,6671.883897,h2
1465302854099,Network.dataReceived,1577.23,,,18768,18786,6671.885699,
1465302854127,Network.dataReceived,1577.18,,,4096,4150,6671.913744,
1465302854136,Network.dataReceived,1577.18,,,5121,5139,6671.921019,
1465302854136,Network.loadingFinished,1577.18,,,,9289,6671.920967,
1465302854137,Network.responseReceived,1577.21,,image/jpeg,,,6671.923845,h2
1465302854138,Network.responseReceived,1577.19,,image/jpeg,,,6671.924114,h2
1465302854148,Network.dataReceived,1577.21,,,4096,4212,6671.934236,
1465302854148,Network.dataReceived,1577.19,,,4096,4223,6671.934423,
1465302854153,Network.dataReceived,1577.21,,,7165,7174,6671.939863,
1465302854197,Network.dataReceived,1577.19,,,13211,13229,6671.983134,
1465302854197,Network.loadingFinished,1577.19,,,,17452,6671.983093,
1465302854198,Network.dataReceived,1577.21,,,1943,1952,6671.984943,
1465302854198,Network.loadingFinished,1577.21,,,,13338,6671.983363,
1465302854199,Network.responseReceived,1577.24,,image/jpeg,,,6671.985388,h2
1465302854199,Network.dataReceived,1577.24,,,4096,4150,6671.985799,
1465302854206,Network.dataReceived,1577.24,,,4957,4975,6671.992522,
1465302854206,Network.loadingFinished,1577.24,,,,9125,6671.992469,
1465302854207,Network.responseReceived,1577.17,,image/jpeg,,,6671.993348,h2
1465302854217,Network.dataReceived,1577.17,,,4096,4197,6672.004145,
1465302854226,Network.dataReceived,1577.17,,,8664,8682,6672.012336,
1465302854226,Network.loadingFinished,1577.17,,,,12879,6672.012315,
1465302854267,Network.dataReceived,1577.23,,,2941,2950,6672.052563,
1465302854267,Network.loadingFinished,1577.23,,,,25932,6672.052528,
1465302854269,Network.responseReceived,1577.25,,image/jpeg,,,6672.055061,h2
1465302854278,Network.dataReceived,1577.25,,,4096,4151,6672.06423,
1465302854287,Network.dataReceived,1577.25,,,10311,10329,6672.07329,
1465302854287,Network.loadingFinished,1577.25,,,,14480,6672.073249,
1465302854287,Network.responseReceived,1577.31,,image/jpeg,,,6672.073904,h2
1465302854297,Network.dataReceived,1577.31,,,4096,4195,6672.08338,
1465302854309,Network.dataReceived,1577.31,,,1175,1184,6672.095304,
1465302854309,Network.loadingFinished,1577.31,,,,5379,6672.093809,
1465302854310,Network.responseReceived,1577.22,,image/jpeg,,,6672.095815,h2
1465302854337,Network.responseReceived,1577.37,,text/javascript,,,6672.123614,http/1.1
1465302854338,Network.dataReceived,1577.37,,,1101,1360,6672.123819,
1465302854338,Network.dataReceived,1577.37,,,1360,1360,6672.123923,
1465302854338,Network.dataReceived,1577.22,,,4096,4205,6672.123982,
1465302854338,Network.dataReceived,1577.37,,,1360,1360,6672.124106,
1465302854338,Network.dataReceived,1577.37,,,1360,1360,6672.124153,
1465302854346,Network.dataReceived,1577.37,,,2720,2720,6672.132841,
1465302854346,Network.dataReceived,1577.37,,,840,840,6672.132936,
1465302854362,Network.dataReceived,1577.22,,,14423,14432,6672.145664,
1465302854370,Network.responseReceived,1577.38,,image/png,,,6672.153151,h2
1465302854371,Network.responseReceived,1577.30,,image/jpeg,,,6672.153512,h2
1465302854371,Network.responseReceived,1577.34,,image/jpeg,,,6672.153882,h2
1465302854372,Network.responseReceived,1577.26,,image/jpeg,,,6672.154194,h2
1465302854372,Network.responseReceived,1577.20,,image/jpeg,,,6672.154584,h2
1465302854372,Network.responseReceived,1577.35,,image/jpeg,,,6672.1549,h2
1465302854373,Network.responseReceived,1577.28,,image/jpeg,,,6672.155262,h2
1465302854373,Network.responseReceived,1577.33,,image/jpeg,,,6672.15559,h2
1465302854373,Network.responseReceived,1577.29,,image/jpeg,,,6672.155917,h2
1465302854374,Network.responseReceived,1577.32,,image/jpeg,,,6672.15631,h2
1465302854374,Network.responseReceived,1577.27,,image/jpeg,,,6672.15664,h2
1465302854374,Network.loadingFinished,1577.22,,,,18646,6672.156561,
1465302854374,Network.dataReceived,1577.38,,,3046,3167,6672.159919,
1465302854378,Network.dataReceived,1577.38,,,4078,4087,6672.164991,
1465302854378,Network.dataReceived,1577.26,,,4096,4222,6672.165117,
1465302854418,Network.dataReceived,1577.38,,,13356,13356,6672.204387,
1465302854427,Network.dataReceived,1577.38,,,2366,2375,6672.214071,
1465302854427,Network.dataReceived,1577.34,,,1712,1812,6672.214229,
1465302854435,Network.dataReceived,1577.34,,,2384,2384,6672.222041,
1465302854454,Network.dataReceived,1577.35,,,1694,1794,6672.223058,
1465302854454,Network.dataReceived,1577.28,,,4096,4195,6672.240545,
1465302854454,Network.dataReceived,1577.35,,,2402,2402,6672.240946,
1465302854459,Network.dataReceived,1577.20,,,1685,1786,6672.245758,
1465302854461,Network.dataReceived,1577.20,,,2411,2411,6672.246388,
1465302854461,Network.dataReceived,1577.33,,,1667,1722,6672.246497,
1465302854461,Network.dataReceived,1577.32,,,4096,4197,6672.246649,
1465302854487,Network.dataReceived,1577.33,,,2429,2429,6672.274024,
1465302854487,Network.dataReceived,1577.26,,,1649,1658,6672.274142,
1465302854490,Network.dataReceived,1577.27,,,4096,4225,6672.276387,
1465302854490,Network.dataReceived,1577.26,,,7355,7355,6672.276505,
1465302854506,Network.loadingFinished,1577.26,,,,13244,6672.292778,
1465302854507,Network.dataReceived,1577.38,,,4779,4788,6672.29337,
1465302854507,Network.dataReceived,1577.32,,,4078,4087,6672.294281,
1465302854594,Network.loadingFinished,1577.38,,,,27782,6672.380272,
1465302854596,Network.dataReceived,1577.32,,,212,212,6672.382439,
1465302854596,Network.dataReceived,1577.30,,,3866,3965,6672.382553,
1465302854606,Network.loadingFinished,1577.32,,,,8505,6672.392273,
1465302854607,Network.dataReceived,1577.30,,,230,230,6672.393765,
1465302854607,Network.dataReceived,1577.34,,,3848,3857,6672.394053,
1465302854617,Network.dataReceived,1577.34,,,12536,12536,6672.403293,
1465302854647,Network.dataReceived,1577.30,,,3402,3411,6672.433373,
1465302854647,Network.loadingFinished,1577.30,,,,7606,6672.43333,
1465302854648,Network.dataReceived,1577.37,,,1360,1360,6672.435049,
1465302854648,Network.dataReceived,1577.37,,,1360,1360,6672.435098,
1465302854649,Network.dataReceived,1577.27,,,16384,16393,6672.43522,
1465302854649,Network.dataReceived,1577.33,,,2379,2388,6672.435375,
1465302854649,Network.dataReceived,1577.34,,,2384,2393,6672.436134,
1465302854656,Network.dataReceived,1577.37,,,1360,1360,6672.442305,
1465302854656,Network.dataReceived,1577.37,,,1360,1360,6672.44239,
1465302854656,Network.dataReceived,1577.37,,,1360,1360,6672.442642,
1465302854656,Network.dataReceived,1577.37,,,1360,1360,6672.442855,
1465302854656,Network.dataReceived,1577.37,,,1360,1360,6672.443184,
1465302854657,Network.dataReceived,1577.37,,,1360,1360,6672.44339,
1465302854657,Network.dataReceived,1577.37,,,1360,1360,6672.443478,
1465302854665,Network.dataReceived,1577.37,,,1360,1360,6672.452106,
1465302854665,Network.dataReceived,1577.37,,,1360,1360,6672.452347,
1465302854666,Network.dataReceived,1577.37,,,55,55,6672.452553,
1465302854666,Network.loadingFinished,1577.37,,,,24015,6672.452682,
1465302854681,Network.requestWillBeSent,1577.40,images-na.ssl-images-amazon.com,,,,6672.465975,
1465302854681,Network.requestWillBeSent,1577.41,ia.media-imdb.com,,,,6672.466514,
1465302854682,Network.requestWillBeSent,1577.42,shopbop.sp1.convertro.com,,,,6672.466663,
1465302854697,Network.dataReceived,1577.33,,,10265,10265,6672.482989,
1465302854697,Network.dataReceived,1577.28,,,3881,3890,6672.483158,
1465302854697,Network.loadingFinished,1577.28,,,,8085,6672.48198,
1465302854706,Network.requestWillBeSent,1577.43,images-na.ssl-images-amazon.com,,,,6672.491676,
1465302854706,Network.dataReceived,1577.27,,,2383,2392,6672.491891,
1465302854709,Network.dataReceived,1577.35,,,1892,1901,6672.492168,
1465302854709,Network.dataReceived,1577.29,,,4096,4196,6672.492288,
1465302854748,Network.dataReceived,1577.35,,,14492,14492,6672.53445,
1465302854767,Network.dataReceived,1577.34,,,1181,1190,6672.552793,
1465302854767,Network.loadingFinished,1577.34,,,,24172,6672.552748,
1465302854767,Network.responseReceived,1577.40,,image/png,,,6672.553456,http/1.1
1465302854767,Network.dataReceived,1577.40,,,1711,2120,6672.553683,
1465302854767,Network.loadingFinished,1577.40,,,,2120,6672.553411,
1465302854768,Network.dataReceived,1577.35,,,2384,2393,6672.555084,
1465302854768,Network.dataReceived,1577.20,,,504,513,6672.555159,
1465302854769,Network.loadingFinished,1577.33,,,,16813,6672.554457,
1465302854770,Network.dataReceived,1577.20,,,9764,9764,6672.557146,
1465302854828,Network.dataReceived,1577.27,,,16384,16393,6672.614989,
1465302854848,Network.dataReceived,1577.27,,,16384,16393,6672.635025,
1465302854867,Network.responseReceived,1577.43,,image/jpeg,,,6672.653039,http/1.1
1465302854867,Network.dataReceived,1577.43,,,3607,4096,6672.653235,
1465302854867,Network.dataReceived,1577.43,,,10880,10880,6672.653339,
1465302854867,Network.loadingFinished,1577.43,,,,14976,6672.653032,
1465302854870,Network.loadingFinished,1577.20,,,,14483,6672.656318,
1465302854872,Network.dataReceived,1577.29,,,5097,5106,6672.658428,
1465302854900,Network.dataReceived,1577.27,,,16384,16393,6672.686349,
1465302854927,Network.responseReceived,1577.41,,image/png,,,6672.712765,http/1.1
1465302854927,Network.dataReceived,1577.41,,,1297,1599,6672.71295,
1465302854927,Network.loadingFinished,1577.41,,,,1599,6672.712682,
1465302854966,Network.loadingFinished,1577.29,,,,9311,6672.752491,
1465302854969,Network.dataReceived,1577.27,,,16384,16393,6672.75512,
1465302854990,Network.dataReceived,1577.35,,,16384,16393,6672.776048,
1465302854997,Network.dataReceived,1577.35,,,5722,5731,6672.78383,
1465302854999,Network.responseReceived,1577.39,,image/gif,,,6672.785394,http/1.1
1465302855000,Network.dataReceived,1577.39,,,43,411,6672.785603,
1465302855000,Network.loadingFinished,1577.39,,,,411,6672.785301,
1465302855000,Network.requestWillBeSent,1577.44,fls-na.amazon.com,,,,6672.786183,
1465302855004,Network.dataReceived,1577.27,,,16384,16393,6672.790495,
1465302855046,Network.loadingFinished,1577.35,,,,45115,6672.832514,
1465302855049,Network.dataReceived,1577.27,,,16384,16393,6672.835358,
1465302855078,Network.dataReceived,1577.27,,,16384,16393,6672.86485,
1465302855150,Network.dataReceived,1577.27,,,16384,16393,6672.935936,
1465302855169,Network.dataReceived,1577.27,,,16384,16393,6672.954892,
1465302855199,Network.dataReceived,1577.27,,,16384,16393,6672.985177,
1465302855230,Network.dataReceived,1577.27,,,16384,16393,6673.015729,
1465302855248,Network.responseReceived,1577.44,,image/gif,,,6673.033553,http/1.1
1465302855249,Network.dataReceived,1577.44,,,43,412,6673.033902,
1465302855249,Network.loadingFinished,1577.44,,,,412,6673.033365,
1465302855250,Network.requestWillBeSent,1577.45,fls-na.amazon.com,,,,6673.035139,
1465302855286,Network.dataReceived,1577.27,,,19830,19848,6673.072727,
1465302855287,Network.loadingFinished,1577.27,,,,223181,6673.072482,
1465302855518,Network.responseReceived,1577.45,,image/gif,,,6673.303243,http/1.1
1465302855518,Network.dataReceived,1577.45,,,43,412,6673.303585,
1465302855519,Network.loadingFinished,1577.45,,,,412,6673.303071,
1465302855519,Network.requestWillBeSent,1577.46,fls-na.amazon.com,,,,6673.304568,
1465302855717,Network.responseReceived,1577.42,,image/gif,,,6673.502507,http/1.1
1465302855717,Network.dataReceived,1577.42,,,43,1080,6673.502871,
1465302855726,Network.loadingFinished,1577.42,,,,1080,6673.50235,
1465302855727,Network.requestWillBeSent,1577.47,s.media-imdb.com,,,,6673.512513,
1465302855767,Network.responseReceived,1577.46,,image/gif,,,6673.553123,http/1.1
1465302855767,Network.dataReceived,1577.46,,,43,411,6673.553368,
1465302855768,Network.loadingFinished,1577.46,,,,411,6673.552927,
1465302855768,Network.requestWillBeSent,1577.48,fls-na.amazon.com,,,,6673.554037,
1465302856017,Network.responseReceived,1577.48,,image/gif,,,6673.803035,http/1.1
1465302856017,Network.dataReceived,1577.48,,,43,411,6673.803329,
1465302856017,Network.loadingFinished,1577.48,,,,411,6673.802814,
1465302856018,Network.requestWillBeSent,1577.49,fls-na.amazon.com,,,,6673.803895,
1465302856228,Network.responseReceived,1577.47,,image/gif,,,6674.013713,http/1.1
1465302856228,Network.dataReceived,1577.47,,,44,496,6674.014227,
1465302856233,Network.loadingFinished,1577.47,,,,496,6674.01358,
1465302856233,Page.loadEventFired,,,,,,6674.016483,
