timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302333063,Network.dataReceived,23972.7,,,1398,1398,6150.849359,
1465302333065,Network.dataReceived,23972.7,,,1398,1398,6150.850534,
1465302333065,Network.dataReceived,23972.7,,,1398,1398,6150.850613,
1465302333065,Network.dataReceived,23972.7,,,1398,1398,6150.850672,
1465302333065,Network.dataReceived,23972.7,,,1398,1398,6150.850865,
1465302333068,Network.dataReceived,23972.7,,,1398,1398,6150.853629,
1465302333068,Network.dataReceived,23972.7,,,801,801,6150.853717,
1465302333068,Network.loadingFinished,23972.7,,,,13383,6150.851024,
1465302333073,Network.requestWillBeSent,23972.26,z-ecx.images-amazon.com,,,,6150.858251,
1465302333074,Network.requestWillBeSent,23972.27,z-ecx.images-amazon.com,,,,6150.860043,
1465302333077,Network.responseReceived,23972.14,,image/png,,,6150.862171,http/1.1
1465302333078,Network.responseReceived,23972.15,,image/png,,,6150.862425,http/1.1
1465302333078,Network.dataReceived,23972.15,,,2309,2796,6150.862565,
1465302333078,Network.dataReceived,23972.15,,,1398,1398,6150.862734,
1465302333078,Network.dataReceived,23972.14,,,1398,1901,6150.862819,
1465302333078,Network.dataReceived,23972.15,,,1398,1398,6150.862938,
1465302333078,Network.dataReceived,23972.15,,,1398,1398,6150.863037,
1465302333078,Network.dataReceived,23972.15,,,1205,1205,6150.863295,
1465302333078,Network.loadingFinished,23972.15,,,,8195,6150.863294,
1465302333078,Network.dataReceived,23972.14,,,1398,1398,6150.863805,
1465302333084,Network.dataReceived,23972.14,,,1398,1398,6150.871158,
1465302333085,Network.dataReceived,23972.14,,,1398,1398,6150.871364,
1465302333101,Network.dataReceived,23972.14,,,1398,1398,6150.88763,
1465302333101,Network.dataReceived,23972.14,,,1398,1398,6150.887744,
1465302333101,Network.dataReceived,23972.14,,,1398,1398,6150.888273,
1465302333103,Network.dataReceived,23972.14,,,1398,1398,6150.888705,
1465302333105,Network.responseReceived,23972.16,,image/jpeg,,,6150.891253,http/1.1
1465302333105,Network.dataReceived,23972.16,,,910,1398,6150.891563,
1465302333114,Network.dataReceived,23972.14,,,1398,1398,6150.900826,
1465302333114,Network.dataReceived,23972.16,,,1398,1398,6150.900955,
1465302333125,Network.dataReceived,23972.16,,,1398,1398,6150.911191,
1465302333125,Network.dataReceived,23972.16,,,1142,1142,6150.91136,
1465302333125,Network.loadingFinished,23972.16,,,,5336,6150.911406,
1465302333127,Network.responseReceived,23972.8,,image/png,,,6150.912624,h2
1465302333127,Network.dataReceived,23972.8,,,7708,7909,6150.91296,
1465302333127,Network.loadingFinished,23972.8,,,,7909,6150.912957,
1465302333128,Network.responseReceived,23972.17,,image/jpeg,,,6150.914815,http/1.1
1465302333129,Network.dataReceived,23972.17,,,911,1398,6150.914955,
1465302333129,Network.dataReceived,23972.17,,,2796,2796,6150.915053,
1465302333135,Network.dataReceived,23972.17,,,1398,1398,6150.921196,
1465302333135,Network.dataReceived,23972.17,,,1032,1032,6150.921384,
1465302333135,Network.loadingFinished,23972.17,,,,6624,6150.921406,
1465302333139,Network.responseReceived,23972.18,,image/jpeg,,,6150.924625,http/1.1
1465302333139,Network.dataReceived,23972.18,,,910,1398,6150.925149,
1465302333140,Network.dataReceived,23972.18,,,1990,1990,6150.925466,
1465302333140,Network.loadingFinished,23972.18,,,,3388,6150.92259,
1465302333146,Network.responseReceived,23972.19,,image/jpeg,,,6150.932089,http/1.1
1465302333146,Network.dataReceived,23972.19,,,2221,2709,6150.932254,
1465302333146,Network.loadingFinished,23972.19,,,,2709,6150.932037,
1465302333147,Network.responseReceived,23972.20,,image/jpeg,,,6150.932573,http/1.1
1465302333147,Network.dataReceived,23972.20,,,911,1398,6150.932815,
1465302333155,Network.dataReceived,23972.20,,,1398,1398,6150.940555,
1465302333155,Network.dataReceived,23972.20,,,848,848,6150.941208,
1465302333155,Network.loadingFinished,23972.20,,,,3644,6150.940353,
1465302333156,Network.responseReceived,23972.25,,application/x-javascript,,,6150.94201,http/1.1
1465302333156,Network.dataReceived,23972.25,,,10108,4096,6150.942225,
1465302333156,Network.dataReceived,23972.25,,,4814,1496,6150.942277,
1465302333165,Network.dataReceived,23972.25,,,3799,1398,6150.952092,
1465302333165,Network.dataReceived,23972.25,,,3558,1398,6150.952195,
1465302333166,Network.dataReceived,23972.25,,,3176,1232,6150.952255,
1465302333166,Network.loadingFinished,23972.25,,,,9625,6150.952068,
1465302333175,Network.dataReceived,23972.14,,,1398,1398,6150.958623,
1465302333176,Network.dataReceived,23972.14,,,1398,1398,6150.958948,
1465302333176,Network.dataReceived,23972.14,,,1398,1398,6150.959025,
1465302333184,Network.dataReceived,23972.14,,,4194,4194,6150.969878,
1465302333184,Network.dataReceived,23972.14,,,1398,1398,6150.969971,
1465302333192,Network.dataReceived,23972.14,,,1398,1398,6150.977931,
1465302333192,Network.dataReceived,23972.14,,,1398,1398,6150.978126,
1465302333192,Network.dataReceived,23972.14,,,98,98,6150.978167,
1465302333192,Network.loadingFinished,23972.14,,,,25765,6150.971978,
1465302333193,Network.responseReceived,23972.21,,image/jpeg,,,6150.978889,http/1.1
1465302333193,Network.dataReceived,23972.21,,,3064,3551,6150.979226,
1465302333193,Network.loadingFinished,23972.21,,,,3551,6150.976287,
1465302333195,Network.responseReceived,23972.23,,image/jpeg,,,6150.981881,http/1.1
1465302333196,Network.dataReceived,23972.23,,,911,1398,6150.982026,
1465302333208,Network.dataReceived,23972.23,,,2258,2258,6150.992879,
1465302333208,Network.loadingFinished,23972.23,,,,3656,6150.992219,
1465302333215,Network.responseReceived,23972.22,,image/jpeg,,,6151.001636,http/1.1
1465302333215,Network.dataReceived,23972.22,,,910,1398,6151.001799,
1465302333216,Network.dataReceived,23972.22,,,2778,2778,6151.001894,
1465302333216,Network.loadingFinished,23972.22,,,,4176,6151.001584,
1465302333232,Network.responseReceived,23972.26,,application/x-javascript,,,6151.017995,http/1.1
1465302333242,Network.dataReceived,23972.26,,,2379,1945,6151.028712,
1465302333242,Network.dataReceived,23972.26,,,3484,1398,6151.028793,
1465302333244,Network.dataReceived,23972.26,,,3084,1398,6151.031246,
1465302333245,Network.dataReceived,23972.26,,,3899,1398,6151.031354,
1465302333245,Network.dataReceived,23972.26,,,3835,1398,6151.031547,
1465302333245,Network.dataReceived,23972.26,,,3620,1398,6151.03183,
1465302333245,Network.dataReceived,23972.26,,,4528,1398,6151.031925,
1465302333263,Network.dataReceived,23972.26,,,4300,1398,6151.049121,
1465302333263,Network.dataReceived,23972.26,,,4162,1398,6151.049242,
1465302333263,Network.dataReceived,23972.26,,,4625,1398,6151.049588,
1465302333295,Network.responseReceived,23972.27,,application/x-javascript,,,6151.081413,http/1.1
1465302333295,Network.dataReceived,23972.27,,,1897,1398,6151.08158,
1465302333295,Network.dataReceived,23972.27,,,9264,2796,6151.081647,
1465302333295,Network.dataReceived,23972.27,,,3348,1096,6151.0817,
1465302333296,Network.loadingFinished,23972.27,,,,5295,6151.082058,
1465302333335,Network.dataReceived,23972.26,,,4381,1398,6151.12143,
1465302333335,Network.dataReceived,23972.26,,,3541,1398,6151.121526,
1465302333335,Network.dataReceived,23972.26,,,4871,1398,6151.121559,
1465302333335,Network.dataReceived,23972.26,,,4347,1398,6151.121899,
1465302333348,Network.dataReceived,23972.26,,,4395,1398,6151.131576,
1465302333348,Network.dataReceived,23972.26,,,4673,1398,6151.131702,
1465302333349,Network.dataReceived,23972.26,,,3732,1398,6151.13176,
1465302333355,Network.dataReceived,23972.26,,,3522,1398,6151.141306,
1465302333355,Network.dataReceived,23972.26,,,2834,1398,6151.141427,
1465302333355,Network.dataReceived,23972.26,,,3573,1398,6151.141623,
1465302333355,Network.dataReceived,23972.26,,,4100,1398,6151.141924,
1465302333356,Network.dataReceived,23972.26,,,4065,1398,6151.142251,
1465302333364,Network.dataReceived,23972.26,,,4758,1398,6151.150933,
1465302333364,Network.dataReceived,23972.26,,,3849,1398,6151.151121,
1465302333375,Network.dataReceived,23972.26,,,4124,1398,6151.161256,
1465302333377,Network.dataReceived,23972.26,,,4013,1398,6151.161478,
1465302333377,Network.dataReceived,23972.26,,,4042,1398,6151.16162,
1465302333405,Network.dataReceived,23972.26,,,4119,1398,6151.191343,
1465302333415,Network.dataReceived,23972.26,,,4203,1398,6151.201343,
1465302333415,Network.dataReceived,23972.26,,,4088,1398,6151.201454,
1465302333415,Network.dataReceived,23972.26,,,4822,1398,6151.202031,
1465302333425,Network.dataReceived,23972.26,,,4136,1398,6151.211553,
1465302333425,Network.dataReceived,23972.26,,,7629,2796,6151.211717,
1465302333425,Network.dataReceived,23972.26,,,4338,1398,6151.21183,
1465302333426,Network.dataReceived,23972.26,,,5646,1398,6151.212386,
1465302333426,Network.dataReceived,23972.26,,,4451,1398,6151.212491,
1465302333426,Network.dataReceived,23972.26,,,4025,1398,6151.212558,
1465302333426,Network.dataReceived,23972.26,,,3946,1398,6151.212827,
1465302333428,Network.dataReceived,23972.26,,,4585,1398,6151.214708,
1465302333428,Network.dataReceived,23972.26,,,5394,1398,6151.215147,
1465302333429,Network.dataReceived,23972.26,,,5173,1398,6151.215202,
1465302333429,Network.dataReceived,23972.26,,,4548,1398,6151.215494,
1465302333435,Network.dataReceived,23972.26,,,4586,1398,6151.221286,
1465302333435,Network.dataReceived,23972.26,,,4990,1398,6151.221398,
1465302333435,Network.dataReceived,23972.26,,,5552,1398,6151.221594,
1465302333436,Network.dataReceived,23972.26,,,6000,1398,6151.22216,
1465302333436,Network.dataReceived,23972.26,,,4284,1398,6151.222233,
1465302333436,Network.dataReceived,23972.26,,,5313,1398,6151.22229,
1465302333445,Network.dataReceived,23972.26,,,5361,1398,6151.231335,
1465302333445,Network.dataReceived,23972.26,,,6298,1398,6151.231479,
1465302333445,Network.dataReceived,23972.26,,,5654,1398,6151.23157,
1465302333445,Network.dataReceived,23972.26,,,6098,1398,6151.232024,
1465302333445,Network.dataReceived,23972.26,,,4595,1398,6151.232106,
1465302333455,Network.dataReceived,23972.26,,,4874,1398,6151.241459,
1465302333475,Network.dataReceived,23972.26,,,3150,1398,6151.261364,
1465302333475,Network.dataReceived,23972.26,,,4823,1398,6151.261475,
1465302333475,Network.dataReceived,23972.26,,,5206,1398,6151.261539,
1465302333497,Network.dataReceived,23972.26,,,11805,2796,6151.282008,
1465302333497,Network.dataReceived,23972.26,,,10551,2796,6151.282282,
1465302333505,Network.dataReceived,23972.26,,,5611,1398,6151.29134,
1465302333505,Network.dataReceived,23972.26,,,4878,1398,6151.291506,
1465302333507,Network.dataReceived,23972.26,,,5390,1398,6151.293819,
1465302333508,Network.dataReceived,23972.26,,,4026,1398,6151.293921,
1465302333508,Network.dataReceived,23972.26,,,3695,1100,6151.294167,
1465302333508,Network.loadingFinished,23972.26,,,,93915,6151.294338,
1465302333525,Network.requestWillBeSent,23972.28,www.amazon.com.this,,,,6151.308796,
1465302333525,Network.requestWillBeSent,23972.29,fls-na.amazon.com,,,,6151.309016,
1465302333525,Network.requestWillBeSent,23972.30,fls-na.amazon.com,,,,6151.309206,
1465302333532,Network.requestWillBeSent,23972.31,z-ecx.images-amazon.com,,,,6151.310325,
1465302333532,Page.loadEventFired,,,,,,6151.310774,
