timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301504747,Network.dataReceived,8091.9,,,23457,0,5322.533246,
1465301504775,Network.dataReceived,8091.9,,,20424,5376,5322.561297,
1465301504865,Network.dataReceived,8091.10,,,12591,3606,5322.651848,
1465301504866,Network.loadingFinished,8091.10,,,,7792,5322.651757,
1465301504867,Network.dataReceived,8091.4,,,6261,490,5322.653209,
1465301504885,Network.dataReceived,8091.4,,,32768,4243,5322.671592,
1465301504885,Network.dataReceived,8091.4,,,18840,0,5322.671844,
1465301504891,Network.dataReceived,8091.3,,,20868,2176,5322.677309,
1465301504894,Network.loadingFinished,8091.3,,,,6362,5322.677302,
1465301504894,Network.loadingFinished,8091.9,,,,88951,5322.677589,
1465301504898,Network.loadingFinished,8091.4,,,,8905,5322.677833,
1465301504898,Network.dataReceived,8091.2,,,32768,5366,5322.684842,
1465301504898,Network.dataReceived,8091.2,,,20334,0,5322.684942,
1465301504904,Network.loadingFinished,8091.2,,,,9552,5322.678453,
1465301504939,Network.dataReceived,8091.8,,,30148,7382,5322.723871,
1465301504939,Network.loadingFinished,8091.8,,,,40244,5322.722077,
1465301504976,Network.requestWillBeSent,8091.51,www.apple.com.this,,,,5322.734524,
1465301504976,Network.requestWillBeSent,8091.43,www.apple.com.this,,,,5322.736095,
1465301504976,Network.requestWillBeSent,8091.52,www.apple.com.this,,,,5322.73638,
1465301504977,Network.requestWillBeSent,8091.53,www.apple.com.this,,,,5322.736749,
1465301504977,Network.requestWillBeSent,8091.54,www.apple.com.this,,,,5322.737033,
1465301504977,Network.requestWillBeSent,8091.55,www.apple.com.this,,,,5322.737281,
1465301504977,Network.requestWillBeSent,8091.56,www.apple.com.this,,,,5322.737526,
1465301504977,Network.requestWillBeSent,8091.57,www.apple.com.this,,,,5322.737791,
1465301504977,Network.requestWillBeSent,8091.58,www.apple.com.this,,,,5322.73806,
1465301504977,Network.requestWillBeSent,8091.59,www.apple.com.this,,,,5322.73834,
1465301504978,Network.requestWillBeSent,8091.60,www.apple.com.this,,,,5322.738587,
1465301505154,Network.requestWillBeSent,8091.61,www.apple.com.this,,,,5322.832441,
1465301505166,Network.requestWillBeSent,8091.35,www.apple.com.this,,,,5322.950313,
1465301505172,Network.requestWillBeSent,8091.62,images.apple.com,,,,5322.952451,
1465301505172,Network.requestWillBeSent,8091.21,www.apple.com.this,,,,5322.955767,
1465301505172,Network.requestWillBeSent,8091.25,www.apple.com.this,,,,5322.957886,
1465301505217,Network.requestWillBeSent,8091.63,images.apple.com,,,,5322.958437,
1465301505235,Page.domContentEventFired,,,,,,5323.021975,
1465301505237,Network.responseReceived,8091.51,,image/svg+xml,,,5323.023118,h2
1465301505237,Network.dataReceived,8091.51,,,1860,1102,5323.0235,
1465301505239,Network.loadingFinished,8091.51,,,,1102,5323.008937,
1465301505239,Network.responseReceived,8091.43,,application/font-woff,,,5323.025709,h2
1465301505246,Network.dataReceived,8091.43,,,4096,4207,5323.027213,
1465301505246,Network.dataReceived,8091.43,,,18765,18783,5323.032563,
1465301505278,Network.responseReceived,8091.55,,image/svg+xml,,,5323.06367,h2
1465301505279,Network.responseReceived,8091.54,,image/svg+xml,,,5323.064212,h2
1465301505279,Network.dataReceived,8091.55,,,2706,1496,5323.064458,
1465301505280,Network.loadingFinished,8091.55,,,,1496,5323.064176,
1465301505281,Network.dataReceived,8091.43,,,18819,18837,5323.067549,
1465301505454,Network.responseReceived,8091.62,,image/png,,,5323.239124,http/1.1
1465301505454,Network.dataReceived,8091.62,,,582,1028,5323.239365,
1465301505454,Network.loadingFinished,8091.62,,,,1028,5323.239094,
1465301505454,Network.responseReceived,8091.63,,image/jpeg,,,5323.239923,http/1.1
1465301505454,Network.dataReceived,8091.63,,,1017,1398,5323.240157,
1465301505454,Network.dataReceived,8091.63,,,2796,2796,5323.240229,
1465301505462,Network.dataReceived,8091.63,,,1398,1398,5323.245799,
1465301505462,Network.dataReceived,8091.63,,,1398,1398,5323.248175,
1465301505472,Network.dataReceived,8091.63,,,1398,1398,5323.258808,
1465301505472,Network.dataReceived,8091.63,,,1398,1398,5323.258885,
1465301505472,Network.dataReceived,8091.63,,,1398,1398,5323.259159,
1465301505473,Network.dataReceived,8091.63,,,1398,1398,5323.259346,
1465301505473,Network.dataReceived,8091.63,,,1398,1398,5323.259571,
1465301505473,Network.dataReceived,8091.63,,,1398,1398,5323.260154,
1465301505473,Network.dataReceived,8091.63,,,1398,1398,5323.260222,
1465301505483,Network.dataReceived,8091.54,,,3382,1788,5323.270199,
1465301505485,Network.loadingFinished,8091.54,,,,1788,5323.270133,
1465301505485,Network.dataReceived,8091.43,,,13949,13949,5323.271995,
1465301505502,Network.responseReceived,8091.58,,image/svg+xml,,,5323.281176,h2
1465301505502,Network.dataReceived,8091.43,,,4029,4038,5323.28811,
1465301505505,Network.dataReceived,8091.43,,,9539,9539,5323.291898,
1465301505515,Network.dataReceived,8091.58,,,4200,1976,5323.299799,
1465301505515,Network.loadingFinished,8091.58,,,,1976,5323.299729,
1465301505516,Network.responseReceived,8091.53,,image/svg+xml,,,5323.301705,h2
1465301505516,Network.dataReceived,8091.53,,,2737,1484,5323.301908,
1465301505516,Network.loadingFinished,8091.53,,,,1484,5323.300601,
1465301505518,Network.responseReceived,8091.57,,image/svg+xml,,,5323.303423,h2
1465301505518,Network.dataReceived,8091.57,,,3347,1704,5323.303598,
1465301505521,Network.loadingFinished,8091.57,,,,1704,5323.30127,
1465301505522,Network.responseReceived,8091.56,,image/svg+xml,,,5323.306434,h2
1465301505522,Network.dataReceived,8091.56,,,1112,700,5323.306712,
1465301505525,Network.loadingFinished,8091.56,,,,700,5323.301863,
1465301505526,Network.responseReceived,8091.52,,image/svg+xml,,,5323.312109,h2
1465301505526,Network.dataReceived,8091.52,,,2063,1202,5323.312288,
1465301505527,Network.loadingFinished,8091.52,,,,1202,5323.310164,
1465301505528,Network.responseReceived,8091.59,,image/svg+xml,,,5323.313999,h2
1465301505528,Network.dataReceived,8091.59,,,1031,702,5323.314182,
1465301505529,Network.loadingFinished,8091.59,,,,702,5323.310899,
1465301505545,Network.dataReceived,8091.43,,,16384,16393,5323.331996,
1465301505562,Network.dataReceived,8091.63,,,1398,1398,5323.348838,
1465301505562,Network.dataReceived,8091.63,,,1398,1398,5323.348945,
1465301505563,Network.dataReceived,8091.63,,,1398,1398,5323.349257,
1465301505563,Network.dataReceived,8091.63,,,1398,1398,5323.349868,
1465301505563,Network.dataReceived,8091.63,,,1398,1398,5323.349941,
1465301505563,Network.dataReceived,8091.63,,,1398,1398,5323.349986,
1465301505564,Network.dataReceived,8091.63,,,1398,1398,5323.350233,
1465301505564,Network.dataReceived,8091.63,,,1398,1398,5323.350445,
1465301505565,Network.dataReceived,8091.63,,,1398,1398,5323.352318,
1465301505566,Network.dataReceived,8091.63,,,1398,1398,5323.352462,
1465301505574,Network.dataReceived,8091.63,,,1398,1398,5323.360404,
1465301505583,Network.dataReceived,8091.63,,,1398,1398,5323.369553,
1465301505583,Network.dataReceived,8091.63,,,1398,1398,5323.369687,
1465301505583,Network.dataReceived,8091.63,,,1398,1398,5323.370197,
1465301505584,Network.dataReceived,8091.63,,,1398,1398,5323.370543,
1465301505584,Network.dataReceived,8091.63,,,1398,1398,5323.370664,
1465301505584,Network.dataReceived,8091.63,,,1398,1398,5323.37093,
1465301505596,Network.dataReceived,8091.63,,,5592,5592,5323.382626,
1465301505602,Network.dataReceived,8091.63,,,1398,1398,5323.389028,
1465301505602,Network.dataReceived,8091.63,,,1398,1398,5323.389169,
1465301505603,Network.dataReceived,8091.63,,,1398,1398,5323.389549,
1465301505642,Network.dataReceived,8091.63,,,1398,1398,5323.427786,
1465301505642,Network.dataReceived,8091.63,,,1398,1398,5323.428245,
1465301505642,Network.dataReceived,8091.63,,,1398,1398,5323.428462,
1465301505642,Network.dataReceived,8091.63,,,1398,1398,5323.428639,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.448298,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.448405,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.448442,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.448498,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.448985,
1465301505662,Network.dataReceived,8091.63,,,1398,1398,5323.449076,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449116,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449153,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449196,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449507,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449673,
1465301505663,Network.dataReceived,8091.63,,,1398,1398,5323.449899,
1465301505668,Network.dataReceived,8091.63,,,1398,1398,5323.454486,
1465301505668,Network.dataReceived,8091.63,,,1398,1398,5323.454655,
1465301505669,Network.dataReceived,8091.63,,,1398,1398,5323.455008,
1465301505669,Network.dataReceived,8091.63,,,7,7,5323.455059,
1465301505669,Network.dataReceived,8091.63,,,1398,1398,5323.455284,
1465301505681,Network.dataReceived,8091.63,,,1398,1398,5323.467061,
1465301505681,Network.dataReceived,8091.63,,,1398,1398,5323.46715,
1465301505681,Network.dataReceived,8091.63,,,1398,1398,5323.467218,
1465301505681,Network.dataReceived,8091.63,,,1398,1398,5323.467263,
1465301505683,Network.dataReceived,8091.63,,,1398,1398,5323.46826,
1465301505683,Network.dataReceived,8091.63,,,1398,1398,5323.468339,
1465301505693,Network.dataReceived,8091.63,,,1398,1398,5323.479514,
1465301505693,Network.dataReceived,8091.63,,,1398,1398,5323.479625,
1465301505694,Network.dataReceived,8091.63,,,1398,1398,5323.480562,
1465301505694,Network.dataReceived,8091.63,,,1398,1398,5323.480727,
1465301505694,Network.dataReceived,8091.63,,,1398,1398,5323.480966,
1465301505694,Network.dataReceived,8091.63,,,1398,1398,5323.481108,
1465301505704,Network.dataReceived,8091.63,,,1398,1398,5323.490033,
1465301505704,Network.dataReceived,8091.63,,,1398,1398,5323.490212,
1465301505704,Network.dataReceived,8091.63,,,1398,1398,5323.490277,
1465301505704,Network.dataReceived,8091.63,,,1398,1398,5323.490542,
1465301505708,Network.dataReceived,8091.63,,,1398,1398,5323.493389,
1465301505708,Network.dataReceived,8091.63,,,1398,1398,5323.493501,
1465301505713,Network.dataReceived,8091.63,,,1398,1398,5323.499504,
1465301505713,Network.dataReceived,8091.63,,,1398,1398,5323.499615,
1465301505713,Network.dataReceived,8091.63,,,1398,1398,5323.499937,
1465301505724,Network.dataReceived,8091.63,,,1398,1398,5323.509658,
1465301505724,Network.dataReceived,8091.63,,,1398,1398,5323.509855,
1465301505724,Network.dataReceived,8091.63,,,1398,1398,5323.509997,
1465301505724,Network.dataReceived,8091.63,,,1398,1398,5323.510113,
1465301505733,Network.dataReceived,8091.63,,,1398,1398,5323.51927,
1465301505733,Network.dataReceived,8091.63,,,1398,1398,5323.519581,
1465301505733,Network.dataReceived,8091.63,,,1398,1398,5323.51968,
1465301505737,Network.dataReceived,8091.63,,,1398,1398,5323.524109,
1465301505738,Network.dataReceived,8091.63,,,1398,1398,5323.524213,
1465301505738,Network.dataReceived,8091.63,,,1398,1398,5323.524453,
1465301505738,Network.dataReceived,8091.63,,,1398,1398,5323.524513,
1465301505743,Network.dataReceived,8091.63,,,2730,2730,5323.530083,
1465301505744,Network.loadingFinished,8091.63,,,,125761,5323.530063,
1465301505761,Network.dataReceived,8091.43,,,12191,12209,5323.539194,
1465301505773,Network.loadingFinished,8091.43,,,,97955,5323.539208,
1465301505781,Network.responseReceived,8091.60,,image/svg+xml,,,5323.551402,h2
1465301505781,Network.dataReceived,8091.60,,,464,552,5323.551635,
1465301505781,Network.loadingFinished,8091.60,,,,552,5323.544999,
1465301505785,Network.responseReceived,8091.61,,application/json,,,5323.552966,h2
1465301505785,Network.dataReceived,8091.61,,,74,341,5323.553172,
1465301505797,Network.loadingFinished,8091.61,,,,341,5323.545076,
1465301505798,Network.responseReceived,8091.21,,application/font-woff,,,5323.582598,h2
1465301505798,Network.dataReceived,8091.21,,,4096,4189,5323.582953,
1465301505821,Network.dataReceived,8091.21,,,16384,16393,5323.603981,
1465301505821,Network.responseReceived,8091.35,,application/font-woff,,,5323.60703,h2
1465301505821,Network.dataReceived,8091.21,,,2381,2390,5323.607673,
1465301505821,Network.dataReceived,8091.35,,,4096,4166,5323.608042,
1465301505822,Network.dataReceived,8091.35,,,16384,16393,5323.608305,
1465301505828,Network.responseReceived,8091.25,,application/font-woff,,,5323.611525,h2
1465301505828,Network.dataReceived,8091.35,,,2380,2389,5323.611881,
1465301505832,Network.dataReceived,8091.25,,,4096,4189,5323.618801,
1465301506006,Network.dataReceived,8091.25,,,16384,16393,5323.792157,
1465301506025,Network.dataReceived,8091.25,,,2381,2390,5323.81132,
1465301506025,Network.dataReceived,8091.21,,,1697,1706,5323.811502,
1465301506046,Network.dataReceived,8091.21,,,14687,14687,5323.832676,
1465301506074,Network.dataReceived,8091.35,,,16384,16393,5323.859973,
1465301506216,Network.dataReceived,8091.21,,,16384,16393,5324.002729,
1465301506275,Network.dataReceived,8091.35,,,16384,16393,5324.061516,
1465301506295,Network.dataReceived,8091.25,,,16384,16393,5324.081588,
1465301506326,Network.dataReceived,8091.25,,,16384,16393,5324.112879,
1465301506436,Network.dataReceived,8091.21,,,16384,16393,5324.222881,
1465301506485,Network.dataReceived,8091.21,,,16384,16393,5324.27148,
1465301506506,Network.dataReceived,8091.35,,,16384,16393,5324.292517,
1465301506525,Network.dataReceived,8091.35,,,16384,16393,5324.311607,
1465301506644,Network.dataReceived,8091.25,,,16384,16393,5324.430962,
1465301506698,Network.dataReceived,8091.25,,,16384,16393,5324.48452,
1465301506704,Network.dataReceived,8091.21,,,6227,6245,5324.490283,
1465301506709,Network.loadingFinished,8091.21,,,,94789,5324.490279,
1465301506752,Network.dataReceived,8091.35,,,11704,11722,5324.538746,
1465301506755,Network.loadingFinished,8091.35,,,,100242,5324.538714,
1465301506755,Network.dataReceived,8091.25,,,6583,6601,5324.54202,
1465301506776,Network.loadingFinished,8091.25,,,,95145,5324.538957,
1465301506776,Page.loadEventFired,,,,,,5324.545196,
