timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300644763,Network.requestWillBeSent,23613.37,images-na.ssl-images-amazon.com,,,,4462.53548,
1465300644764,Network.requestWillBeSent,23613.38,aax-us-east.amazon-adsystem.com,,,,4462.548109,
1465300644783,Network.requestWillBeSent,23613.39,ia.media-imdb.com.this,,,,4462.55472,
1465300644786,Network.dataReceived,23613.36,,,32768,16393,4462.572146,
1465300644787,Network.dataReceived,23613.36,,,17618,0,4462.57348,
1465300644857,Network.requestWillBeSent,23613.40,ia.media-imdb.com.this,,,,4462.610255,
1465300644869,Network.dataReceived,23613.36,,,32768,16027,4462.652731,
1465300644869,Network.dataReceived,23613.36,,,21432,0,4462.652921,
1465300644906,Network.dataReceived,23613.36,,,32768,16393,4462.693026,
1465300644906,Network.dataReceived,23613.36,,,22865,0,4462.693135,
1465300644926,Network.dataReceived,23613.36,,,32768,16393,4462.7122,
1465300644926,Network.dataReceived,23613.36,,,27103,0,4462.712312,
1465300644954,Network.dataReceived,23613.36,,,32768,16393,4462.740729,
1465300644954,Network.dataReceived,23613.36,,,14265,0,4462.74085,
1465300644975,Network.dataReceived,23613.36,,,32768,16393,4462.761442,
1465300644975,Network.dataReceived,23613.36,,,17195,0,4462.761684,
1465300645005,Network.dataReceived,23613.36,,,32768,16393,4462.792178,
1465300645006,Network.dataReceived,23613.36,,,18531,0,4462.792292,
1465300645024,Network.dataReceived,23613.36,,,32768,11666,4462.810099,
1465300645024,Network.responseReceived,23613.5,,image/jpeg,,,4462.810665,h2
1465300645025,Network.dataReceived,23613.36,,,1427,0,4462.810848,
1465300645025,Network.loadingFinished,23613.36,,,,130250,4462.81054,
1465300645026,Network.dataReceived,23613.5,,,4096,4206,4462.812306,
1465300645155,Page.domContentEventFired,,,,,,4462.941791,
1465300645155,Network.dataReceived,23613.5,,,12058,12076,4462.94207,
1465300645156,Network.loadingFinished,23613.5,,,,16282,4462.830193,
1465300645156,Network.responseReceived,23613.6,,image/png,,,4462.942489,h2
1465300645156,Network.dataReceived,23613.6,,,1872,1972,4462.94272,
1465300645156,Network.loadingFinished,23613.6,,,,1972,4462.848268,
1465300645157,Network.responseReceived,23613.7,,image/png,,,4462.943103,h2
1465300645157,Network.dataReceived,23613.7,,,1902,1978,4462.943258,
1465300645157,Network.loadingFinished,23613.7,,,,1978,4462.849009,
1465300645157,Network.responseReceived,23613.9,,image/jpeg,,,4462.943594,h2
1465300645158,Network.dataReceived,23613.9,,,4096,4196,4462.943767,
1465300645158,Network.dataReceived,23613.9,,,15862,15880,4462.943859,
1465300645158,Network.loadingFinished,23613.9,,,,20076,4462.907882,
1465300645158,Network.responseReceived,23613.8,,image/jpeg,,,4462.944207,h2
1465300645167,Network.dataReceived,23613.8,,,4096,4152,4462.94714,
1465300645167,Network.dataReceived,23613.8,,,20855,20882,4462.947223,
1465300645167,Network.loadingFinished,23613.8,,,,25034,4462.929529,
1465300645168,Network.responseReceived,23613.37,,application/x-javascript,,,4462.947623,http/1.1
1465300645168,Network.dataReceived,23613.37,,,7832,4096,4462.947857,
1465300645168,Network.dataReceived,23613.37,,,6734,2821,4462.947908,
1465300645168,Network.loadingFinished,23613.37,,,,6922,4462.939284,
1465300645177,Network.requestWillBeSent,23613.41,fls-na.amazon.com,,,,4462.961795,
1465300645306,Network.responseReceived,23613.39,,image/png,,,4463.091284,h2
1465300645313,Network.dataReceived,23613.39,,,4096,4290,4463.09961,
1465300645335,Network.dataReceived,23613.39,,,16384,16393,4463.120876,
1465300645343,Network.responseReceived,23613.15,,image/jpeg,,,4463.129048,h2
1465300645344,Network.dataReceived,23613.39,,,2385,2394,4463.129685,
1465300645350,Network.dataReceived,23613.15,,,3898,3997,4463.136149,
1465300645351,Network.loadingFinished,23613.15,,,,3997,4463.135816,
1465300645352,Network.dataReceived,23613.39,,,4760,4778,4463.137522,
1465300645352,Network.loadingFinished,23613.39,,,,27855,4463.137406,
1465300645353,Network.responseReceived,23613.16,,image/jpeg,,,4463.138596,h2
1465300645363,Network.dataReceived,23613.16,,,4096,4196,4463.149609,
1465300645371,Network.dataReceived,23613.16,,,8351,8369,4463.156759,
1465300645371,Network.loadingFinished,23613.16,,,,12565,4463.15675,
1465300645372,Network.responseReceived,23613.17,,image/jpeg,,,4463.157935,h2
1465300645391,Network.dataReceived,23613.17,,,4096,4197,4463.176867,
1465300645391,Network.dataReceived,23613.17,,,8664,8682,4463.177006,
1465300645395,Network.loadingFinished,23613.17,,,,12879,4463.177042,
1465300645396,Network.responseReceived,23613.18,,image/jpeg,,,4463.179868,h2
1465300645403,Network.dataReceived,23613.18,,,4096,4150,4463.189222,
1465300645406,Network.dataReceived,23613.18,,,5121,5139,4463.193031,
1465300645407,Network.loadingFinished,23613.18,,,,9289,4463.192297,
1465300645407,Network.responseReceived,23613.38,,text/javascript,,,4463.193425,http/1.1
1465300645407,Network.dataReceived,23613.38,,,1101,1360,4463.193622,
1465300645418,Network.dataReceived,23613.38,,,2720,2720,4463.204388,
1465300645418,Network.dataReceived,23613.38,,,2720,2720,4463.204528,
1465300645418,Network.dataReceived,23613.38,,,1360,1360,4463.204581,
1465300645418,Network.dataReceived,23613.38,,,840,840,4463.20461,
1465300645428,Network.dataReceived,23613.38,,,2720,2720,4463.214576,
1465300645428,Network.dataReceived,23613.38,,,1360,1360,4463.214842,
1465300645429,Network.responseReceived,23613.19,,image/jpeg,,,4463.215366,h2
1465300645431,Network.dataReceived,23613.19,,,4096,4197,4463.21725,
1465300645449,Network.dataReceived,23613.19,,,13211,13229,4463.235291,
1465300645450,Network.loadingFinished,23613.19,,,,17426,4463.235327,
1465300645605,Network.responseReceived,23613.20,,image/jpeg,,,4463.390452,h2
1465300645622,Network.dataReceived,23613.20,,,4096,4203,4463.408842,
1465300645641,Network.dataReceived,23613.20,,,10268,10286,4463.426509,
1465300645641,Network.loadingFinished,23613.20,,,,14489,4463.426473,
1465300645643,Network.responseReceived,23613.21,,image/jpeg,,,4463.428892,h2
1465300645643,Network.dataReceived,23613.21,,,13204,13336,4463.429115,
1465300645643,Network.loadingFinished,23613.21,,,,13336,4463.427216,
1465300645643,Network.responseReceived,23613.22,,image/jpeg,,,4463.429681,h2
1465300645652,Network.dataReceived,23613.22,,,4096,4196,4463.438861,
1465300645671,Network.dataReceived,23613.22,,,14423,14441,4463.457557,
1465300645672,Network.loadingFinished,23613.22,,,,18637,4463.457541,
1465300645672,Network.responseReceived,23613.23,,image/jpeg,,,4463.45831,h2
1465300645683,Network.dataReceived,23613.23,,,4096,4197,4463.469087,
1465300645703,Network.responseReceived,23613.24,,image/jpeg,,,4463.489197,h2
1465300645704,Network.dataReceived,23613.23,,,18768,18786,4463.490334,
1465300645713,Network.dataReceived,23613.24,,,4096,4150,4463.499195,
1465300645721,Network.dataReceived,23613.24,,,4957,4975,4463.507127,
1465300645721,Network.loadingFinished,23613.24,,,,9125,4463.50708,
1465300645721,Network.dataReceived,23613.23,,,2941,2950,4463.507448,
1465300645721,Network.loadingFinished,23613.23,,,,25933,4463.507427,
1465300645721,Network.dataReceived,23613.38,,,2720,2720,4463.507697,
1465300645732,Network.dataReceived,23613.38,,,4080,4080,4463.518868,
1465300645739,Network.dataReceived,23613.38,,,1360,1360,4463.525489,
1465300645739,Network.responseReceived,23613.25,,image/jpeg,,,4463.525962,h2
1465300645741,Network.dataReceived,23613.25,,,4096,4151,4463.52775,
1465300645751,Network.dataReceived,23613.25,,,10311,10329,4463.538027,
1465300645752,Network.loadingFinished,23613.25,,,,14480,4463.538014,
1465300645752,Network.dataReceived,23613.38,,,2720,2720,4463.538313,
1465300645771,Network.dataReceived,23613.38,,,55,55,4463.557705,
1465300645772,Network.loadingFinished,23613.38,,,,24015,4463.557706,
1465300645784,Network.requestWillBeSent,23613.42,images-na.ssl-images-amazon.com,,,,4463.569,
1465300645784,Network.requestWillBeSent,23613.43,ia.media-imdb.com,,,,4463.569542,
1465300645784,Network.requestWillBeSent,23613.44,shopbop.sp1.convertro.com,,,,4463.569697,
1465300645805,Network.requestWillBeSent,23613.45,images-na.ssl-images-amazon.com,,,,4463.591093,
1465300645853,Network.responseReceived,23613.26,,image/jpeg,,,4463.638547,h2
1465300645872,Network.dataReceived,23613.26,,,4096,4160,4463.658933,
1465300645892,Network.dataReceived,23613.26,,,9004,9022,4463.677946,
1465300645892,Network.loadingFinished,23613.26,,,,13182,4463.677921,
1465300645894,Network.responseReceived,23613.27,,image/jpeg,,,4463.680194,h2
1465300645904,Network.dataReceived,23613.27,,,20480,20589,4463.690615,
1465300645952,Network.dataReceived,23613.27,,,20353,20371,4463.737989,
1465300645973,Network.dataReceived,23613.27,,,16384,16393,4463.759458,
1465300645986,Network.dataReceived,23613.27,,,13328,13346,4463.771663,
1465300645986,Network.loadingFinished,23613.27,,,,70699,4463.771623,
1465300645987,Network.responseReceived,23613.42,,image/png,,,4463.772914,http/1.1
1465300645987,Network.dataReceived,23613.42,,,1711,2120,4463.773246,
1465300645988,Network.loadingFinished,23613.42,,,,2120,4463.77281,
1465300645988,Network.responseReceived,23613.28,,image/jpeg,,,4463.773878,h2
1465300645988,Network.dataReceived,23613.28,,,7977,8086,4463.774079,
1465300645989,Network.loadingFinished,23613.28,,,,8086,4463.773695,
1465300645989,Network.responseReceived,23613.30,,image/jpeg,,,4463.774523,h2
1465300645996,Network.dataReceived,23613.30,,,4096,4194,4463.782912,
1465300646002,Network.dataReceived,23613.30,,,3402,3411,4463.787974,
1465300646002,Network.loadingFinished,23613.30,,,,7605,4463.787959,
1465300646002,Network.responseReceived,23613.29,,image/jpeg,,,4463.788872,h2
1465300646013,Network.dataReceived,23613.29,,,4096,4195,4463.799518,
1465300646020,Network.dataReceived,23613.29,,,5097,5115,4463.806506,
1465300646020,Network.loadingFinished,23613.29,,,,9310,4463.806463,
1465300646021,Network.responseReceived,23613.31,,image/jpeg,,,4463.807236,h2
1465300646021,Network.dataReceived,23613.31,,,5271,5473,4463.807949,
1465300646022,Network.loadingFinished,23613.31,,,,5473,4463.80794,
1465300646123,Network.responseReceived,23613.45,,image/jpeg,,,4463.908252,http/1.1
1465300646123,Network.dataReceived,23613.45,,,3607,4096,4463.908447,
1465300646123,Network.responseReceived,23613.32,,image/jpeg,,,4463.908754,h2
1465300646123,Network.dataReceived,23613.32,,,8386,8502,4463.908875,
1465300646123,Network.loadingFinished,23613.32,,,,8502,4463.908726,
1465300646124,Network.dataReceived,23613.45,,,10880,10880,4463.909071,
1465300646126,Network.loadingFinished,23613.45,,,,14976,4463.908944,
1465300646152,Network.responseReceived,23613.43,,image/png,,,4463.93811,http/1.1
1465300646152,Network.dataReceived,23613.43,,,1297,1599,4463.938434,
1465300646153,Network.loadingFinished,23613.43,,,,1599,4463.937992,
1465300646263,Network.responseReceived,23613.33,,image/jpeg,,,4464.048363,h2
1465300646264,Network.dataReceived,23613.33,,,4096,4174,4464.050181,
1465300646291,Network.dataReceived,23613.33,,,12644,12662,4464.077823,
1465300646292,Network.loadingFinished,23613.33,,,,16836,4464.0778,
1465300646294,Network.responseReceived,23613.34,,image/jpeg,,,4464.080393,h2
1465300646294,Network.dataReceived,23613.34,,,4096,4195,4464.080753,
1465300646313,Network.responseReceived,23613.35,,image/jpeg,,,4464.099041,h2
1465300646314,Network.dataReceived,23613.34,,,18768,18786,4464.100548,
1465300646322,Network.dataReceived,23613.35,,,4096,4197,4464.108817,
1465300646354,Network.dataReceived,23613.35,,,16384,16393,4464.140586,
1465300646360,Network.dataReceived,23613.35,,,16080,16089,4464.1444,
1465300646372,Network.dataReceived,23613.35,,,8410,8428,4464.158256,
1465300646372,Network.loadingFinished,23613.35,,,,45107,4464.158192,
1465300646395,Network.dataReceived,23613.34,,,16384,16393,4464.181407,
1465300646425,Network.dataReceived,23613.34,,,16384,16393,4464.211177,
1465300646450,Network.responseReceived,23613.11,,image/jpeg,,,4464.236203,h2
1465300646450,Network.responseReceived,23613.40,,image/png,,,4464.236644,h2
1465300646454,Network.responseReceived,23613.41,,image/gif,,,4464.237787,http/1.1
1465300646454,Network.dataReceived,23613.41,,,43,412,4464.237951,
1465300646454,Network.loadingFinished,23613.41,,,,412,4464.23771,
1465300646454,Network.requestWillBeSent,23613.46,fls-na.amazon.com,,,,4464.238429,
1465300646454,Network.dataReceived,23613.34,,,13568,13577,4464.238661,
1465300646454,Network.dataReceived,23613.11,,,4096,4153,4464.240272,
1465300646454,Network.dataReceived,23613.40,,,4096,4209,4464.240706,
1465300646474,Network.dataReceived,23613.11,,,7266,7275,4464.259758,
1465300646503,Network.dataReceived,23613.11,,,695,704,4464.289256,
1465300646504,Network.loadingFinished,23613.11,,,,12132,4464.289273,
1465300646504,Network.dataReceived,23613.40,,,18769,18787,4464.291159,
1465300646570,Network.dataReceived,23613.34,,,12294,12312,4464.356113,
1465300646570,Network.loadingFinished,23613.34,,,,81656,4464.356058,
1465300646585,Network.dataReceived,23613.40,,,16384,16393,4464.371676,
1465300646604,Network.dataReceived,23613.40,,,3888,3897,4464.390107,
1465300646641,Network.dataReceived,23613.40,,,26064,26082,4464.427606,
1465300646653,Network.dataReceived,23613.40,,,3376,3385,4464.438112,
1465300646653,Network.loadingFinished,23613.40,,,,72753,4464.438085,
1465300646654,Network.responseReceived,23613.10,,image/jpeg,,,4464.439583,h2
1465300646654,Network.dataReceived,23613.10,,,4096,4151,4464.440716,
1465300646673,Network.dataReceived,23613.10,,,16384,16393,4464.459932,
1465300646686,Network.dataReceived,23613.10,,,5106,5124,4464.470628,
1465300646687,Network.loadingFinished,23613.10,,,,25668,4464.470036,
1465300646687,Network.responseReceived,23613.14,,image/jpeg,,,4464.473576,h2
1465300646689,Network.dataReceived,23613.14,,,10111,10184,4464.475469,
1465300646689,Network.loadingFinished,23613.14,,,,10184,4464.475447,
1465300646690,Network.responseReceived,23613.13,,image/jpeg,,,4464.476078,h2
1465300646699,Network.dataReceived,23613.13,,,4096,4151,4464.48114,
1465300646711,Network.dataReceived,23613.13,,,11940,11958,4464.497314,
1465300646711,Network.loadingFinished,23613.13,,,,16109,4464.495381,
1465300646712,Network.responseReceived,23613.46,,image/gif,,,4464.497814,http/1.1
1465300646712,Network.dataReceived,23613.46,,,43,411,4464.498015,
1465300646712,Network.loadingFinished,23613.46,,,,411,4464.496404,
1465300646712,Network.requestWillBeSent,23613.47,fls-na.amazon.com,,,,4464.498518,
1465300646759,Network.responseReceived,23613.12,,image/jpeg,,,4464.545336,h2
1465300646760,Network.dataReceived,23613.12,,,4096,4151,4464.546144,
1465300646771,Network.dataReceived,23613.12,,,11932,11950,4464.557607,
1465300646771,Network.loadingFinished,23613.12,,,,16101,4464.557388,
1465300646964,Network.responseReceived,23613.47,,image/gif,,,4464.748338,http/1.1
1465300646964,Network.dataReceived,23613.47,,,43,411,4464.748878,
1465300646965,Network.loadingFinished,23613.47,,,,411,4464.748144,
1465300646966,Network.requestWillBeSent,23613.48,fls-na.amazon.com,,,,4464.750178,
1465300647000,Network.responseReceived,23613.44,,image/gif,,,4464.785178,http/1.1
1465300647000,Network.dataReceived,23613.44,,,43,1079,4464.78575,
1465300647010,Network.loadingFinished,23613.44,,,,1079,4464.785082,
1465300647012,Network.requestWillBeSent,23613.49,s.media-imdb.com,,,,4464.79633,
1465300647213,Network.responseReceived,23613.48,,image/gif,,,4464.998698,http/1.1
1465300647213,Network.dataReceived,23613.48,,,43,412,4464.998884,
1465300647214,Network.loadingFinished,23613.48,,,,412,4464.998566,
1465300647214,Network.requestWillBeSent,23613.50,fls-na.amazon.com,,,,4464.999506,
1465300647472,Network.responseReceived,23613.50,,image/gif,,,4465.257558,http/1.1
1465300647472,Network.dataReceived,23613.50,,,43,411,4465.257887,
1465300647473,Network.loadingFinished,23613.50,,,,411,4465.257333,
1465300647473,Network.requestWillBeSent,23613.51,fls-na.amazon.com,,,,4465.258622,
1465300647526,Network.responseReceived,23613.49,,image/gif,,,4465.308794,http/1.1
1465300647526,Network.dataReceived,23613.49,,,44,496,4465.30903,
1465300647527,Network.loadingFinished,23613.49,,,,496,4465.308625,
1465300647527,Page.loadEventFired,,,,,,4465.31269,
