timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300983684,Network.dataReceived,30217.3,,,16024,4246,4801.470469,
1465300983704,Network.dataReceived,30217.3,,,32768,16393,4801.490885,
1465300983704,Network.dataReceived,30217.3,,,32768,0,4801.491038,
1465300983704,Network.dataReceived,30217.3,,,32768,0,4801.491192,
1465300983705,Network.dataReceived,30217.3,,,9978,0,4801.491278,
1465300983862,Network.responseReceived,30217.4,,image/png,,,4801.648326,h2
1465300983862,Network.dataReceived,30217.3,,,13009,2348,4801.648837,
1465300983864,Network.dataReceived,30217.4,,,4096,4203,4801.650312,
1465300983890,Network.dataReceived,30217.4,,,3077,3086,4801.676031,
1465300983890,Network.loadingFinished,30217.4,,,,7289,4801.675996,
1465300983891,Network.responseReceived,30217.2,,application/x-javascript,,,4801.676723,h2
1465300983913,Network.dataReceived,30217.2,,,9994,4233,4801.699885,
1465300983921,Network.dataReceived,30217.2,,,32768,15376,4801.706598,
1465300983921,Network.dataReceived,30217.2,,,15188,0,4801.707016,
1465300983932,Network.loadingFinished,30217.2,,,,19618,4801.718785,
1465300983933,Network.dataReceived,30217.3,,,32768,8197,4801.719213,
1465300983956,Network.dataReceived,30217.3,,,12755,0,4801.743077,
1465300983967,Network.loadingFinished,30217.3,,,,31184,4801.719429,
1465300983992,Network.requestWillBeSent,30217.36,images-na.ssl-images-amazon.com,,,,4801.75798,
1465300983993,Network.requestWillBeSent,30217.37,aax-us-east.amazon-adsystem.com,,,,4801.778168,
1465300984014,Network.requestWillBeSent,30217.38,ia.media-imdb.com.this,,,,4801.783076,
1465300984104,Network.requestWillBeSent,30217.39,ia.media-imdb.com.this,,,,4801.851392,
1465300984104,Page.domContentEventFired,,,,,,4801.89029,
1465300984121,Network.responseReceived,30217.5,,image/jpeg,,,4801.904772,h2
1465300984125,Network.dataReceived,30217.5,,,4096,4206,4801.911357,
1465300984135,Network.dataReceived,30217.5,,,12058,12076,4801.919192,
1465300984135,Network.loadingFinished,30217.5,,,,16282,4801.919112,
1465300984148,Network.responseReceived,30217.6,,image/png,,,4801.932653,h2
1465300984148,Network.dataReceived,30217.6,,,1872,1972,4801.933208,
1465300984149,Network.loadingFinished,30217.6,,,,1972,4801.931874,
1465300984164,Network.responseReceived,30217.7,,image/png,,,4801.949034,h2
1465300984164,Network.dataReceived,30217.7,,,1902,1978,4801.949261,
1465300984164,Network.loadingFinished,30217.7,,,,1978,4801.948972,
1465300984164,Network.responseReceived,30217.8,,image/jpeg,,,4801.949869,h2
1465300984184,Network.dataReceived,30217.8,,,4096,4152,4801.970165,
1465300984197,Network.dataReceived,30217.8,,,16384,16393,4801.983332,
1465300984204,Network.responseReceived,30217.10,,image/jpeg,,,4801.990411,h2
1465300984204,Network.dataReceived,30217.8,,,2466,2475,4801.99056,
1465300984212,Network.dataReceived,30217.10,,,4096,4151,4801.999074,
1465300984227,Network.responseReceived,30217.36,,application/x-javascript,,,4802.013283,http/1.1
1465300984227,Network.dataReceived,30217.36,,,4547,2740,4802.013566,
1465300984233,Network.dataReceived,30217.36,,,10019,4184,4802.019052,
1465300984234,Network.loadingFinished,30217.36,,,,6929,4802.019174,
1465300984245,Network.requestWillBeSent,30217.40,fls-na.amazon.com,,,,4802.030301,
1465300984335,Network.dataReceived,30217.10,,,16384,16393,4802.12135,
1465300984343,Network.responseReceived,30217.9,,image/jpeg,,,4802.12861,h2
1465300984344,Network.dataReceived,30217.10,,,2466,2475,4802.12894,
1465300984344,Network.dataReceived,30217.9,,,4096,4196,4802.130393,
1465300984381,Network.dataReceived,30217.9,,,15862,15880,4802.165973,
1465300984381,Network.loadingFinished,30217.9,,,,20076,4802.16591,
1465300984384,Network.dataReceived,30217.8,,,2005,2014,4802.167511,
1465300984387,Network.loadingFinished,30217.8,,,,25034,4802.166397,
1465300984387,Network.dataReceived,30217.10,,,2640,2649,4802.170744,
1465300984387,Network.loadingFinished,30217.10,,,,25668,4802.166645,
1465300984388,Network.responseReceived,30217.15,,image/jpeg,,,4802.171128,h2
1465300984394,Network.dataReceived,30217.15,,,3898,4020,4802.180075,
1465300984394,Network.loadingFinished,30217.15,,,,4020,4802.178272,
1465300984394,Network.responseReceived,30217.38,,image/png,,,4802.180611,h2
1465300984394,Network.dataReceived,30217.38,,,4096,4267,4802.180834,
1465300984424,Network.dataReceived,30217.38,,,18769,18787,4802.210719,
1465300984429,Network.dataReceived,30217.38,,,4760,4778,4802.215318,
1465300984429,Network.loadingFinished,30217.38,,,,27832,4802.215347,
1465300984430,Network.responseReceived,30217.16,,image/jpeg,,,4802.21623,h2
1465300984431,Network.dataReceived,30217.16,,,4096,4196,4802.217421,
1465300984444,Network.dataReceived,30217.16,,,8351,8369,4802.230021,
1465300984444,Network.loadingFinished,30217.16,,,,12565,4802.229382,
1465300984541,Network.responseReceived,30217.37,,text/javascript,,,4802.327124,http/1.1
1465300984541,Network.dataReceived,30217.37,,,2461,2720,4802.32731,
1465300984541,Network.dataReceived,30217.37,,,6280,6280,4802.327378,
1465300984593,Network.responseReceived,30217.17,,image/jpeg,,,4802.378937,h2
1465300984593,Network.responseReceived,30217.19,,image/jpeg,,,4802.379179,h2
1465300984613,Network.dataReceived,30217.17,,,4096,4197,4802.400021,
1465300984621,Network.dataReceived,30217.19,,,4096,4197,4802.408046,
1465300984645,Network.dataReceived,30217.17,,,8664,8673,4802.431514,
1465300984655,Network.loadingFinished,30217.17,,,,12879,4802.438518,
1465300984655,Network.dataReceived,30217.19,,,13211,13229,4802.440065,
1465300984655,Network.loadingFinished,30217.19,,,,17426,4802.438899,
1465300984656,Network.responseReceived,30217.18,,image/jpeg,,,4802.440915,h2
1465300984656,Network.dataReceived,30217.18,,,4096,4150,4802.442307,
1465300984662,Network.dataReceived,30217.18,,,5121,5139,4802.44874,
1465300984663,Network.loadingFinished,30217.18,,,,9289,4802.448696,
1465300984663,Network.responseReceived,30217.20,,image/jpeg,,,4802.449459,h2
1465300984665,Network.dataReceived,30217.20,,,4096,4199,4802.451786,
1465300984673,Network.dataReceived,30217.20,,,10268,10286,4802.459154,
1465300984673,Network.loadingFinished,30217.20,,,,14485,4802.459115,
1465300984674,Network.responseReceived,30217.21,,image/jpeg,,,4802.460289,h2
1465300984683,Network.dataReceived,30217.21,,,4096,4216,4802.47002,
1465300984685,Network.dataReceived,30217.21,,,9108,9126,4802.470961,
1465300984685,Network.loadingFinished,30217.21,,,,13342,4802.470976,
1465300984800,Network.dataReceived,30217.37,,,2720,2720,4802.586645,
1465300984800,Network.dataReceived,30217.37,,,4080,4080,4802.586802,
1465300984800,Network.dataReceived,30217.37,,,1360,1360,4802.586923,
1465300984819,Network.dataReceived,30217.37,,,4080,4080,4802.605153,
1465300984820,Network.responseReceived,30217.22,,image/jpeg,,,4802.605871,h2
1465300984820,Network.dataReceived,30217.22,,,4096,4196,4802.607228,
1465300984850,Network.dataReceived,30217.22,,,14423,14441,4802.636048,
1465300984850,Network.loadingFinished,30217.22,,,,18637,4802.636039,
1465300984863,Network.responseReceived,30217.24,,image/jpeg,,,4802.649335,h2
1465300984864,Network.dataReceived,30217.24,,,4096,4150,4802.650566,
1465300984881,Network.dataReceived,30217.24,,,4957,4975,4802.667003,
1465300984881,Network.loadingFinished,30217.24,,,,9125,4802.666944,
1465300984881,Network.responseReceived,30217.23,,image/jpeg,,,4802.667616,h2
1465300984884,Network.dataReceived,30217.23,,,4096,4197,4802.670975,
1465300984904,Network.dataReceived,30217.23,,,16384,16393,4802.690906,
1465300984913,Network.dataReceived,30217.23,,,5325,5343,4802.699122,
1465300984913,Network.loadingFinished,30217.23,,,,25933,4802.699006,
1465300984914,Network.responseReceived,30217.26,,image/jpeg,,,4802.700034,h2
1465300984915,Network.dataReceived,30217.26,,,4096,4160,4802.701946,
1465300984933,Network.dataReceived,30217.26,,,9004,9022,4802.718911,
1465300984933,Network.loadingFinished,30217.26,,,,13182,4802.718808,
1465300984933,Network.responseReceived,30217.25,,image/jpeg,,,4802.71965,h2
1465300984937,Network.dataReceived,30217.25,,,4096,4151,4802.723313,
1465300985057,Network.dataReceived,30217.25,,,10311,10329,4802.841019,
1465300985058,Network.loadingFinished,30217.25,,,,14480,4802.841385,
1465300985059,Network.responseReceived,30217.27,,image/jpeg,,,4802.844618,h2
1465300985059,Network.dataReceived,30217.37,,,2775,2775,4802.844738,
1465300985061,Network.loadingFinished,30217.37,,,,24015,4802.84313,
1465300985072,Network.requestWillBeSent,30217.41,images-na.ssl-images-amazon.com,,,,4802.856267,
1465300985073,Network.requestWillBeSent,30217.42,ia.media-imdb.com,,,,4802.856805,
1465300985073,Network.requestWillBeSent,30217.43,shopbop.sp1.convertro.com,,,,4802.856948,
1465300985103,Network.dataReceived,30217.27,,,4096,4230,4802.870851,
1465300985104,Network.requestWillBeSent,30217.44,images-na.ssl-images-amazon.com,,,,4802.879353,
1465300985104,Network.dataReceived,30217.27,,,16384,16393,4802.888284,
1465300985104,Network.dataReceived,30217.27,,,1170,1188,4802.888439,
1465300985104,Network.loadingFinished,30217.27,,,,21811,4802.868951,
1465300985105,Network.responseReceived,30217.28,,image/jpeg,,,4802.889152,h2
1465300985105,Network.dataReceived,30217.28,,,7977,8086,4802.889372,
1465300985105,Network.loadingFinished,30217.28,,,,8086,4802.88829,
1465300985106,Network.responseReceived,30217.29,,image/jpeg,,,4802.88982,h2
1465300985106,Network.dataReceived,30217.29,,,4096,4195,4802.890086,
1465300985117,Network.dataReceived,30217.29,,,5097,5115,4802.902996,
1465300985117,Network.loadingFinished,30217.29,,,,9310,4802.901013,
1465300985143,Network.responseReceived,30217.30,,image/jpeg,,,4802.92896,h2
1465300985144,Network.dataReceived,30217.30,,,4096,4218,4802.930429,
1465300985151,Network.dataReceived,30217.30,,,3402,3411,4802.938137,
1465300985154,Network.loadingFinished,30217.30,,,,7629,4802.93807,
1465300985154,Network.responseReceived,30217.41,,image/png,,,4802.93901,http/1.1
1465300985154,Network.dataReceived,30217.41,,,1711,2120,4802.939188,
1465300985154,Network.loadingFinished,30217.41,,,,2120,4802.938866,
1465300985157,Network.responseReceived,30217.31,,image/jpeg,,,4802.942804,h2
1465300985173,Network.dataReceived,30217.31,,,5271,5450,4802.958732,
1465300985173,Network.loadingFinished,30217.31,,,,5450,4802.958635,
1465300985203,Network.responseReceived,30217.42,,image/png,,,4802.989517,http/1.1
1465300985203,Network.dataReceived,30217.42,,,1096,1398,4802.989721,
1465300985204,Network.dataReceived,30217.42,,,201,201,4802.989957,
1465300985204,Network.loadingFinished,30217.42,,,,1599,4802.989465,
1465300985224,Network.responseReceived,30217.44,,image/jpeg,,,4803.009519,http/1.1
1465300985224,Network.dataReceived,30217.44,,,801,1290,4803.009925,
1465300985226,Network.dataReceived,30217.44,,,13686,13686,4803.011853,
1465300985227,Network.loadingFinished,30217.44,,,,14976,4803.011114,
1465300985285,Network.responseReceived,30217.40,,image/gif,,,4803.069039,http/1.1
1465300985285,Network.dataReceived,30217.40,,,43,412,4803.069322,
1465300985285,Network.loadingFinished,30217.40,,,,412,4803.068827,
1465300985285,Network.requestWillBeSent,30217.45,fls-na.amazon.com,,,,4803.070295,
1465300985294,Network.responseReceived,30217.32,,image/jpeg,,,4803.079415,h2
1465300985313,Network.dataReceived,30217.32,,,8386,8525,4803.099041,
1465300985313,Network.loadingFinished,30217.32,,,,8525,4803.098967,
1465300985315,Network.responseReceived,30217.34,,image/jpeg,,,4803.10176,h2
1465300985316,Network.responseReceived,30217.33,,image/jpeg,,,4803.102004,h2
1465300985323,Network.dataReceived,30217.34,,,4096,4196,4803.10971,
1465300985326,Network.dataReceived,30217.33,,,4096,4151,4803.111888,
1465300985337,Network.dataReceived,30217.34,,,16384,16393,4803.122378,
1465300985343,Network.dataReceived,30217.34,,,2384,2393,4803.129657,
1465300985356,Network.dataReceived,30217.33,,,12644,12662,4803.142108,
1465300985356,Network.loadingFinished,30217.33,,,,16813,4803.139983,
1465300985356,Network.dataReceived,30217.34,,,1181,1190,4803.142454,
1465300985356,Network.loadingFinished,30217.34,,,,24172,4803.141234,
1465300985357,Network.responseReceived,30217.35,,image/jpeg,,,4803.143255,h2
1465300985364,Network.dataReceived,30217.35,,,4096,4197,4803.150155,
1465300985394,Network.dataReceived,30217.35,,,16384,16393,4803.180259,
1465300985545,Network.dataReceived,30217.35,,,16080,16089,4803.330717,
1465300985547,Network.dataReceived,30217.35,,,8410,8428,4803.333317,
1465300985547,Network.loadingFinished,30217.35,,,,45107,4803.330983,
1465300985547,Network.responseReceived,30217.39,,image/png,,,4803.333835,h2
1465300985548,Network.dataReceived,30217.39,,,4096,4205,4803.33427,
1465300985574,Network.responseReceived,30217.45,,image/gif,,,4803.359798,http/1.1
1465300985574,Network.dataReceived,30217.45,,,43,376,4803.359989,
1465300985575,Network.loadingFinished,30217.45,,,,376,4803.35964,
1465300985575,Network.requestWillBeSent,30217.46,fls-na.amazon.com,,,,4803.360712,
1465300985577,Network.dataReceived,30217.39,,,16384,16393,4803.362158,
1465300985595,Network.dataReceived,30217.39,,,16081,16090,4803.381942,
1465300985625,Network.dataReceived,30217.39,,,16384,16393,4803.411249,
1465300985653,Network.dataReceived,30217.39,,,19632,19650,4803.439717,
1465300985653,Network.loadingFinished,30217.39,,,,72731,4803.439696,
1465300985655,Network.responseReceived,30217.11,,image/jpeg,,,4803.441285,h2
1465300985655,Network.dataReceived,30217.11,,,4096,4151,4803.441632,
1465300985753,Network.dataReceived,30217.11,,,7961,7979,4803.538939,
1465300985753,Network.loadingFinished,30217.11,,,,12130,4803.538837,
1465300985754,Network.responseReceived,30217.14,,image/jpeg,,,4803.539891,h2
1465300985764,Network.dataReceived,30217.14,,,4096,4156,4803.550487,
1465300985784,Network.dataReceived,30217.14,,,6015,6033,4803.57087,
1465300985785,Network.loadingFinished,30217.14,,,,10189,4803.568954,
1465300985785,Network.responseReceived,30217.12,,image/jpeg,,,4803.571597,h2
1465300985787,Network.dataReceived,30217.12,,,4096,4151,4803.572745,
1465300985787,Network.dataReceived,30217.12,,,11932,11950,4803.572954,
1465300985788,Network.loadingFinished,30217.12,,,,16101,4803.572904,
1465300985788,Network.responseReceived,30217.13,,image/jpeg,,,4803.574261,h2
1465300985793,Network.dataReceived,30217.13,,,4096,4151,4803.578851,
1465300985802,Network.dataReceived,30217.13,,,11940,11958,4803.589138,
1465300985803,Network.loadingFinished,30217.13,,,,16109,4803.589112,
1465300985860,Network.responseReceived,30217.46,,image/gif,,,4803.645893,http/1.1
1465300985860,Network.dataReceived,30217.46,,,43,411,4803.646092,
1465300985860,Network.loadingFinished,30217.46,,,,411,4803.645714,
1465300985860,Network.requestWillBeSent,30217.47,fls-na.amazon.com,,,,4803.646581,
1465300986115,Network.responseReceived,30217.47,,image/gif,,,4803.90094,http/1.1
1465300986115,Network.dataReceived,30217.47,,,43,411,4803.901352,
1465300986116,Network.loadingFinished,30217.47,,,,411,4803.900691,
1465300986116,Network.requestWillBeSent,30217.48,fls-na.amazon.com,,,,4803.901874,
1465300986191,Network.responseReceived,30217.43,,image/gif,,,4803.976189,http/1.1
1465300986191,Network.dataReceived,30217.43,,,43,1078,4803.976676,
1465300986195,Network.loadingFinished,30217.43,,,,1078,4803.976034,
1465300986196,Network.requestWillBeSent,30217.49,s.media-imdb.com,,,,4803.982014,
1465300986383,Network.responseReceived,30217.48,,image/gif,,,4804.168552,http/1.1
1465300986384,Network.dataReceived,30217.48,,,43,411,4804.168972,
1465300986385,Network.loadingFinished,30217.48,,,,411,4804.168225,
1465300986385,Network.requestWillBeSent,30217.50,fls-na.amazon.com,,,,4804.170212,
1465300986653,Network.responseReceived,30217.50,,image/gif,,,4804.4395,http/1.1
1465300986654,Network.dataReceived,30217.50,,,43,412,4804.439687,
1465300986654,Network.loadingFinished,30217.50,,,,412,4804.439415,
1465300986654,Network.requestWillBeSent,30217.51,fls-na.amazon.com,,,,4804.440165,
1465300986722,Network.responseReceived,30217.49,,image/gif,,,4804.508701,http/1.1
1465300986722,Network.dataReceived,30217.49,,,44,496,4804.508893,
1465300986725,Network.loadingFinished,30217.49,,,,496,4804.508597,
1465300986725,Page.loadEventFired,,,,,,4804.510538,
