timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298593680,Network.dataReceived,13470.4,,,5206,1329,2411.467087,
1465298593700,Network.dataReceived,13470.4,,,4602,1329,2411.486077,
1465298593701,Network.dataReceived,13470.4,,,7651,2651,2411.486411,
1465298593701,Network.dataReceived,13470.4,,,3984,1329,2411.487193,
1465298593708,Network.dataReceived,13470.4,,,4961,1329,2411.494301,
1465298593708,Network.dataReceived,13470.4,,,7854,2658,2411.494418,
1465298593708,Network.dataReceived,13470.4,,,73,22,2411.494657,
1465298593708,Network.loadingFinished,13470.4,,,,108410,2411.494648,
1465298593859,Page.domContentEventFired,,,,,,2411.645367,
1465298593871,Network.responseReceived,13470.6,,font/woff,,,2411.646113,http/1.1
1465298593871,Network.dataReceived,13470.6,,,1018,1398,2411.646288,
1465298593871,Network.dataReceived,13470.6,,,2796,2796,2411.646321,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646351,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646383,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646406,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646432,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646452,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646544,
1465298593871,Network.dataReceived,13470.6,,,1398,1398,2411.646578,
1465298593888,Network.dataReceived,13470.6,,,660,660,2411.674451,
1465298593892,Network.loadingFinished,13470.6,,,,14640,2411.674458,
1465298593892,Page.loadEventFired,,,,,,2411.676372,
