timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302812706,Network.dataReceived,726.7,,,1398,1398,6630.492151,
1465302812709,Network.dataReceived,726.7,,,1398,1398,6630.492882,
1465302812709,Network.dataReceived,726.7,,,1398,1398,6630.492945,
1465302812709,Network.dataReceived,726.7,,,2199,2199,6630.493123,
1465302812709,Network.loadingFinished,726.7,,,,13383,6630.493121,
1465302812710,Network.responseReceived,726.14,,image/png,,,6630.496156,http/1.1
1465302812713,Network.requestWillBeSent,726.26,z-ecx.images-amazon.com,,,,6630.49755,
1465302812713,Network.requestWillBeSent,726.27,z-ecx.images-amazon.com,,,,6630.499002,
1465302812714,Network.dataReceived,726.14,,,6990,7493,6630.499721,
1465302812718,Network.dataReceived,726.14,,,4194,4194,6630.504977,
1465302812736,Network.dataReceived,726.14,,,1398,1398,6630.522117,
1465302812737,Network.responseReceived,726.15,,image/png,,,6630.522812,http/1.1
1465302812737,Network.dataReceived,726.15,,,911,1398,6630.522985,
1465302812737,Network.dataReceived,726.15,,,2788,2788,6630.523142,
1465302812737,Network.dataReceived,726.15,,,1398,1398,6630.523196,
1465302812737,Network.dataReceived,726.15,,,1398,1398,6630.523252,
1465302812737,Network.dataReceived,726.15,,,1213,1213,6630.5234,
1465302812737,Network.loadingFinished,726.15,,,,8195,6630.523424,
1465302812738,Network.responseReceived,726.8,,image/png,,,6630.524556,h2
1465302812741,Network.dataReceived,726.8,,,4096,4289,6630.527701,
1465302812747,Network.dataReceived,726.8,,,3612,3621,6630.532911,
1465302812747,Network.loadingFinished,726.8,,,,7910,6630.532476,
1465302812758,Network.responseReceived,726.16,,image/jpeg,,,6630.543071,http/1.1
1465302812758,Network.dataReceived,726.16,,,910,1398,6630.543601,
1465302812758,Network.dataReceived,726.16,,,1398,1398,6630.544182,
1465302812766,Network.dataReceived,726.16,,,1398,1398,6630.552199,
1465302812766,Network.dataReceived,726.16,,,1142,1142,6630.552382,
1465302812767,Network.loadingFinished,726.16,,,,5336,6630.552436,
1465302812806,Network.dataReceived,726.14,,,1398,1398,6630.592238,
1465302812806,Network.dataReceived,726.14,,,1398,1398,6630.592349,
1465302812809,Network.dataReceived,726.14,,,1398,1398,6630.594865,
1465302812809,Network.dataReceived,726.14,,,1398,1398,6630.594955,
1465302812809,Network.dataReceived,726.14,,,2796,2796,6630.595138,
1465302812816,Network.dataReceived,726.14,,,1398,1398,6630.602289,
1465302812816,Network.dataReceived,726.14,,,1398,1398,6630.602383,
1465302812816,Network.dataReceived,726.14,,,1398,1398,6630.602512,
1465302812816,Network.dataReceived,726.14,,,98,98,6630.602667,
1465302812817,Network.loadingFinished,726.14,,,,25765,6630.602687,
1465302812817,Network.responseReceived,726.25,,application/x-javascript,,,6630.603587,http/1.1
1465302812817,Network.dataReceived,726.25,,,2138,1398,6630.603725,
1465302812826,Network.dataReceived,726.25,,,3830,1398,6630.612192,
1465302812826,Network.dataReceived,726.25,,,4476,1398,6630.61229,
1465302812826,Network.dataReceived,726.25,,,4477,1398,6630.612551,
1465302812826,Network.dataReceived,726.25,,,3800,1398,6630.612786,
1465302812827,Network.dataReceived,726.25,,,3550,1398,6630.613587,
1465302812827,Network.dataReceived,726.25,,,3179,1235,6630.613672,
1465302812828,Network.loadingFinished,726.25,,,,9628,6630.613882,
1465302812833,Network.responseReceived,726.17,,image/jpeg,,,6630.619124,http/1.1
1465302812833,Network.dataReceived,726.17,,,912,1398,6630.619328,
1465302812843,Network.dataReceived,726.17,,,1342,1342,6630.629896,
1465302812843,Network.dataReceived,726.17,,,1398,1398,6630.629957,
1465302812843,Network.dataReceived,726.17,,,1398,1398,6630.630004,
1465302812853,Network.dataReceived,726.17,,,1087,1087,6630.639665,
1465302812853,Network.loadingFinished,726.17,,,,6623,6630.632193,
1465302812854,Network.responseReceived,726.18,,image/jpeg,,,6630.640129,http/1.1
1465302812854,Network.dataReceived,726.18,,,802,1290,6630.64031,
1465302812855,Network.responseReceived,726.19,,image/jpeg,,,6630.640591,http/1.1
1465302812855,Network.dataReceived,726.19,,,910,1398,6630.64079,
1465302812855,Network.dataReceived,726.19,,,1311,1311,6630.640888,
1465302812855,Network.loadingFinished,726.19,,,,2709,6630.634885,
1465302812858,Network.responseReceived,726.20,,image/jpeg,,,6630.641248,http/1.1
1465302812858,Network.dataReceived,726.20,,,910,1398,6630.641444,
1465302812858,Network.dataReceived,726.18,,,2098,2098,6630.641525,
1465302812858,Network.loadingFinished,726.18,,,,3388,6630.635016,
1465302812859,Network.dataReceived,726.20,,,2247,2247,6630.641718,
1465302812859,Network.loadingFinished,726.20,,,,3645,6630.635416,
1465302812864,Network.responseReceived,726.21,,image/jpeg,,,6630.649356,http/1.1
1465302812864,Network.dataReceived,726.21,,,3064,3552,6630.649607,
1465302812864,Network.loadingFinished,726.21,,,,3552,6630.643815,
1465302812907,Network.responseReceived,726.26,,application/x-javascript,,,6630.693029,http/1.1
1465302812908,Network.dataReceived,726.26,,,5863,3343,6630.693301,
1465302812916,Network.dataReceived,726.26,,,3084,1398,6630.702271,
1465302812916,Network.dataReceived,726.26,,,7734,2796,6630.702647,
1465302812916,Network.dataReceived,726.26,,,3620,1398,6630.702994,
1465302812917,Network.dataReceived,726.26,,,4528,1398,6630.703438,
1465302812917,Network.dataReceived,726.26,,,4300,1398,6630.703502,
1465302812917,Network.dataReceived,726.26,,,4162,1398,6630.703558,
1465302812918,Network.dataReceived,726.26,,,4625,1398,6630.704191,
1465302812957,Network.responseReceived,726.27,,application/x-javascript,,,6630.743211,http/1.1
1465302812957,Network.dataReceived,726.27,,,1897,1398,6630.743463,
1465302812957,Network.dataReceived,726.27,,,9264,2796,6630.743541,
1465302812973,Network.dataReceived,726.27,,,3348,1096,6630.759826,
1465302812974,Network.loadingFinished,726.27,,,,5295,6630.759832,
1465302812978,Network.responseReceived,726.23,,image/jpeg,,,6630.763447,http/1.1
1465302812978,Network.dataReceived,726.23,,,911,1398,6630.763725,
1465302812978,Network.dataReceived,726.23,,,1398,1398,6630.764309,
1465302812979,Network.responseReceived,726.22,,image/jpeg,,,6630.764686,http/1.1
1465302812979,Network.dataReceived,726.22,,,942,1398,6630.764864,
1465302812979,Network.dataReceived,726.23,,,860,860,6630.764987,
1465302812980,Network.loadingFinished,726.23,,,,3656,6630.761305,
1465302812982,Network.dataReceived,726.22,,,2746,2746,6630.76538,
1465302812982,Network.loadingFinished,726.22,,,,4144,6630.761441,
1465302812993,Network.dataReceived,726.26,,,4381,1398,6630.779362,
1465302813015,Network.dataReceived,726.26,,,3541,1398,6630.801024,
1465302813015,Network.dataReceived,726.26,,,4871,1398,6630.801139,
1465302813016,Network.dataReceived,726.26,,,4347,1398,6630.801188,
1465302813018,Network.dataReceived,726.26,,,4395,1398,6630.804672,
1465302813018,Network.dataReceived,726.26,,,4673,1398,6630.804821,
1465302813018,Network.dataReceived,726.26,,,3732,1398,6630.80509,
1465302813026,Network.dataReceived,726.26,,,3522,1398,6630.812261,
1465302813026,Network.dataReceived,726.26,,,2834,1398,6630.812363,
1465302813026,Network.dataReceived,726.26,,,3573,1398,6630.812605,
1465302813026,Network.dataReceived,726.26,,,8165,2796,6630.813196,
1465302813027,Network.dataReceived,726.26,,,4758,1398,6630.813505,
1465302813035,Network.dataReceived,726.26,,,3849,1398,6630.822204,
1465302813036,Network.dataReceived,726.26,,,4124,1398,6630.822283,
1465302813036,Network.dataReceived,726.26,,,4013,1398,6630.82258,
1465302813037,Network.dataReceived,726.26,,,4042,1398,6630.823414,
1465302813126,Network.dataReceived,726.26,,,4119,1398,6630.912393,
1465302813126,Network.dataReceived,726.26,,,4203,1398,6630.912526,
1465302813126,Network.dataReceived,726.26,,,4088,1398,6630.912586,
1465302813146,Network.dataReceived,726.26,,,4822,1398,6630.93285,
1465302813146,Network.dataReceived,726.26,,,4136,1398,6630.932954,
1465302813156,Network.dataReceived,726.26,,,4082,1398,6630.942543,
1465302813156,Network.dataReceived,726.26,,,3547,1398,6630.942649,
1465302813156,Network.dataReceived,726.26,,,4338,1398,6630.942736,
1465302813157,Network.dataReceived,726.26,,,5646,1398,6630.942856,
1465302813157,Network.dataReceived,726.26,,,4451,1398,6630.943524,
1465302813166,Network.dataReceived,726.26,,,7971,2796,6630.952393,
1465302813166,Network.dataReceived,726.26,,,4585,1398,6630.952555,
1465302813166,Network.dataReceived,726.26,,,5394,1398,6630.952875,
1465302813176,Network.dataReceived,726.26,,,5173,1398,6630.962299,
1465302813176,Network.dataReceived,726.26,,,4548,1398,6630.962404,
1465302813176,Network.dataReceived,726.26,,,4586,1398,6630.962632,
1465302813176,Network.dataReceived,726.26,,,10542,2796,6630.963318,
1465302813185,Network.dataReceived,726.26,,,6000,1398,6630.972208,
1465302813186,Network.dataReceived,726.26,,,4284,1398,6630.972333,
1465302813196,Network.dataReceived,726.26,,,5313,1398,6630.982468,
1465302813196,Network.dataReceived,726.26,,,5361,1398,6630.982589,
1465302813196,Network.dataReceived,726.26,,,6298,1398,6630.982658,
1465302813196,Network.dataReceived,726.26,,,5654,1398,6630.982725,
1465302813196,Network.dataReceived,726.26,,,6098,1398,6630.982869,
1465302813206,Network.dataReceived,726.26,,,4595,1398,6630.992304,
1465302813206,Network.dataReceived,726.26,,,4874,1398,6630.992456,
1465302813215,Network.dataReceived,726.26,,,3150,1398,6631.001344,
1465302813215,Network.dataReceived,726.26,,,4823,1398,6631.00142,
1465302813215,Network.dataReceived,726.26,,,5206,1398,6631.001918,
1465302813215,Network.dataReceived,726.26,,,5435,1398,6631.002146,
1465302813226,Network.dataReceived,726.26,,,11609,2796,6631.01256,
1465302813246,Network.dataReceived,726.26,,,5312,1398,6631.032316,
1465302813246,Network.dataReceived,726.26,,,5611,1398,6631.032462,
1465302813246,Network.dataReceived,726.26,,,4878,1398,6631.032526,
1465302813247,Network.dataReceived,726.26,,,5390,1398,6631.033104,
1465302813247,Network.dataReceived,726.26,,,4026,1398,6631.033273,
1465302813247,Network.dataReceived,726.26,,,3695,1100,6631.033332,
1465302813247,Network.loadingFinished,726.26,,,,93915,6631.033286,
1465302813267,Network.requestWillBeSent,726.28,www.amazon.com.this,,,,6631.051384,
1465302813267,Network.requestWillBeSent,726.29,fls-na.amazon.com,,,,6631.051589,
1465302813267,Network.requestWillBeSent,726.30,fls-na.amazon.com,,,,6631.05179,
1465302813269,Network.requestWillBeSent,726.31,z-ecx.images-amazon.com,,,,6631.05288,
1465302813270,Page.loadEventFired,,,,,,6631.053365,
