timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298752478,Network.dataReceived,16969.2,,,11037,1331,2570.264541,
1465298752478,Network.dataReceived,16969.2,,,17660,1331,2570.264651,
1465298752478,Network.dataReceived,16969.2,,,12413,1331,2570.265109,
1465298752479,Network.dataReceived,16969.2,,,1762,323,2570.265395,
1465298752483,Network.loadingFinished,16969.2,,,,9543,2570.265222,
1465298752483,Network.dataReceived,16969.4,,,3638,1086,2570.269903,
1465298752488,Network.dataReceived,16969.4,,,11687,1331,2570.274525,
1465298752488,Network.dataReceived,16969.4,,,9107,1331,2570.274654,
1465298752488,Network.dataReceived,16969.4,,,14188,1325,2570.274828,
1465298752497,Network.dataReceived,16969.4,,,18919,1331,2570.283769,
1465298752498,Network.dataReceived,16969.4,,,13207,1331,2570.284526,
1465298752498,Network.dataReceived,16969.4,,,16649,1173,2570.284778,
1465298752505,Network.loadingFinished,16969.4,,,,8908,2570.284656,
1465298752505,Network.dataReceived,16969.5,,,109,251,2570.290945,
1465298752508,Network.dataReceived,16969.5,,,9325,409,2570.294877,
1465298752509,Network.loadingFinished,16969.5,,,,660,2570.294837,
1465298752509,Network.dataReceived,16969.7,,,2754,910,2570.295631,
1465298752509,Network.dataReceived,16969.9,,,3403,1655,2570.295719,
1465298752535,Network.dataReceived,16969.9,,,4386,1331,2570.32125,
1465298752535,Network.dataReceived,16969.9,,,5505,1325,2570.321373,
1465298752649,Network.dataReceived,16969.9,,,11889,2662,2570.434979,
1465298752649,Network.dataReceived,16969.9,,,9354,2662,2570.435236,
1465298752659,Network.dataReceived,16969.9,,,17149,5324,2570.445536,
1465298752667,Network.dataReceived,16969.9,,,7011,2662,2570.453552,
1465298752667,Network.dataReceived,16969.10,,,3366,1408,2570.453742,
1465298752668,Network.dataReceived,16969.10,,,15804,3987,2570.454928,
1465298752669,Network.dataReceived,16969.10,,,3572,1331,2570.455351,
1465298752679,Network.dataReceived,16969.10,,,3834,1042,2570.464691,
1465298752679,Network.loadingFinished,16969.10,,,,7768,2570.464665,
1465298752679,Network.dataReceived,16969.8,,,3863,1702,2570.465328,
1465298752679,Network.dataReceived,16969.8,,,4405,1331,2570.465748,
1465298752699,Network.dataReceived,16969.8,,,6656,2662,2570.484877,
1465298752699,Network.dataReceived,16969.8,,,9517,2662,2570.485167,
1465298752699,Network.dataReceived,16969.8,,,17211,3993,2570.485697,
1465298752699,Network.dataReceived,16969.8,,,7890,1331,2570.485861,
1465298752702,Network.dataReceived,16969.8,,,5242,1331,2570.488872,
1465298752703,Network.dataReceived,16969.8,,,5822,1331,2570.489107,
1465298752703,Network.dataReceived,16969.7,,,12108,3993,2570.489656,
1465298752716,Network.dataReceived,16969.7,,,10630,2662,2570.501441,
1465298752716,Network.dataReceived,16969.7,,,4087,1331,2570.501984,
1465298752720,Network.dataReceived,16969.7,,,5571,1331,2570.505922,
1465298752721,Network.dataReceived,16969.7,,,11078,2900,2570.506068,
1465298752721,Network.loadingFinished,16969.7,,,,18648,2570.505218,
1465298752721,Network.dataReceived,16969.9,,,2530,1081,2570.506305,
1465298752754,Network.dataReceived,16969.9,,,3291,1331,2570.540684,
1465298752754,Network.dataReceived,16969.9,,,6340,2662,2570.540732,
1465298752755,Network.dataReceived,16969.9,,,3617,1331,2570.540777,
1465298752755,Network.dataReceived,16969.9,,,3658,1331,2570.54081,
1465298752755,Network.dataReceived,16969.9,,,3558,1325,2570.540842,
1465298752755,Network.dataReceived,16969.9,,,4124,1331,2570.54087,
1465298752755,Network.dataReceived,16969.9,,,5077,1331,2570.540894,
1465298752755,Network.dataReceived,16969.9,,,3453,1331,2570.540925,
1465298752755,Network.dataReceived,16969.9,,,3697,1331,2570.540949,
1465298752789,Network.requestWillBeSent,16969.51,www.apple.com.this,,,,2570.549447,
1465298752789,Network.requestWillBeSent,16969.43,www.apple.com.this,,,,2570.551125,
1465298752790,Network.requestWillBeSent,16969.52,www.apple.com.this,,,,2570.551411,
1465298752790,Network.requestWillBeSent,16969.53,www.apple.com.this,,,,2570.551646,
1465298752790,Network.requestWillBeSent,16969.54,www.apple.com.this,,,,2570.551874,
1465298752790,Network.requestWillBeSent,16969.55,www.apple.com.this,,,,2570.55212,
1465298752790,Network.requestWillBeSent,16969.56,www.apple.com.this,,,,2570.552335,
1465298752790,Network.requestWillBeSent,16969.57,www.apple.com.this,,,,2570.552555,
1465298752791,Network.requestWillBeSent,16969.58,www.apple.com.this,,,,2570.552772,
1465298752791,Network.requestWillBeSent,16969.59,www.apple.com.this,,,,2570.552985,
1465298752791,Network.requestWillBeSent,16969.60,www.apple.com.this,,,,2570.553209,
1465298752792,Network.dataReceived,16969.9,,,2936,1331,2570.576138,
1465298752792,Network.dataReceived,16969.9,,,3483,1330,2570.57618,
1465298752792,Network.dataReceived,16969.8,,,4064,1330,2570.576203,
1465298752792,Network.dataReceived,16969.8,,,8301,2660,2570.576304,
1465298752792,Network.dataReceived,16969.8,,,4303,1330,2570.576362,
1465298752792,Network.dataReceived,16969.8,,,3701,1330,2570.576419,
1465298752801,Network.dataReceived,16969.8,,,12115,3990,2570.585292,
1465298752801,Network.dataReceived,16969.8,,,5584,1330,2570.585421,
1465298752802,Network.dataReceived,16969.8,,,18924,5314,2570.587998,
1465298752802,Network.dataReceived,16969.9,,,7114,2660,2570.588115,
1465298752808,Network.dataReceived,16969.9,,,4059,1330,2570.594448,
1465298752808,Network.dataReceived,16969.9,,,3271,1330,2570.594554,
1465298752808,Network.dataReceived,16969.9,,,4178,1330,2570.59475,
1465298752818,Network.dataReceived,16969.9,,,14084,3990,2570.604987,
1465298752819,Network.dataReceived,16969.9,,,5244,1330,2570.605296,
1465298752819,Network.dataReceived,16969.9,,,6597,1324,2570.605586,
1465298752819,Network.dataReceived,16969.9,,,3014,1330,2570.605703,
1465298752828,Network.dataReceived,16969.9,,,3863,1330,2570.614484,
1465298752868,Network.dataReceived,16969.9,,,3870,1258,2570.654672,
1465298752871,Network.dataReceived,16969.8,,,10139,2660,2570.654824,
1465298752871,Network.dataReceived,16969.8,,,10893,2660,2570.65572,
1465298752871,Network.dataReceived,16969.8,,,5091,1277,2570.65589,
1465298752871,Network.loadingFinished,16969.8,,,,40224,2570.655897,
1465298752872,Network.dataReceived,16969.9,,,108,41,2570.656313,
1465298752945,Network.requestWillBeSent,16969.61,www.apple.com.this,,,,2570.730843,
1465298752946,Network.dataReceived,16969.9,,,3241,1330,2570.731427,
1465298752946,Network.dataReceived,16969.9,,,3664,1330,2570.731677,
1465298752947,Network.dataReceived,16969.9,,,4797,1330,2570.731738,
1465298752947,Network.dataReceived,16969.9,,,4060,1330,2570.731801,
1465298752947,Network.dataReceived,16969.9,,,5679,1330,2570.731903,
1465298752947,Network.dataReceived,16969.9,,,5170,1330,2570.731949,
1465298752947,Network.dataReceived,16969.9,,,4026,1330,2570.732015,
1465298752948,Network.dataReceived,16969.9,,,4672,1330,2570.732073,
1465298752948,Network.dataReceived,16969.9,,,4325,1330,2570.732123,
1465298752948,Network.dataReceived,16969.9,,,5035,1330,2570.732171,
1465298752948,Network.dataReceived,16969.9,,,21595,6646,2570.733143,
1465298752948,Network.dataReceived,16969.9,,,8489,2658,2570.733241,
1465298752949,Network.dataReceived,16969.9,,,5215,1329,2570.733304,
1465298752949,Network.dataReceived,16969.9,,,6069,1329,2570.733362,
1465298752949,Network.dataReceived,16969.9,,,4867,1329,2570.733411,
1465298752949,Network.dataReceived,16969.9,,,3518,1322,2570.733459,
1465298752950,Network.dataReceived,16969.9,,,8507,2658,2570.733495,
1465298752950,Network.dataReceived,16969.9,,,9867,2658,2570.733538,
1465298752950,Network.dataReceived,16969.9,,,4325,1329,2570.73359,
1465298752950,Network.dataReceived,16969.9,,,5382,1322,2570.733913,
1465298752950,Network.dataReceived,16969.9,,,5292,1241,2570.73397,
1465298752950,Network.loadingFinished,16969.9,,,,89041,2570.73223,
1465298753058,Network.responseReceived,16969.51,,image/svg+xml,,,2570.844655,quic/1+spdy/3
1465298753058,Network.dataReceived,16969.51,,,1860,1088,2570.844793,
1465298753059,Network.responseReceived,16969.43,,application/font-woff,,,2570.844991,quic/1+spdy/3
1465298753059,Network.dataReceived,16969.43,,,1204,1326,2570.845142,
1465298753059,Network.dataReceived,16969.43,,,7759,7759,2570.845179,
1465298753059,Network.responseReceived,16969.54,,image/svg+xml,,,2570.845306,quic/1+spdy/3
1465298753060,Network.responseReceived,16969.53,,image/svg+xml,,,2570.845529,quic/1+spdy/3
1465298753060,Network.dataReceived,16969.43,,,1330,1330,2570.845616,
1465298753060,Network.dataReceived,16969.43,,,1330,1330,2570.845755,
1465298753060,Network.responseReceived,16969.52,,image/svg+xml,,,2570.845869,quic/1+spdy/3
1465298753060,Network.dataReceived,16969.43,,,5156,5156,2570.84595,
1465298753060,Network.dataReceived,16969.43,,,1330,1330,2570.845985,
1465298753072,Network.requestWillBeSent,16969.35,www.apple.com.this,,,,2570.855164,
1465298753077,Network.requestWillBeSent,16969.62,images.apple.com,,,,2570.857835,
1465298753077,Network.requestWillBeSent,16969.21,www.apple.com.this,,,,2570.860582,
1465298753077,Network.requestWillBeSent,16969.25,www.apple.com.this,,,,2570.863025,
1465298753119,Network.requestWillBeSent,16969.63,images.apple.com,,,,2570.863522,
1465298753119,Network.dataReceived,16969.43,,,2660,2660,2570.90513,
1465298753133,Page.domContentEventFired,,,,,,2570.919642,
1465298753133,Network.dataReceived,16969.43,,,1330,1330,2570.919796,
1465298753133,Network.dataReceived,16969.43,,,1324,1324,2570.920068,
1465298753134,Network.dataReceived,16969.43,,,1330,1330,2570.920129,
1465298753134,Network.dataReceived,16969.43,,,1330,1330,2570.920181,
1465298753134,Network.dataReceived,16969.43,,,1330,1330,2570.920239,
1465298753134,Network.dataReceived,16969.43,,,1330,1330,2570.920281,
1465298753135,Network.dataReceived,16969.43,,,1330,1330,2570.920339,
1465298753135,Network.dataReceived,16969.43,,,1330,1330,2570.920386,
1465298753135,Network.dataReceived,16969.43,,,1330,1330,2570.92043,
1465298753135,Network.dataReceived,16969.43,,,2660,2660,2570.920466,
1465298753135,Network.dataReceived,16969.43,,,1330,1330,2570.920513,
1465298753135,Network.dataReceived,16969.43,,,1330,1330,2570.920551,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920599,
1465298753136,Network.dataReceived,16969.43,,,3990,3990,2570.920635,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.92068,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920724,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920766,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920804,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920845,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920884,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920926,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.920965,
1465298753136,Network.dataReceived,16969.43,,,1330,1330,2570.921004,
1465298753136,Network.dataReceived,16969.43,,,1324,1324,2570.921047,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.92109,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.92113,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.921172,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.921212,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.921256,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.921295,
1465298753137,Network.dataReceived,16969.43,,,1330,1330,2570.921334,
1465298753137,Network.dataReceived,16969.43,,,1329,1329,2570.921376,
1465298753137,Network.dataReceived,16969.43,,,1272,1272,2570.921424,
1465298753137,Network.dataReceived,16969.43,,,1322,1322,2570.921461,
1465298753137,Network.dataReceived,16969.43,,,1329,1329,2570.9215,
1465298753141,Network.dataReceived,16969.43,,,1329,1329,2570.922212,
1465298753141,Network.dataReceived,16969.43,,,1329,1329,2570.922272,
1465298753141,Network.dataReceived,16969.43,,,1329,1329,2570.92231,
1465298753142,Network.responseReceived,16969.58,,image/svg+xml,,,2570.92268,quic/1+spdy/3
1465298753142,Network.dataReceived,16969.43,,,1248,1248,2570.922892,
1465298753142,Network.dataReceived,16969.43,,,3987,3987,2570.922954,
1465298753142,Network.dataReceived,16969.43,,,5316,5316,2570.927118,
1465298753147,Network.dataReceived,16969.43,,,1329,1329,2570.934113,
1465298753148,Network.dataReceived,16969.43,,,1329,1329,2570.934396,
1465298753148,Network.dataReceived,16969.43,,,2658,2658,2570.934754,
1465298753149,Network.dataReceived,16969.43,,,2658,2658,2570.935974,
1465298753149,Network.dataReceived,16969.43,,,1329,1329,2570.936057,
1465298753158,Network.dataReceived,16969.43,,,2658,2658,2570.944598,
1465298753159,Network.dataReceived,16969.43,,,44,44,2570.945476,
1465298753163,Network.loadingFinished,16969.43,,,,97894,2570.945311,
1465298753163,Network.dataReceived,16969.58,,,4200,1984,2570.949642,
1465298753164,Network.loadingFinished,16969.58,,,,1984,2570.945758,
1465298753165,Network.loadingFinished,16969.51,,,,1088,2570.94595,
1465298753166,Network.dataReceived,16969.54,,,3382,1698,2570.952305,
1465298753166,Network.loadingFinished,16969.54,,,,1698,2570.946201,
1465298753167,Network.dataReceived,16969.53,,,461,504,2570.953349,
1465298753187,Network.dataReceived,16969.53,,,2276,1018,2570.971383,
1465298753189,Network.loadingFinished,16969.53,,,,1522,2570.954516,
1465298753189,Network.dataReceived,16969.52,,,357,460,2570.972718,
1465298753189,Network.dataReceived,16969.52,,,1706,833,2570.972791,
1465298753189,Network.loadingFinished,16969.52,,,,1293,2570.955117,
1465298753229,Network.responseReceived,16969.61,,application/json,,,2571.015077,quic/1+spdy/3
1465298753229,Network.dataReceived,16969.61,,,74,375,2571.015254,
1465298753238,Network.loadingFinished,16969.61,,,,375,2571.01497,
1465298753269,Network.responseReceived,16969.62,,image/png,,,2571.055555,http/1.1
1465298753270,Network.dataReceived,16969.62,,,582,1028,2571.055884,
1465298753270,Network.loadingFinished,16969.62,,,,1028,2571.055244,
1465298753279,Network.responseReceived,16969.63,,image/jpeg,,,2571.065023,http/1.1
1465298753279,Network.dataReceived,16969.63,,,1017,1398,2571.065186,
1465298753280,Network.dataReceived,16969.63,,,4194,4194,2571.065269,
1465298753281,Network.dataReceived,16969.63,,,1398,1398,2571.067865,
1465298753281,Network.dataReceived,16969.63,,,1398,1398,2571.068177,
1465298753282,Network.dataReceived,16969.63,,,1398,1398,2571.06838,
1465298753307,Network.dataReceived,16969.63,,,1398,1398,2571.093246,
1465298753307,Network.dataReceived,16969.63,,,1398,1398,2571.093393,
1465298753307,Network.dataReceived,16969.63,,,1398,1398,2571.09346,
1465298753307,Network.dataReceived,16969.63,,,1398,1398,2571.093771,
1465298753307,Network.dataReceived,16969.63,,,1398,1398,2571.093968,
1465298753308,Network.responseReceived,16969.35,,application/font-woff,,,2571.094668,quic/1+spdy/3
1465298753308,Network.dataReceived,16969.35,,,3986,4064,2571.095262,
1465298753309,Network.dataReceived,16969.35,,,1330,1330,2571.095333,
1465298753309,Network.responseReceived,16969.21,,application/font-woff,,,2571.096023,quic/1+spdy/3
1465298753309,Network.dataReceived,16969.35,,,3906,3906,2571.09614,
1465298753319,Network.responseReceived,16969.25,,application/font-woff,,,2571.105568,quic/1+spdy/3
1465298753319,Network.dataReceived,16969.35,,,5212,5212,2571.105729,
1465298753328,Network.dataReceived,16969.35,,,1330,1330,2571.11429,
1465298753328,Network.dataReceived,16969.35,,,1330,1330,2571.114489,
1465298753328,Network.dataReceived,16969.35,,,1330,1330,2571.114539,
1465298753329,Network.dataReceived,16969.35,,,1330,1330,2571.115287,
1465298753329,Network.dataReceived,16969.35,,,1330,1330,2571.115341,
1465298753329,Network.dataReceived,16969.35,,,1330,1330,2571.115498,
1465298753338,Network.dataReceived,16969.21,,,1332,1410,2571.124729,
1465298753338,Network.dataReceived,16969.21,,,1330,1330,2571.124791,
1465298753338,Network.dataReceived,16969.21,,,1324,1324,2571.12485,
1465298753347,Network.dataReceived,16969.21,,,1330,1330,2571.133891,
1465298753347,Network.dataReceived,16969.21,,,1330,1330,2571.134028,
1465298753348,Network.dataReceived,16969.21,,,1330,1330,2571.134361,
1465298753348,Network.dataReceived,16969.21,,,1330,1330,2571.134534,
1465298753348,Network.dataReceived,16969.63,,,1398,1398,2571.135197,
1465298753348,Network.dataReceived,16969.21,,,1330,1330,2571.135293,
1465298753349,Network.dataReceived,16969.63,,,1398,1398,2571.135891,
1465298753358,Network.dataReceived,16969.63,,,1398,1398,2571.144389,
1465298753358,Network.dataReceived,16969.63,,,1398,1398,2571.144568,
1465298753367,Network.dataReceived,16969.63,,,1398,1398,2571.153851,
1465298753367,Network.dataReceived,16969.63,,,1398,1398,2571.153968,
1465298753367,Network.dataReceived,16969.63,,,1398,1398,2571.154247,
1465298753368,Network.dataReceived,16969.63,,,1398,1398,2571.154449,
1465298753368,Network.dataReceived,16969.21,,,1330,1330,2571.154912,
1465298753368,Network.dataReceived,16969.21,,,1330,1330,2571.155082,
1465298753368,Network.dataReceived,16969.21,,,1330,1330,2571.155292,
1465298753369,Network.dataReceived,16969.21,,,1330,1330,2571.155446,
1465298753403,Network.dataReceived,16969.21,,,1330,1330,2571.168107,
1465298753403,Network.dataReceived,16969.25,,,1332,1434,2571.188327,
1465298753403,Network.dataReceived,16969.63,,,1398,1398,2571.188416,
1465298753403,Network.dataReceived,16969.63,,,1398,1398,2571.188902,
1465298753403,Network.dataReceived,16969.63,,,1398,1398,2571.188962,
1465298753403,Network.dataReceived,16969.63,,,1398,1398,2571.189032,
1465298753403,Network.dataReceived,16969.63,,,1398,1398,2571.189074,
1465298753404,Network.dataReceived,16969.63,,,1398,1398,2571.189125,
1465298753404,Network.dataReceived,16969.25,,,1330,1330,2571.189177,
1465298753404,Network.dataReceived,16969.25,,,2654,2654,2571.189248,
1465298753404,Network.dataReceived,16969.25,,,1330,1330,2571.189298,
1465298753408,Network.dataReceived,16969.25,,,2660,2660,2571.194751,
1465298753418,Network.dataReceived,16969.25,,,1330,1330,2571.204602,
1465298753419,Network.dataReceived,16969.25,,,2660,2660,2571.20484,
1465298753419,Network.dataReceived,16969.25,,,1330,1330,2571.20554,
1465298753419,Network.dataReceived,16969.25,,,2660,2660,2571.205608,
1465298753419,Network.dataReceived,16969.35,,,1324,1324,2571.205848,
1465298753419,Network.dataReceived,16969.35,,,1330,1330,2571.205883,
1465298753421,Network.dataReceived,16969.35,,,3990,3990,2571.207338,
1465298753428,Network.dataReceived,16969.35,,,3990,3990,2571.215176,
1465298753438,Network.dataReceived,16969.35,,,1330,1330,2571.224479,
1465298753438,Network.dataReceived,16969.35,,,1330,1330,2571.224641,
1465298753438,Network.dataReceived,16969.35,,,1330,1330,2571.224791,
1465298753448,Network.dataReceived,16969.35,,,2660,2660,2571.234641,
1465298753448,Network.dataReceived,16969.21,,,1330,1330,2571.235016,
1465298753449,Network.dataReceived,16969.21,,,1330,1330,2571.235123,
1465298753449,Network.dataReceived,16969.21,,,2660,2660,2571.235342,
1465298753458,Network.dataReceived,16969.21,,,2654,2654,2571.244589,
1465298753458,Network.dataReceived,16969.21,,,1324,1324,2571.244754,
1465298753458,Network.dataReceived,16969.21,,,1330,1330,2571.245011,
1465298753459,Network.dataReceived,16969.21,,,1330,1330,2571.245513,
1465298753459,Network.dataReceived,16969.21,,,1330,1330,2571.245592,
1465298753468,Network.dataReceived,16969.21,,,2660,2660,2571.254648,
1465298753468,Network.dataReceived,16969.63,,,1398,1398,2571.254828,
1465298753469,Network.dataReceived,16969.63,,,1398,1398,2571.255645,
1465298753478,Network.dataReceived,16969.63,,,1398,1398,2571.264353,
1465298753478,Network.dataReceived,16969.63,,,1398,1398,2571.26445,
1465298753478,Network.dataReceived,16969.63,,,1398,1398,2571.265004,
1465298753479,Network.dataReceived,16969.63,,,1398,1398,2571.265644,
1465298753479,Network.dataReceived,16969.63,,,1398,1398,2571.265811,
1465298753480,Network.dataReceived,16969.63,,,1398,1398,2571.266054,
1465298753488,Network.dataReceived,16969.21,,,1330,1330,2571.274584,
1465298753488,Network.dataReceived,16969.25,,,1330,1330,2571.274669,
1465298753488,Network.dataReceived,16969.25,,,2660,2660,2571.274927,
1465298753498,Network.dataReceived,16969.25,,,2654,2654,2571.284375,
1465298753498,Network.dataReceived,16969.63,,,1398,1398,2571.284514,
1465298753499,Network.dataReceived,16969.63,,,1398,1398,2571.284989,
1465298753499,Network.dataReceived,16969.25,,,1330,1330,2571.285651,
1465298753499,Network.dataReceived,16969.25,,,1315,1315,2571.285707,
1465298753509,Network.dataReceived,16969.25,,,1330,1330,2571.294923,
1465298753518,Network.dataReceived,16969.25,,,1330,1330,2571.304619,
1465298753518,Network.dataReceived,16969.25,,,2660,2660,2571.304761,
1465298753520,Network.responseReceived,16969.57,,image/svg+xml,,,2571.306075,quic/1+spdy/3
1465298753520,Network.dataReceived,16969.25,,,2604,2604,2571.306227,
1465298753520,Network.dataReceived,16969.35,,,5320,5320,2571.30649,
1465298753528,Network.dataReceived,16969.35,,,1330,1330,2571.314474,
1465298753528,Network.dataReceived,16969.35,,,1330,1330,2571.314553,
1465298753528,Network.dataReceived,16969.35,,,1330,1330,2571.314769,
1465298753531,Network.dataReceived,16969.35,,,2660,2660,2571.317608,
1465298753531,Network.dataReceived,16969.35,,,1330,1330,2571.317761,
1465298753538,Network.dataReceived,16969.35,,,2654,2654,2571.324626,
1465298753538,Network.dataReceived,16969.35,,,1330,1330,2571.324793,
1465298753539,Network.dataReceived,16969.21,,,1330,1330,2571.324956,
1465298753548,Network.dataReceived,16969.21,,,2660,2660,2571.334553,
1465298753548,Network.dataReceived,16969.21,,,1330,1330,2571.334715,
1465298753556,Network.dataReceived,16969.21,,,1330,1330,2571.342436,
1465298753556,Network.dataReceived,16969.21,,,1330,1330,2571.342687,
1465298753557,Network.dataReceived,16969.21,,,1330,1330,2571.342767,
1465298753557,Network.dataReceived,16969.21,,,3990,3990,2571.343721,
1465298753568,Network.dataReceived,16969.21,,,1330,1330,2571.354489,
1465298753568,Network.dataReceived,16969.21,,,1330,1330,2571.354578,
1465298753568,Network.dataReceived,16969.21,,,1330,1330,2571.354622,
1465298753576,Network.dataReceived,16969.25,,,5302,5302,2571.362979,
1465298753577,Network.dataReceived,16969.25,,,1330,1330,2571.363179,
1465298753577,Network.dataReceived,16969.25,,,1330,1330,2571.363265,
1465298753577,Network.dataReceived,16969.25,,,1324,1324,2571.363321,
1465298753588,Network.dataReceived,16969.63,,,1398,1398,2571.374446,
1465298753588,Network.dataReceived,16969.63,,,1398,1398,2571.37455,
1465298753598,Network.dataReceived,16969.63,,,1398,1398,2571.384491,
1465298753598,Network.dataReceived,16969.63,,,1398,1398,2571.384615,
1465298753598,Network.dataReceived,16969.63,,,1398,1398,2571.384796,
1465298753599,Network.dataReceived,16969.63,,,1398,1398,2571.385326,
1465298753599,Network.dataReceived,16969.63,,,1398,1398,2571.385387,
1465298753599,Network.dataReceived,16969.63,,,1398,1398,2571.385745,
1465298753599,Network.dataReceived,16969.63,,,1398,1398,2571.385852,
1465298753611,Network.dataReceived,16969.63,,,1398,1398,2571.396159,
1465298753611,Network.dataReceived,16969.63,,,1398,1398,2571.39651,
1465298753611,Network.dataReceived,16969.63,,,1398,1398,2571.396604,
1465298753611,Network.dataReceived,16969.63,,,1398,1398,2571.396697,
1465298753611,Network.dataReceived,16969.63,,,1398,1398,2571.396776,
1465298753618,Network.dataReceived,16969.63,,,1398,1398,2571.404657,
1465298753618,Network.dataReceived,16969.63,,,1398,1398,2571.404803,
