timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303386937,Network.dataReceived,12043.7,,,1398,1398,7204.723653,
1465303386937,Network.dataReceived,12043.15,,,1398,1398,7204.723725,
1465303386937,Network.dataReceived,12043.7,,,1398,1398,7204.723869,
1465303386938,Network.dataReceived,12043.7,,,1398,1398,7204.724254,
1465303386954,Network.dataReceived,12043.15,,,1398,1398,7204.740268,
1465303386954,Network.dataReceived,12043.15,,,1205,1205,7204.740449,
1465303386955,Network.loadingFinished,12043.15,,,,8195,7204.740187,
1465303386955,Network.dataReceived,12043.7,,,2796,2796,7204.740886,
1465303386956,Network.dataReceived,12043.7,,,1398,1398,7204.741814,
1465303386956,Network.dataReceived,12043.7,,,1398,1398,7204.741971,
1465303386956,Network.dataReceived,12043.7,,,801,801,7204.742049,
1465303386956,Network.loadingFinished,12043.7,,,,13383,7204.741529,
1465303386957,Network.responseReceived,12043.22,,image/jpeg,,,7204.742641,http/1.1
1465303386957,Network.dataReceived,12043.22,,,3608,4096,7204.744044,
1465303386958,Network.dataReceived,12043.22,,,80,80,7204.744356,
1465303386958,Network.loadingFinished,12043.22,,,,4176,7204.742671,
1465303386965,Network.requestWillBeSent,12043.26,z-ecx.images-amazon.com,,,,7204.746726,
1465303386965,Network.requestWillBeSent,12043.27,z-ecx.images-amazon.com,,,,7204.748864,
1465303386971,Network.responseReceived,12043.16,,image/jpeg,,,7204.753673,http/1.1
1465303386971,Network.dataReceived,12043.16,,,2308,2796,7204.754105,
1465303386979,Network.dataReceived,12043.16,,,2540,2540,7204.761662,
1465303386979,Network.loadingFinished,12043.16,,,,5336,7204.760275,
1465303386980,Network.responseReceived,12043.23,,image/jpeg,,,7204.762183,http/1.1
1465303386980,Network.dataReceived,12043.23,,,2309,2796,7204.762398,
1465303386980,Network.responseReceived,12043.25,,application/x-javascript,,,7204.76288,http/1.1
1465303386980,Network.dataReceived,12043.25,,,2138,1398,7204.763094,
1465303386980,Network.dataReceived,12043.23,,,860,860,7204.763158,
1465303386980,Network.loadingFinished,12043.23,,,,3656,7204.76151,
1465303386990,Network.dataReceived,12043.25,,,8306,2796,7204.775888,
1465303386990,Network.dataReceived,12043.25,,,4477,1398,7204.776233,
1465303386990,Network.dataReceived,12043.25,,,3800,1398,7204.776295,
1465303386990,Network.dataReceived,12043.25,,,3550,1398,7204.776369,
1465303386990,Network.dataReceived,12043.25,,,3179,1235,7204.77645,
1465303386996,Network.loadingFinished,12043.25,,,,9628,7204.774852,
1465303387016,Network.dataReceived,12043.14,,,1398,1398,7204.802555,
1465303387016,Network.dataReceived,12043.14,,,1398,1398,7204.802691,
1465303387025,Network.dataReceived,12043.14,,,1398,1398,7204.811398,
1465303387025,Network.dataReceived,12043.14,,,1398,1398,7204.811495,
1465303387030,Network.dataReceived,12043.14,,,1398,1398,7204.811669,
1465303387031,Network.dataReceived,12043.14,,,1398,1398,7204.811852,
1465303387031,Network.dataReceived,12043.14,,,1398,1398,7204.812297,
1465303387031,Network.dataReceived,12043.14,,,1398,1398,7204.81251,
1465303387037,Network.dataReceived,12043.14,,,1496,1496,7204.82369,
1465303387037,Network.loadingFinished,12043.14,,,,25765,7204.823699,
1465303387078,Network.responseReceived,12043.26,,application/x-javascript,,,7204.863739,http/1.1
1465303387096,Network.dataReceived,12043.26,,,2379,1945,7204.882292,
1465303387096,Network.dataReceived,12043.26,,,3484,1398,7204.882421,
1465303387096,Network.dataReceived,12043.26,,,3084,1398,7204.882486,
1465303387096,Network.dataReceived,12043.26,,,3899,1398,7204.882552,
1465303387096,Network.dataReceived,12043.26,,,3835,1398,7204.882848,
1465303387097,Network.dataReceived,12043.26,,,3620,1398,7204.883304,
1465303387097,Network.dataReceived,12043.26,,,4528,1398,7204.883443,
1465303387097,Network.dataReceived,12043.26,,,4300,1398,7204.883608,
1465303387098,Network.dataReceived,12043.26,,,4162,1398,7204.883972,
1465303387102,Network.responseReceived,12043.27,,application/x-javascript,,,7204.887076,http/1.1
1465303387102,Network.dataReceived,12043.27,,,1897,1398,7204.887345,
1465303387102,Network.dataReceived,12043.27,,,9264,2796,7204.887441,
1465303387117,Network.dataReceived,12043.27,,,3348,1096,7204.903166,
1465303387117,Network.loadingFinished,12043.27,,,,5295,7204.903127,
1465303387224,Network.dataReceived,12043.26,,,4625,1398,7205.010352,
1465303387225,Network.dataReceived,12043.26,,,7922,2796,7205.010584,
1465303387225,Network.dataReceived,12043.26,,,4871,1398,7205.010675,
1465303387225,Network.dataReceived,12043.26,,,4347,1398,7205.010953,
1465303387225,Network.dataReceived,12043.26,,,4395,1398,7205.011014,
1465303387225,Network.dataReceived,12043.26,,,4673,1398,7205.011192,
1465303387225,Network.dataReceived,12043.26,,,3732,1398,7205.011427,
1465303387225,Network.dataReceived,12043.26,,,3522,1398,7205.011785,
1465303387225,Network.dataReceived,12043.26,,,2834,1398,7205.011854,
1465303387226,Network.dataReceived,12043.26,,,7673,2796,7205.012867,
1465303387226,Network.dataReceived,12043.26,,,4065,1398,7205.012948,
1465303387226,Network.dataReceived,12043.26,,,4758,1398,7205.013007,
1465303387245,Network.dataReceived,12043.26,,,7973,2796,7205.031493,
1465303387245,Network.dataReceived,12043.26,,,4013,1398,7205.031711,
1465303387245,Network.dataReceived,12043.26,,,4042,1398,7205.031843,
1465303387246,Network.dataReceived,12043.26,,,4119,1398,7205.031969,
1465303387246,Network.dataReceived,12043.26,,,4203,1398,7205.03266,
1465303387316,Network.dataReceived,12043.26,,,8910,2796,7205.102322,
1465303387316,Network.dataReceived,12043.26,,,4136,1398,7205.10251,
1465303387316,Network.dataReceived,12043.26,,,4082,1398,7205.102611,
1465303387316,Network.dataReceived,12043.26,,,3547,1398,7205.1027,
1465303387316,Network.dataReceived,12043.26,,,4338,1398,7205.102832,
1465303387317,Network.dataReceived,12043.26,,,5646,1398,7205.103197,
1465303387317,Network.dataReceived,12043.26,,,4451,1398,7205.103298,
1465303387317,Network.dataReceived,12043.26,,,4025,1398,7205.103734,
1465303387318,Network.dataReceived,12043.26,,,8531,2796,7205.103953,
1465303387318,Network.dataReceived,12043.26,,,5394,1398,7205.104252,
1465303387318,Network.dataReceived,12043.26,,,5173,1398,7205.104492,
1465303387318,Network.dataReceived,12043.26,,,4548,1398,7205.104558,
1465303387320,Network.dataReceived,12043.26,,,4586,1398,7205.10662,
1465303387321,Network.dataReceived,12043.26,,,4990,1398,7205.106915,
1465303387321,Network.dataReceived,12043.26,,,5552,1398,7205.107143,
1465303387321,Network.dataReceived,12043.26,,,6000,1398,7205.107417,
1465303387321,Network.dataReceived,12043.26,,,4284,1398,7205.107488,
1465303387321,Network.dataReceived,12043.26,,,5313,1398,7205.107941,
1465303387356,Network.dataReceived,12043.26,,,5361,1398,7205.143001,
1465303387356,Network.dataReceived,12043.26,,,6298,1398,7205.14311,
1465303387444,Network.dataReceived,12043.26,,,5654,1398,7205.2302,
1465303387444,Network.dataReceived,12043.26,,,6098,1398,7205.23036,
1465303387444,Network.dataReceived,12043.26,,,4595,1398,7205.230424,
1465303387444,Network.dataReceived,12043.26,,,4874,1398,7205.230513,
1465303387444,Network.dataReceived,12043.26,,,3150,1398,7205.230748,
1465303387458,Network.dataReceived,12043.26,,,10029,2796,7205.244415,
1465303387458,Network.dataReceived,12043.26,,,11805,2796,7205.244752,
1465303387458,Network.dataReceived,12043.26,,,10551,2796,7205.244824,
1465303387458,Network.dataReceived,12043.26,,,5611,1398,7205.244901,
1465303387467,Network.dataReceived,12043.26,,,4878,1398,7205.253742,
1465303387467,Network.dataReceived,12043.26,,,9416,2796,7205.253899,
1465303387468,Network.dataReceived,12043.26,,,3695,1100,7205.253959,
1465303387468,Network.loadingFinished,12043.26,,,,93915,7205.254023,
1465303387488,Network.requestWillBeSent,12043.28,www.amazon.com.this,,,,7205.269883,
1465303387488,Network.requestWillBeSent,12043.29,fls-na.amazon.com,,,,7205.270064,
1465303387489,Network.requestWillBeSent,12043.30,fls-na.amazon.com,,,,7205.27021,
1465303387491,Network.requestWillBeSent,12043.31,z-ecx.images-amazon.com,,,,7205.271245,
1465303387492,Page.loadEventFired,,,,,,7205.27183,
